"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098328","1991-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","19911204",",2,C","19911204",",2,C","","","80","2,,C,04,","8.0","2,,C,04,","19.0","2,,,C","190","2,,,C"
"CA001098328","1992-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10","1,C","8","1,C","0","1,C","","","8","1,C","","","19920122",",1,C","19920122",",1,C","","","110","1,,C,22,","11.0","1,,C,22,","48.0","1,,,C","480","1,,,C"
"CA001098328","1992-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","19920215",",,C","19920215",",1,C","","","110",",,C,15,","11.0","1,,C,15,","14.0","1,,,C","140",",,,C"
"CA001098328","1992-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19920327",",,C","19920327",",2,C","","","20",",,C,27,","2.0","2,,C,27,","2.0","2,,,C","20",",,,C"
"CA001098328","1992-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920405",",,C","19920404",",,C","19920429",",,C","0",",T,C,05,","0",",T,C,04,","11.5",",,C,29,","23.1",",,,C","0",",T,,C"
"CA001098328","1992-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19920509",",,C","19920528",",,C","","","10",",,C,09,","11.0",",,C,28,","34.0",",,,C","10",",,,C"
"CA001098328","1992-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9","3,C","2","3,C","0","3,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",3,C","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,13,","33.0","3,,,C","0",",,,C"
"CA001098328","1992-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920712","+,,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,+","35.0",",,,C","0",",,,C"
"CA001098328","1992-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920806",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","51.0",",,,C","0",",,,C"
"CA001098328","1992-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","16",",C","7",",C","0",",C","0","4,C","0",",C","19920930","+,4,C","19920915",",,C","19920916",",,C","0","4,,C,30,+","10",",,C,15,","9.0",",,C,16,","55.0",",,,C","10",",,,C"
"CA001098328","1992-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19921013",",,C","19921023",",,C","","","10",",,C,13,","8.0",",,C,23,","38.5",",,,C","10",",,,C"
"CA001098328","1992-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","7",",C","0",",C","","","7",",C","","","19921103",",,C","19921103",",,C","","","160",",,C,03,","16.0",",,C,03,","64.0",",,,C","530",",,,C"
"CA001098328","1992-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","1,C","8","1,C","0","1,C","","","8","1,C","","","19921225",",1,C","19921225",",1,C","","","190","1,,C,25,","19.0","1,,C,25,","90.0","1,,,C","900","1,,,C"
"CA001098328","1993-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","4",",C","0",",C","","","4",",C","","","19930120","+,,C","19930120","+,,C","","","160",",,C,20,+","16.0",",,C,20,+","53.0",",,,C","530",",,,C"
"CA001098328","1993-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19930209",",,C","19930209",",,C","","","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA001098328","1993-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4","1,C","2","1,C","0","1,C","","","2",",C","","","19930317",",,C","19930317",",1,C","","","100",",,C,17,","10.0","1,,C,17,","18.0","1,,,C","180",",,,C"
"CA001098328","1993-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11","5,C","6","5,C","0","5,C","","","0","3,C","","","19930413","+,3,C","19930418",",5,C","","","0","3,T,C,13,+","8.5","5,,C,18,","40.5","5,,,C","0","3,T,,C"
"CA001098328","1993-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","34.5",",,,C","0",",,,C"
"CA001098328","1993-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","21",",C","11",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930627",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","94.0",",,,C","0",",,,C"
"CA001098328","1993-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930715",",,C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","53.0",",,,C","0",",,,C"
"CA001098328","1993-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930826",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","58.5",",,,C","0",",,,C"
"CA001098328","1993-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930913",",,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","3.0",",,,C","0",",,,C"
"CA001098328","1993-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931023",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","35.0",",,,C","0",",,,C"
"CA001098328","1993-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4","2,C","3","2,C","0","2,C","","","3","1,C","","","19931114",",1,C","19931114",",2,C","","","130","1,,C,14,","13.0","2,,C,14,","22.0","2,,,C","250","1,,,C"
"CA001098328","1993-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","8",",C","0",",C","","","8",",C","","","19931211",",,C","19931211",",,C","","","110",",,C,11,","11.0",",,C,11,","48.0",",,,C","470",",,,C"
"CA001098328","1994-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","12","1,C","9","1,C","0","1,C","","","9",",C","","","19940116",",,C","19940116",",1,C","","","200",",,C,16,","20.0","1,,C,16,","73.0","1,,,C","720",",,,C"
"CA001098328","1994-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","6",",C","0",",C","","","6",",C","","","19940222",",,C","19940222",",,C","","","110",",,C,22,","11.0",",,C,22,","42.0",",,,C","420",",,,C"
"CA001098328","1994-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19940309",",,C","19940309",",2,C","","","20",",,C,09,","2.0","2,,C,09,","2.0","2,,,C","20",",,,C"
"CA001098328","1994-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","2",",C","0",",C","11","4,C","1",",C","19940401",",4,C","19940409",",,C","19940421",",,C","380","4,,C,01,","40",",,C,09,","6.0",",,C,21,","12.0",",,,C","40",",,,C"
"CA001098328","1994-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940515",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","52.5",",,,C","0",",,,C"
"CA001098328","1994-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940606",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","84.5",",,,C","0",",,,C"
"CA001098328","1994-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","37.0",",,,C","0",",,,C"
"CA001098328","1994-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940808",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","22.0",",,,C","0",",,,C"
"CA001098328","1994-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930",",1,C","0",",,C,30,+","0",",,C,30,+","10.5","1,,C,30,","33.5","1,,,C","0",",,,C"
"CA001098328","1994-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11","1,C","8","1,C","0","1,C","","","1","1,C","","","19941030",",1,C","19941014",",1,C","","","60","1,,C,30,","8.0","1,,C,14,","47.5","1,,,C","60","1,,,C"
"CA001098328","1994-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","2,C","5","2,C","0","2,C","","","5",",C","","","19941118",",,C","19941118",",2,C","","","90",",,C,18,","9.0","2,,C,18,","45.0",",a,,C","440",",a,,C"
"CA001098328","1994-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","19941227",",,C","19941227",",,C","","","140",",,C,27,","14.0",",,C,27,","34.0",",,,C","340",",,,C"
"CA001098328","1995-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","3",",C","0",",C","","","3",",C","","","19950214",",,C","19950214",",,C","","","50",",,C,14,","5.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA001098328","1995-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19950308",",,C","19950308",",2,C","","","80",",,C,08,","8.0","2,,C,08,","16.0",",a,,C","120",",a,,C"
"CA001098328","1995-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","19950410","+,,C","19950429","+,,C","","","20",",,C,10,+","5.0",",,C,29,+","29.5",",,,C","100",",,,C"
"CA001098328","1995-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950503",",,C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,03,","26.5",",,,C","0",",,,C"
"CA001098328","1995-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950604",",2,C","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,04,","37.0","2,,,C","0",",,,C"
"CA001098328","1995-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","73.5",",,,C","0",",,,C"
"CA001098328","1995-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","20",",C","17",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950811",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","109.5",",,,C","0",",,,C"
"CA001098328","1995-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","14.0",",,,C","0",",,,C"
"CA001098328","1995-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951013",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","45.5",",,,C","0",",,,C"
"CA001098328","1995-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","4,C","7","4,C","1","4,C","","","7",",C","","","19951107",",,C","19951107",",4,C","","","350",",,C,07,","35.0","4,,C,07,","112.0","4,,,C","1090",",,,C"
"CA001098328","1995-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","19951209",",,C","19951209",",,C","","","170",",,C,09,","17.0",",,C,09,","53.0",",,,C","530",",,,C"
"CA001098328","1996-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","4,C","6","4,C","0","4,C","","","6","4,C","","","19960114","+,4,C","19960114","+,4,C","","","150","4,,C,14,+","15.0","4,,C,14,+","59.0","4,,,C","590","4,,,C"
"CA001098328","1996-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","19960203",",2,C","19960203",",2,C","","","30","2,,C,03,","3.0","2,,C,03,","3.0","2,,,C","30","2,,,C"
"CA001098328","1996-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","","","","","","","","","0",",C","","","19960321",",,C","","","","","20",",,C,21,","","","","","50",",,,C"
"CA001098328","1996-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8","2,C","4","2,C","0","2,C","","","1",",C","","","19960401",",,C","19960401",",2,C","","","50",",,C,01,","5.0","2,,C,01,","26.0",",a,,C","50",",,,C"
"CA001098328","1996-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960522",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","48.5",",,,C","0",",,,C"
"CA001098328","1996-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960624",",,C","0",",,C,30,+","0",",,C,30,+","9.5",",,C,24,","63.0",",,,C","0",",,,C"
"CA001098328","1996-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","50.0",",,,C","0",",,,C"
"CA001098328","1996-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",2,C","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,04,","62.0",",a,,C","0",",,,C"
"CA001098328","1996-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960903",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","88.0",",,,C","0",",,,C"
"CA001098328","1996-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","4",",C","1",",C","0","1,C","2",",C","19961031","+,1,C","19961017",",,C","19961027",",,C","0","1,,C,31,+","40",",,C,17,","32.0",",,C,27,","59.0",",,,C","80",",,,C"
"CA001098328","1996-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","9",",C","0",",C","","","7","1,C","","","19961116","+,1,C","19961116","+,,C","","","210","1,,C,16,+","21.0",",,C,16,+","104.0",",,,C","750","1,,,C"
"CA001098328","1996-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","6",",C","0",",C","","","6",",C","","","19961201",",,C","19961201",",,C","","","100",",,C,01,","10.0",",,C,01,","49.0",",,,C","490",",,,C"
"CA001098328","1997-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","","","4","1,C","","","19970106",",1,C","19970106",",,C","","","130","1,,C,06,","13.0",",,C,06,","31.0",",,,C","310","1,,,C"
"CA001098328","1997-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19970211",",,C","19970211",",,C","","","90",",,C,11,","9.0",",,C,11,","23.0",",,,C","230",",,,C"
