"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205120","1959-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","2.0","C","1.7",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590601",",,C","","","19590630","+,,C","19590619",",,C","19590630",",,C","0.6",",C,01,","","","0",",,C,30,+","54.1",",,C,19,","25.6",",C,30,","","","128.7",",C","158.5",",,,C","0",",,,C","14.10",",C","19.03",",,,C","9.17",",,,C"
"CA008205120","1959-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","65.7","C","63.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19590702",",,C","","","19590731","+,,C","19590720",",,C","19590723",",,C","7.2",",C,02,","","","0",",,C,31,+","18.0",",,C,20,","32.2",",C,23,","12.0","C","12.0",",C","58.9",",,,C","0",",,,C","20.00",",C","26.07",",,,C","13.93",",,,C"
"CA008205120","1959-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","109.9","C","44.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19590824",",,C","","","19590831","+,,C","19590828",",,C","19590815",",,C","2.2",",C,24,","","","0",",,C,31,+","24.4",",,C,28,","31.7",",C,15,","46.6","C","34.6",",C","74.4",",,,C","0",",,,C","18.65",",C","23.42",",,,C","13.87",",,,C"
"CA008205120","1959-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","127.4","C","17.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19590915",",,C","","","19590930","+,,C","19590911",",,C","19590908",",,C","-0.6",",C,15,","","","0",",,C,30,+","27.4",",,C,11,","29.4",",C,08,","159.1","C","112.5",",C","97.0",",,,C","0",",,,C","15.16",",C","20.96",",,,C","9.37",",,,C"
"CA008205120","1959-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","127.4","C","0.0",",C","16",",C","10",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19591022",",,C","","","19591018",",,C","19591025",",,C","19591005",",,C","-7.2",",C,22,","","","51",",,C,18,","78.0",",,C,25,","21.7",",C,05,","457.9","C","298.8",",C","223.7",",,,C","51",",,,C","8.70",",C","12.68",",,,C","4.71",",,,C"
"CA008205120","1959-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","128.0","C","0.6",",C","19",",C","17",",C","2",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","19591121",",,C","","","19591121",",,C","19591128",",,C","19591106",",,C","-6.7",",C,21,","","","51",",,C,21,","47.0",",,C,28,","21.7",",C,06,","850.5","C","392.6",",C","197.9",",,,C","89",",,,C","5.27",",C","9.24",",,,C","1.29",",,,C"
"CA008205120","1959-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","128.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19591222",",,C","","","19591229",",,C","19591212",",,C","19591213",",,C","-13.3",",C,22,","","","102",",,C,29,","26.9",",,C,12,","16.1",",C,13,","1454.9","C","604.4",",C","80.3",",,,C","175",",,,C","-1.16",",C","2.30",",,,C","-4.62",",,,C"
"CA008205120","1960-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19600111",",,C","","","19600116",",,C","19600103",",,C","19600103",",,C","-20.6",",C,11,","","","178",",,C,16,","19.1",",,C,03,","11.7",",C,03,","2184.3","C","729.4",",C","110.9",",,,C","839",",,,C","-5.20",",C","-1.77",",,,C","-8.62",",,,C"
"CA008205120","1960-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19600201",",,C","","","19600202",",,C","19600202",",,C","19600214","+,,C","-21.7",",C,01,","","","254",",,C,02,","25.4",",,C,02,","6.1",",C,14,+","2752.9","C","568.6",",C","130.9",",,,C","579",",,,C","-1.27",",C","1.77",",,,C","-4.31",",,,C"
"CA008205120","1960-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19600317",",,C","","","19600313",",,C","19600313",",,C","19600331",",,C","-16.1",",C,17,","","","457",",,C,13,","45.7",",,C,13,","14.4",",C,31,","3381.8","C","628.9",",C","162.6",",,,C","1321",",,,C","-1.95",",C","1.42",",,,C","-5.33",",,,C"
"CA008205120","1960-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19600403",",,C","","","19600421",",,C","19600403",",,C","19600417",",,C","-7.8",",C,03,","","","18",",,C,21,","12.7",",,C,03,","22.8",",C,17,","3790.8","C","409.0",",C","52.5",",,,C","31",",,,C","4.70",",C","10.04",",,,C","-0.64",",,,C"
"CA008205120","1960-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600501",",,C","","","19600531","+,,C","19600512",",,C","19600530",",,C","-1.1",",C,01,","","","0",",,C,31,+","20.8",",,C,12,","27.2",",C,30,","3961.9","C","171.1",",C","77.5",",,,C","0",",,,C","12.84",",C","19.48",",,,C","6.20",",,,C"
"CA008205120","1960-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","27.4","C","26.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600610",",,C","","","19600630","+,,C","19600605",",,C","19600629","+,,C","1.7",",C,10,","","","0",",,C,30,+","33.0",",,C,05,","29.4",",C,29,+","4030.1","C","68.2",",C","93.4",",,,C","0",",,,C","16.95",",C","22.97",",,,C","10.92",",,,C"
"CA008205120","1960-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","59.9","C","32.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600716",",,C","","","19600731","+,,C","19600718",",,C","19600711",",,C","7.8",",C,16,","","","0",",,C,31,+","12.7",",,C,18,","31.1",",C,11,","11.3","C","11.3",",C","35.0",",,,C","0",",,,C","19.02",",C","25.43",",,,C","12.60",",,,C"
"CA008205120","1960-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","112.4","C","52.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19600826",",,C","","","19600831","+,,C","19600820",",,C","19600819",",,C","6.1",",C,26,","","","0",",,C,31,+","21.6",",,C,20,","33.3",",C,19,","27.5","C","16.2",",C","43.6",",,,C","0",",,,C","19.51",",C","26.49",",,,C","12.52",",,,C"
"CA008205120","1960-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.0","C","13.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600917",",,C","","","19600930","+,,C","19600920",",,C","19600908",",,C","0.6",",C,17,","","","0",",,C,30,+","21.6",",,C,20,","31.1",",C,08,","143.3","C","115.8",",C","62.3",",,,C","0",",,,C","14.93",",C","21.43",",,,C","8.42",",,,C"
"CA008205120","1960-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19601023","+,,C","","","19601031","+,,C","19601020",",,C","19601017",",,C","-5.0",",C,23,+","","","0",",,C,31,+","23.1",",,C,20,","20.6",",C,17,","470.7","C","327.4",",C","76.8",",,,C","0",",,,C","7.77",",C","12.72",",,,C","2.83",",,,C"
"CA008205120","1960-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601129",",,C","","","19601130","+,,C","19601110",",,C","19601102",",,C","-8.3",",C,29,","","","0",",,C,30,+","13.0",",,C,10,","20.0",",C,02,","875.6","C","404.9",",C","53.8",",,,C","0",",,,C","4.84",",C","9.07",",,,C","0.60",",,,C"
"CA008205120","1960-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","126.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19601211",",,C","","","19601212",",,C","19601216",",,C","19601221","+,,C","-17.8",",C,11,","","","165",",,C,12,","24.6",",,C,16,","11.1",",C,21,+","1529.4","C","653.8",",C","91.3",",,,C","434",",,,C","-2.76",",C","1.44",",,,C","-6.95",",,,C"
"CA008205120","1961-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19610124",",,C","","","19610103",",,C","19610103",",,C","19610114",",,C","-22.8",",C,24,","","","224",",,C,03,","22.4",",,C,03,","7.8",",C,14,","2339.1","C","809.7",",C","85.1",",,,C","661",",,,C","-7.79",",C","-4.25",",,,C","-11.33",",,,C"
"CA008205120","1961-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","28",",C","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19610217",",,C","19610224","+,,C","19610213",",,C","19610225",",,C","19610219",",,C","-25.6",",C,17,","200",",,C,24,+","254",",,C,13,","45.7",",,C,25,","8.3",",C,19,","3040.4","C","701.3",",C","102.7",",,,C","494",",,,C","-6.71",",C","-2.01",",,,C","-11.41",",,,C"
"CA008205120","1961-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19610303",",,C","19610318","+,,C","19610314","+,,C","19610329",",,C","19610323",",,C","-14.4",",C,03,","130",",,C,18,+","51",",,C,14,+","10.9",",,C,29,","6.1",",C,23,","3705.2","C","664.8",",C","56.2",",,,C","252",",,,C","-3.11",",C","0.56",",,,C","-6.78",",,,C"
"CA008205120","1961-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610404",",,C","","","19610402",",,C","19610413",",2,C","19610421",",,C","-6.7",",C,04,","","","36",",,C,02,","15.2","2,,C,13,","16.7",",C,21,","4166.0","C","460.8",",C","78.8",",a,,C","95",",,,C","2.97",",C","6.74",",,,C","-0.80",",,,C"
"CA008205120","1961-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.6","C","0.6",",C","10","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19610506",",,C","19610531","+,,C","19610531","+,,C","19610519",",5,C","19610514",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6","5,,C,19,","28.9",",C,14,","4407.0","C","241.0",",C","97.5","5,,,C","0",",,,C","10.58",",C","16.57",",,,C","4.58",",,,C"
"CA008205120","1961-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","10.7","C","10.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610622",",,C","19610618","+,,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","27.8",",C,18,+","4471.8","C","64.8",",C","129.1",",,,C","0",",,,C","16.51",",C","23.16",",,,C","9.86",",,,C"
"CA008205120","1961-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","47.4","C","36.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610707","+,,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610724",",,C","6.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","31.7",",C,24,","33.4","C","33.4",",C","21.7",",,,C","0",",,,C","18.44",",C","24.82",",,,C","12.05",",,,C"
"CA008205120","1961-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","92.5","C","45.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610826",",,C","19610811","+,,C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","31.7",",C,11,+","64.3","C","30.9",",C","57.4",",,,C","0",",,,C","18.79",",C","25.75",",,,C","11.83",",,,C"
"CA008205120","1961-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","123.9","C","31.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19610918",",,C","19610930","+,,C","19610930","+,,C","19610925",",,C","19610911",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","31.1",",C,11,","139.2","C","74.9",",C","83.4",",,,C","0",",,,C","16.88",",C","22.16",",,,C","11.60",",,,C"
"CA008205120","1961-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","125.3","C","1.4","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","19611029",",1,C","19611031","+,,C","19611031","+,,C","19611024",",,C","19611007",",,C","-2.2","1,C,29,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,24,","22.2",",C,07,","370.3","C","231.1",",C","152.6",",,,C","0",",,,C","10.71","1,C","15.15",",,,C","6.28","1,,,C"
"CA008205120","1961-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","125.3","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","19611120",",1,C","19611129","+,,C","19611129","+,,C","19611127",",,C","19611105",",,C","-7.8","1,C,20,","0",",T,C,29,+","0",",T,C,29,+","23.4",",,C,27,","22.8",",C,05,","740.7","C","370.4",",C","131.5",",,,C","0",",T,,C","5.64","1,C","9.35",",,,C","1.93","1,,,C"
"CA008205120","1961-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","125.3","C","0.0",",C","18",",C","10",",C","1",",C","11",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19611217",",,C","19611221","+,,C","19611220",",,C","19611224",",,C","19611228",",,C","-13.9",",C,17,","250",",,C,21,+","203",",,C,20,","37.3",",,C,24,","12.2",",C,28,","1321.5","C","580.8",",C","122.9",",,,C","506",",,,C","-0.40",",C","2.64",",,,C","-3.44",",,,C"
"CA008205120","1962-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","15",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19620105",",,C","19620107","+,,C","19620102",",,C","19620106",",,C","19620115",",,C","-22.8",",C,05,","100",",,C,07,+","140",",,C,02,","19.6",",,C,06,","11.7",",C,15,","2060.9","C","739.4",",C","112.2",",,,C","397",",,,C","-5.52",",C","-0.11",",,,C","-10.93",",,,C"
"CA008205120","1962-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","24","1,C","11",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19620203","+,,C","19620226","+,1,C","19620219",",,C","19620219",",,C","19620205",",,C","-24.4",",C,03,+","580","1,,C,26,+","241",",,C,19,","24.1",",,C,19,","10.6",",C,05,","2831.1","C","770.2",",C","112.8",",,,C","1047",",,,C","-9.18",",C","-4.50",",,,C","-13.85",",,,C"
"CA008205120","1962-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19620302",",,C","19620304",",,C","19620323",",,C","19620323",",,C","19620330",",,C","-13.9",",C,02,","330",",,C,04,","198",",,C,23,","19.8",",,C,23,","13.9",",C,30,","3418.7","C","587.6",",C","63.2",",,,C","510",",,,C","-0.62",",C","3.35",",,,C","-4.60",",,,C"
"CA008205120","1962-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19620404",",,C","19620417",",,C","19620416",",,C","19620408",",,C","19620422",",,C","-5.0",",C,04,","130",",,C,17,","127",",,C,16,","35.1",",,C,08,","16.7",",C,22,","3823.0","C","404.3",",C","152.2",",,,C","255",",,,C","4.86",",C","9.54",",,,C","0.17",",,,C"
"CA008205120","1962-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19620502",",,C","19620531","+,,C","19620531","+,,C","19620524",",,C","19620529",",,C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","26.7",",C,29,","4090.0","C","267.0",",C","21.6",",,,C","0",",,,C","9.75",",C","16.00",",,,C","3.49",",,,C"
"CA008205120","1962-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","18.7","C","17.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620614",",,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620616",",,C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,06,","31.1",",C,16,","4194.0","C","104.0",",C","65.4",",,,C","0",",,,C","15.46",",C","21.75",",,,C","9.17",",,,C"
"CA008205120","1962-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","28.5","C","9.8",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620730",",,C","19620729",",,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,30,","28.3",",C,29,","86.8","C","86.8",",C","135.9",",,,C","0",",,,C","15.85",",C","20.38",",,,C","11.31",",,,C"
"CA008205120","1962-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","51.1","C","22.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620824",",,C","19620831","+,,C","19620831","+,,C","19620808",",,C","19620807",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,08,","27.8",",C,07,","123.8","C","37.0",",C","143.1",",,,C","0",",,,C","17.87",",C","22.85",",,,C","12.89",",,,C"
"CA008205120","1962-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620924","+,,C","19620930","+,,C","19620930","+,,C","19620927",",,C","19620909",",,C","1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,27,","24.4",",C,09,","274.6","C","150.8",",C","157.5",",,,C","0",",,,C","13.37",",C","17.85",",,,C","8.89",",,,C"
"CA008205120","1962-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19621030","+,,C","19621031","+,,C","19621031","+,,C","19621007",",,C","19621004","+,,C","-1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,07,","21.7",",C,04,+","557.4","C","282.8",",C","77.1",",,,C","0",",,,C","9.21",",C","13.64",",,,C","4.78",",,,C"
"CA008205120","1962-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19621126",",,C","19621126","+,,C","19621124",",,C","19621115",",,C","19621101",",,C","-7.2",",C,26,","50",",,C,26,+","51",",,C,24,","41.7",",,C,15,","21.7",",C,01,","989.5","C","432.1",",C","159.6",",,,C","51",",,,C","3.93",",C","7.66",",,,C","0.20",",,,C"
