"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0007","2010-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","8",",N","2",",N","","","","","","","","","20101125",",,N","","","","","57.2",",,N,25,","150.9",",,,N","",""
"US1INBL0007","2010-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,N","",""
"US1INBL0007","2011-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","5",",N","0",",N","","","5","2,N","","","20110112",",2,N","20110101",",,N","","","102","2,,N,12,","20.8",",,N,01,","49.7",",,,N","315","2,,,N"
"US1INBL0007","2011-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6","5,N","3","5,N","1","5,N","","","","","","","","","20110228",",5,N","","","","","39.4","5,,N,28,","132.2",",a,,N","",""
"US1INBL0007","2011-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20110305",",,N","","","","","31.0",",,N,05,","73.8",",,,N","",""
"US1INBL0007","2011-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","15",",N","1",",N","","","","","","","","","20110420",",,N","","","","","34.3",",,N,20,","162.7",",,,N","",""
"US1INBL0007","2011-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","20",",N","12",",N","1",",N","","","","","","","","","20110526",",,N","","","","","29.7",",,N,26,","143.9",",,,N","",""
"US1INBL0007","2011-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","6",",N","1",",N","","","","","","","","","20110621",",,N","","","","","26.2",",,N,21,","90.4",",,,N","",""
"US1INBL0007","2011-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","5",",N","3",",N","1",",N","","","","","","","","","20110708",",,N","","","","","33.5",",,N,08,","64.8",",,,N","",""
"US1INBL0007","2011-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20110809",",,N","","","","","44.2",",,N,09,","88.5",",,,N","",""
"US1INBL0007","2011-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","17",",N","11",",N","1",",N","","","","","","","","","20110926",",,N","","","","","33.3",",,N,26,","137.6",",,,N","",""
"US1INBL0007","2011-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","51.1",",,N,20,","96.2",",,,N","",""
"US1INBL0007","2011-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","136.9","1,a,,N","",""
"US1INBL0007","2011-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20111221",",,N","","","","","33.5",",,N,21,","125.1",",,,N","",""
"US1INBL0007","2012-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","2,N","6","2,N","0","2,N","","","","","","","","","20120117",",2,N","","","","","24.6","2,,N,17,","92.1",",a,,N","",""
"US1INBL0007","2012-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20120229",",,N","","","","","11.7",",,N,29,","44.5",",,,N","",""
"US1INBL0007","2012-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20120324",",,N","","","","","16.8",",,N,24,","58.4",",,,N","",""
"US1INBL0007","2012-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20120421",",,N","","","","","9.9",",,N,21,","35.1",",,,N","",""
"US1INBL0007","2012-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6",",N","5",",N","0",",N","","","","","","","","","20120502","+,,N","","","","","17.5",",,N,02,+","58.6",",,,N","",""
"US1INBL0007","2012-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","5",",N","4",",N","0",",N","","","","","","","","","20120630",",,N","","","","","15.0",",,N,30,","29.3",",,,N","",""
"US1INBL0007","2012-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","20120715",",2,N","","","","","56.6","2,,N,15,","112.7","2,,,N","",""
"US1INBL0007","2012-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","10",",N","0",",N","","","","","","","","","20120805",",,N","","","","","24.4",",,N,05,","103.9",",,,N","",""
"US1INBL0007","2012-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6","4,N","3","4,N","0","4,N","","","","","","","","","20121112",",4,N","","","","","17.3","4,,N,12,","28.1","4,,,N","",""
"US1INBL0007","2012-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","9",",N","0",",N","","","","","","","","","20121221","+,,N","","","","","14.2",",,N,21,+","77.4",",,,N","",""
"US1INBL0007","2013-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20130113",",2,N","","","","","68.8","2,,N,13,","137.6",",a,,N","",""
"US1INBL0007","2013-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","4",",N","0",",N","7","3,N","3",",N","20130204","+,3,N","20130203",",,N","20130222",",,N","51","3,,N,04,+","30",",,N,03,","5.6",",,N,22,","25.8",",,,N","129",",,,N"
"US1INBL0007","2013-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","65.0",",,N,19,","206.5",",,,N","",""
"US1INBL0007","2013-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20130528",",,N","","","","","22.9",",,N,28,","76.7",",,,N","",""
"US1INBL0007","2013-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20130613",",,N","","","","","64.5",",,N,13,","166.7",",,,N","",""
"US1INBL0007","2013-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20130711",",,N","","","","","34.3",",,N,11,","88.9",",,,N","",""
"US1INBL0007","2013-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","5",",N","4",",N","2",",N","","","","","","","","","20130803",",,N","","","","","33.3",",,N,03,","70.1",",,,N","",""
"US1INBL0007","2013-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20130919",",,N","","","","","30.5",",,N,19,","106.7",",,,N","",""
"US1INBL0007","2013-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20131006",",,N","","","","","19.8",",,N,06,","59.1",",,,N","",""
"US1INBL0007","2013-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","20131101",",3,N","","","","","42.9","3,,N,01,","83.3",",a,,N","",""
"US1INBL0007","2013-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","1",",N","","","4","3,N","","","20131214",",3,N","20131222",",,N","","","74","3,,N,14,","47.0",",,N,22,","80.3",",,,N","237","3,,,N"
"US1INBL0007","2014-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","7",",N","1",",N","27",",N","8",",N","20140106",",,N","20140106",",,N","20140106",",,N","330",",,N,06,","330",",,N,06,","26.9",",,N,06,","68.7",",,,N","831",",,,N"
"US1INBL0007","2014-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","6",",N","1",",N","28",",N","5",",N","20140211","+,,N","20140205",",,N","20140202",",,N","330",",,N,11,+","140",",,N,05,","35.6",",,N,02,","84.7",",,,N","395",",,,N"
"US1INBL0007","2014-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","5",",N","0",",N","","","2","5,N","","","20140313",",5,N","20140312",",,N","","","76","5,,N,13,","16.5",",,N,12,","52.2",",,,N","208","5,,,N"
"US1INBL0007","2014-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","8",",N","2",",N","","","","","","","","","20140404",",,N","","","","","56.1",",,N,04,","133.6",",,,N","",""
"US1INBL0007","2014-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","4",",N","2",",N","","","","","","","","","20140515",",,N","","","","","33.3",",,N,15,","91.4",",,,N","",""
"US1INBL0007","2014-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","11",",N","1",",N","","","","","","","","","20140619",",,N","","","","","30.5",",,N,19,","153.5",",,,N","",""
"US1INBL0007","2014-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20140709",",,N","","","","","7.9",",,N,09,","37.7",",,,N","",""
"US1INBL0007","2014-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20140822",",,N","","","","","270.0",",,N,22,","333.7",",,,N","",""
"US1INBL0007","2014-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","2",",N","","","","","","","","","20140911",",,N","","","","","50.0",",,N,11,","98.7",",,,N","",""
"US1INBL0007","2014-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","20141004",",2,N","","","","","16.8","2,,N,04,","77.7",",a,,N","",""
"US1INBL0007","2014-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20141124",",2,N","","","","","46.5","2,,N,24,","77.7",",a,,N","",""
"US1INBL0007","2014-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20141206",",,N","","","","","18.8",",,N,06,","52.0",",,,N","",""
"US1INBL0007","2015-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9","2,N","3","2,N","0","2,N","17","4,N","2","5,N","20150111","+,4,N","20150106",",5,N","20150112",",2,N","102","4,,N,11,+","91","5,,N,06,","11.9","2,,N,12,","55.9",",a,,N","181","5,,,N"
"US1INBL0007","2015-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","20150202",",3,N","20150202",",3,N","","","89","3,,N,02,","14.5","3,,N,02,","31.4",",a,,N","298","3,,,N"
"US1INBL0007","2015-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","9",",N","0",",N","","","3","1,N","","","20150301",",1,N","20150301",",,N","","","132","1,,N,01,","15.2",",,N,01,","73.1",",,,N","254","1,,,N"
"US1INBL0007","2015-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","11",",N","1",",N","","","","","","","","","20150420",",,N","","","","","28.2",",,N,20,","102.0",",,,N","",""
"US1INBL0007","2015-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","20150531",",2,N","","","","","49.5","2,,N,31,","116.1",",a,,N","",""
"US1INBL0007","2015-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","14",",N","4",",N","","","","","","","","","20150627",",,N","","","","","65.8",",,N,27,","272.4",",,,N","",""
"US1INBL0007","2015-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","8",",N","3",",N","","","","","","","","","20150712",",,N","","","","","33.8",",,N,12,","166.8",",,,N","",""
"US1INBL0007","2015-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20150803",",,N","","","","","21.8",",,N,03,","62.6",",,,N","",""
"US1INBL0007","2015-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20150919",",,N","","","","","15.2",",,N,19,","66.0",",,,N","",""
"US1INBL0007","2015-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","31.5",",,N,28,","45.3",",,,N","",""
"US1INBL0007","2015-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20151128",",,N","","","","","29.2",",,N,28,","68.9",",,,N","",""
"US1INBL0007","2015-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20151227",",,N","","","","","55.9",",,N,27,","134.3",",,,N","",""
"US1INBL0007","2016-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","3",",N","0",",N","","","3","3,N","","","20160112","+,3,N","20160110",",,N","","","38","3,,N,12,+","17.0",",,N,10,","40.2",",,,N","180","3,,,N"
"US1INBL0007","2016-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6","4,N","3","4,N","0","4,N","","","","","","","","","20160225",",4,N","","","","","17.8","4,,N,25,","45.5",",a,,N","",""
"US1INBL0007","2016-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","10",",N","1",",N","","","","","","","","","20160325",",,N","","","","","25.7",",,N,25,","137.6",",,,N","",""
"US1INBL0007","2016-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20160502",",,N","","","","","28.2",",,N,02,","97.4",",,,N","",""
"US1INBL0007","2016-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","20160610",",1,N","","","","","14.0","1,,N,10,","52.9","1,,,N","",""
"US1INBL0007","2016-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20160718",",,N","","","","","24.9",",,N,18,","69.1",",,,N","",""
"US1INBL0007","2016-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","20160831",",3,N","","","","","30.0","3,,N,31,","145.9","1,a,,N","",""
"US1INBL0007","2016-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20160917",",,N","","","","","34.5",",,N,17,","124.1",",,,N","",""
"US1INBL0007","2016-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20161020",",,N","","","","","24.4",",,N,20,","61.4",",,,N","",""
"US1INBL0007","2016-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20161119",",,N","","","","","19.8",",,N,19,","66.6",",,,N","",""
"US1INBL0007","2016-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20161227",",,N","","","","","11.4",",,N,27,","38.2",",,,N","",""
"US1INBL0007","2017-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","8",",N","2",",N","","","","","","","","","20170120",",,N","","","","","32.0",",,N,20,","129.7",",,,N","",""
"US1INBL0007","2017-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","5",",N","0",",N","","","1","4,N","","","20170209",",4,N","20170209",",,N","","","102","4,,N,09,","10.7",",,N,09,","38.6",",,,N","115","4,,,N"
"US1INBL0007","2017-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","4,N","5","4,N","0","4,N","","","","","","","","","20170307",",4,N","","","","","17.0","4,,N,07,","95.0","1,a,,N","",""
"US1INBL0007","2017-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","27.2",",,N,30,","131.9",",,,N","",""
"US1INBL0007","2017-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","12",",N","2",",N","","","","","","","","","20170505",",,N","","","","","53.1",",,N,05,","194.3",",,,N","",""
"US1INBL0007","2017-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","5",",N","2",",N","","","","","","","","","20170630",",,N","","","","","40.4",",,N,30,","111.8",",,,N","",""
"US1INBL0007","2017-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","2",",N","","","","","","","","","20170708",",,N","","","","","39.6",",,N,08,","128.6",",,,N","",""
"US1INBL0007","2017-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20170804",",,N","","","","","19.8",",,N,04,","54.6",",,,N","",""
"US1INBL0007","2017-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","3",",N","1",",N","","","","","","","","","20170905",",,N","","","","","32.8",",,N,05,","60.1",",,,N","",""
"US1INBL0007","2017-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","0",",N","","","","","","","","","20171024",",,N","","","","","18.3",",,N,24,","79.4",",,,N","",""
"US1INBL0007","2017-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10","1,N","8","1,N","3","1,N","","","","","","","","","20171118",",1,N","","","","","36.6","1,,N,18,","161.3","1,,,N","",""
"US1INBL0007","2017-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","5",",N","0",",N","","","4","5,N","","","20171230",",5,N","20171223",",,N","","","71","5,,N,30,","10.7",",,N,23,","30.3",",,,N","214","5,,,N"
"US1INBL0007","2018-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","17",",N","5",",N","0",",N","","","1","3,N","","","20180113",",3,N","20180112",",,N","","","38","3,,N,13,","14.5",",,N,12,","46.7",",,,N","87","3,,,N"
"US1INBL0007","2018-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","0",",N","","","","","","","","","20180221",",,N","","","","","19.6",",,N,21,","106.4",",,,N","",""
"US1INBL0007","2018-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20180302",",,N","","","","","28.4",",,N,02,","116.3",",,,N","",""
"US1INBL0007","2018-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","7",",N","1",",N","","","","","","","","","20180404",",,N","","","","","30.0",",,N,04,","82.4",",,,N","",""
"US1INBL0007","2018-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20180516",",,N","","","","","7.9",",,N,16,","33.4",",,,N","",""
"US1INBL0007","2018-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","12",",N","3",",N","","","","","","","","","20180623",",,N","","","","","50.5",",,N,23,","188.8",",,,N","",""
"US1INBL0007","2018-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","9",",N","2",",N","","","","","","","","","20180721",",,N","","","","","48.5",",,N,21,","127.9",",,,N","",""
"US1INBL0007","2018-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","1,N","10","1,N","3","1,N","","","","","","","","","20180826",",1,N","","","","","45.0","1,,N,26,","202.0","1,,,N","",""
"US1INBL0007","2018-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","7",",N","3",",N","","","","","","","","","20180907",",,N","","","","","59.7",",,N,07,","171.8",",,,N","",""
"US1INBL0007","2018-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","6",",N","1",",N","","","","","","","","","20181006",",,N","","","","","63.0",",,N,06,","102.8",",,,N","",""
"US1INBL0007","2018-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","20","1,N","7","1,N","1","1,N","","","","","","","","","20181102",",1,N","","","","","43.2","1,,N,02,","117.4","1,,,N","",""
"US1INBL0007","2018-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","20181202",",2,N","","","","","21.1","2,,N,02,","69.2",",a,,N","",""
"US1INBL0007","2019-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15","2,N","8","2,N","1","2,N","","","","","","","","","20190123",",2,N","","","","","27.2","2,,N,23,","99.2",",a,,N","",""
"US1INBL0007","2019-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","9",",N","0",",N","7","5,N","3",",N","20190202","+,5,N","20190201",",,N","20190208",",,N","114","5,,N,02,+","71",",,N,01,","15.2",",,N,08,","81.0",",,,N","208",",,,N"
"US1INBL0007","2019-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","8",",N","1",",N","4","4,N","2","1,N","20190331",",4,N","20190331",",1,N","20190310",",,N","51","4,,N,31,","71","1,,N,31,","31.5",",,N,10,","99.0",",,,N","106","1,,,N"
"US1INBL0007","2019-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","13",",N","2",",N","","","","","","","","","20190426",",,N","","","","","46.5",",,N,26,","159.4",",,,N","",""
"US1INBL0007","2019-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","23",",N","14",",N","1",",N","","","","","","","","","20190526",",,N","","","","","41.1",",,N,26,","179.6",",,,N","",""
