"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001751","1965-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3",",I","2",",I","0",",I","19650514",",,I","21.0",",,I,14,","34.0",",,,I"
"UY000001751","1965-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4",",I","3",",I","0",",I","19650630",",,I","12.0",",,I,30,","26.0",",,,I"
"UY000001751","1967-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","2,I","4","2,I","1","2,I","19670119",",2,I","36.0","2,,I,19,","76.0","2,,,I"
"UY000001751","1967-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19670228","+,5,I","0.0","5,,I,28,+","0.0","5,,,I"
"UY000001751","1967-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2",",I","2",",I","0",",I","19670330",",,I","15.0",",,I,30,","19.0",",,,I"
"UY000001751","1968-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","2,I","1","2,I","0","2,I","19680430",",2,I","7.0","2,,I,30,","7.0","2,,,I"
"UY000001751","1968-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","4,I","5","4,I","1","4,I","19680527",",4,I","54.0","4,,I,27,","105.0","4,,,I"
"UY000001751","1970-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","3,I","2","3,I","1","3,I","19701017",",3,I","65.0","3,,I,17,","80.0","3,,,I"
"UY000001751","1970-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","2,I","2","2,I","1","2,I","19701101",",2,I","48.0","2,,I,01,","56.0","2,,,I"
"UY000001751","1970-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6","1,I","6","1,I","2","1,I","19701228",",1,I","60.0","1,,I,28,","147.0","1,,,I"
"UY000001751","1971-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","7","5,I","7","5,I","3","5,I","19710127",",5,I","106.0","5,,I,27,","293.0","5,,,I"
"UY000001751","1971-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","4","5,I","1","5,I","19710219",",5,I","37.0","5,,I,19,","75.0","5,,,I"
"UY000001751","1971-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","1,I","2","1,I","0","1,I","19710314","+,1,I","14.0","1,,I,14,+","28.0","1,,,I"
"UY000001751","1973-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","2,I","4","2,I","2","2,I","19730209",",2,I","50.0","2,,I,09,","89.0","2,,,I"
"UY000001751","1973-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","5,I","1","5,I","0","5,I","19730302",",5,I","10.0","5,,I,02,","10.0","5,,,I"
"UY000001751","1973-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","4,I","2","4,I","2","4,I","19730407",",4,I","43.0","4,,I,07,","82.0","4,,,I"
"UY000001751","1973-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","5,I","2","5,I","1","5,I","19730520",",5,I","33.0","5,,I,20,","47.0","5,,,I"
"UY000001751","1973-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","4,I","0","4,I","0","4,I","19730831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001751","1973-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","2,I","2","2,I","0","2,I","19730918",",2,I","20.0","2,,I,18,","36.0","2,,,I"
"UY000001751","1973-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","3,I","1","3,I","0","3,I","19731124",",3,I","10.0","3,,I,24,","10.0","3,,,I"
"UY000001751","1973-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","4","5,I","0","5,I","19731204",",5,I","16.0","5,,I,04,","35.0","5,,,I"
"UY000001751","1974-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","8","5,I","7","5,I","3","5,I","19740104",",5,I","52.0","5,,I,04,","204.0","5,,,I"
"UY000001751","1974-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6","5,I","5","5,I","3","5,I","19740214",",5,I","41.0","5,,I,14,","155.0","5,,,I"
"UY000001751","1974-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","5,I","1","5,I","1","5,I","19740309",",5,I","66.0","5,,I,09,","68.0","5,,,I"
"UY000001751","1974-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","3,I","3","3,I","2","3,I","19740418",",3,I","40.0","3,,I,18,","72.0","3,,,I"
"UY000001751","1974-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","8","3,I","8","3,I","0","3,I","19740521",",3,I","13.0","3,,I,21,","72.0","3,,,I"
"UY000001751","1974-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4",",I","3",",I","2",",I","19740718",",,I","73.0",",,I,18,","120.0",",,,I"
"UY000001751","1975-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","2,I","2","2,I","1","2,I","19750117",",2,I","27.0","2,,I,17,","43.0","2,,,I"
"UY000001751","1975-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","2,I","2","2,I","1","2,I","19750202",",2,I","38.0","2,,I,02,","44.0","2,,,I"
"UY000001751","1975-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","3,I","4","3,I","0","3,I","19750306",",3,I","23.0","3,,I,06,","48.0","3,,,I"
"UY000001751","1975-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","3,I","3","3,I","0","3,I","19750429",",3,I","16.0","3,,I,29,","24.0","3,,,I"
"UY000001751","1975-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","5,I","3","5,I","1","5,I","19750512",",5,I","63.0","5,,I,12,","86.0","5,,,I"
"UY000001751","1975-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","3,I","3","3,I","1","3,I","19750602",",3,I","45.0","3,,I,02,","55.0","3,,,I"
"UY000001751","1975-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","3,I","4","3,I","1","3,I","19750715",",3,I","30.0","3,,I,15,","63.0","3,,,I"
"UY000001751","1975-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","7","4,I","5","4,I","2","4,I","19750823",",4,I","46.0","4,,I,23,","103.0","4,,,I"
"UY000001751","1975-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4",",I","4",",I","3",",I","19750930",",,I","40.0",",,I,30,","136.0",",,,I"
"UY000001751","1975-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","1,I","1","1,I","0","1,I","19751027",",1,I","8.0","1,,I,27,","8.0","1,,,I"
"UY000001751","1975-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","2,I","4","2,I","1","2,I","19751116",",2,I","99.0","2,,I,16,","153.0","2,,,I"
"UY000001751","1975-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","3,I","1","3,I","0","3,I","19751208",",3,I","23.0","3,,I,08,","23.0","3,,,I"
"UY000001751","1976-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","3,I","3","3,I","2","3,I","19760126",",3,I","48.0","3,,I,26,","83.0","3,,,I"
"UY000001751","1976-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","4,I","1","4,I","0","4,I","19760221",",4,I","11.0","4,,I,21,","11.0","4,,,I"
"UY000001751","1976-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","1,I","5","1,I","2","1,I","19760312",",1,I","45.0","1,,I,12,","123.0","1,,,I"
"UY000001751","1976-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","3,I","2","3,I","1","3,I","19760405",",3,I","30.0","3,,I,05,","35.0","3,,,I"
"UY000001751","1976-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","4,I","2","4,I","1","4,I","19760508",",4,I","57.0","4,,I,08,","67.0","4,,,I"
"UY000001751","1976-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","3,I","1","3,I","1","3,I","19760606",",3,I","45.0","3,,I,06,","47.0","3,,,I"
"UY000001751","1976-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","3,I","2","3,I","1","3,I","19760724",",3,I","35.0","3,,I,24,","47.0","3,,,I"
"UY000001751","1976-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3",",I","3",",I","0",",I","19760930",",,I","23.0",",,I,30,","65.0",",,,I"
"UY000001751","1976-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","4,I","3","4,I","2","4,I","19761005",",4,I","32.0","4,,I,05,","66.0","4,,,I"
"UY000001751","1976-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","2,I","3","2,I","2","2,I","19761104",",2,I","68.0","2,,I,04,","121.0","2,,,I"
"UY000001751","1976-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","3,I","3","3,I","2","3,I","19761215",",3,I","32.0","3,,I,15,","66.0","3,,,I"
"UY000001751","1977-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6","5,I","5","5,I","2","5,I","19770117",",5,I","56.0","5,,I,17,","142.0","5,,,I"
"UY000001751","1977-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","11","1,I","10","1,I","3","1,I","19770217","+,1,I","40.0","1,,I,17,+","187.0","1,,,I"
"UY000001751","1977-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","3,I","3","3,I","2","3,I","19770328",",3,I","70.0","3,,I,28,","129.0","3,,,I"
"UY000001751","1977-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","4,I","1","4,I","1","4,I","19770409",",4,I","31.0","4,,I,09,","31.0","4,,,I"
"UY000001751","1977-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","4","5,I","2","5,I","19770507",",5,I","34.0","5,,I,07,","80.0","5,,,I"
"UY000001751","1977-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6","2,I","6","2,I","0","2,I","19770615",",2,I","13.0","2,,I,15,","38.0","2,,,I"
"UY000001751","1977-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","10","4,I","10","4,I","6","4,I","19770721",",4,I","94.0","4,,I,21,","322.0","4,,,I"
"UY000001751","1977-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","1,I","2","1,I","0","1,I","19770806",",1,I","18.0","1,,I,06,","23.0","1,,,I"
"UY000001751","1977-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","4,I","5","4,I","1","4,I","19770914",",4,I","27.0","4,,I,14,","75.0","4,,,I"
"UY000001751","1977-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","5,I","2","5,I","1","5,I","19771127",",5,I","48.0","5,,I,27,","58.0","5,,,I"
"UY000001751","1978-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","4,I","2","4,I","1","4,I","19780129",",4,I","27.0","4,,I,29,","34.0","4,,,I"
"UY000001751","1978-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","4,I","5","4,I","0","4,I","19780214",",4,I","25.0","4,,I,14,","62.0","4,,,I"
"UY000001751","1978-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","5,I","3","5,I","2","5,I","19780319",",5,I","39.0","5,,I,19,","102.0","5,,,I"
"UY000001751","1978-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","2,I","1","2,I","1","2,I","19780515",",2,I","81.0","2,,I,15,","81.0","2,,,I"
"UY000001751","1978-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","3,I","5","3,I","3","3,I","19780629",",3,I","58.0","3,,I,29,","177.0","3,,,I"
"UY000001751","1978-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","3","5,I","1","5,I","19780726",",5,I","36.0","5,,I,26,","53.0","5,,,I"
"UY000001751","1978-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","5,I","3","5,I","1","5,I","19781205",",5,I","41.0","5,,I,05,","71.0","5,,,I"
"UY000001751","1979-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","1,I","0","1,I","0","1,I","19790131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001751","1979-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","4,I","2","4,I","0","4,I","19790207",",4,I","18.0","4,,I,07,","24.0","4,,,I"
"UY000001751","1979-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","4,I","3","4,I","0","4,I","19790307",",4,I","7.0","4,,I,07,","21.0","4,,,I"
"UY000001751","1979-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","3,I","2","3,I","0","3,I","19790406",",3,I","24.0","3,,I,06,","28.0","3,,,I"
"UY000001751","1979-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","4,I","1","4,I","0","4,I","19790518",",4,I","12.0","4,,I,18,","12.0","4,,,I"
"UY000001751","1979-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","3,I","1","3,I","0","3,I","19790630",",3,I","3.0","3,,I,30,","3.0","3,,,I"
"UY000001751","1979-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","2,I","5","2,I","0","2,I","19790715",",2,I","16.0","2,,I,15,","48.0","2,,,I"
"UY000001751","1979-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6","2,I","6","2,I","1","2,I","19790807",",2,I","35.0","2,,I,07,","87.0","2,,,I"
"UY000001751","1979-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19791031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001751","1979-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","5,I","2","5,I","1","5,I","19791119",",5,I","76.0","5,,I,19,","92.0","5,,,I"
"UY000001751","1980-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","4,I","2","4,I","1","4,I","19800119",",4,I","26.0","4,,I,19,","32.0","4,,,I"
"UY000001751","1980-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4",",I","3",",I","0",",I","19800205",",,I","14.0",",,I,05,","29.0",",,,I"
"UY000001751","1980-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","1,I","3","1,I","0","1,I","19800510",",1,I","15.0","1,,I,10,","31.0","1,,,I"
"UY000001751","1980-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","3,I","2","3,I","0","3,I","19800726",",3,I","8.0","3,,I,26,","12.0","3,,,I"
"UY000001751","1980-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","3,I","1","3,I","0","3,I","19800806",",3,I","25.0","3,,I,06,","25.0","3,,,I"
"UY000001751","1980-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","1,I","0","1,I","0","1,I","19800909",",1,I","2.0","1,,I,09,","2.0","1,,,I"
"UY000001751","1980-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","1,I","4","1,I","3","1,I","19801002",",1,I","52.0","1,,I,02,","168.0","1,,,I"
"UY000001751","1980-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","2,I","3","2,I","2","2,I","19801130","+,2,I","26.0","2,,I,30,+","57.0","2,,,I"
"UY000001751","1980-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","1,I","3","1,I","2","1,I","19801219",",1,I","54.0","1,,I,19,","109.0","1,,,I"
"UY000001751","1981-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","2,I","2","2,I","0","2,I","19810103",",2,I","19.0","2,,I,03,","23.0","2,,,I"
"UY000001751","1981-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","4,I","3","4,I","1","4,I","19810202",",4,I","34.0","4,,I,02,","66.0","4,,,I"
"UY000001751","1981-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19810331","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001751","1982-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19820131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001751","1982-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2",",I","2",",I","1",",I","19820203",",,I","29.0",",,I,03,","48.0",",,,I"
"UY000001751","1982-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19820331","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001751","1982-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","3,I","5","3,I","0","3,I","19820717","+,3,I","19.0","3,,I,17,+","58.0","3,,,I"
"UY000001751","1982-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","4,I","2","4,I","0","4,I","19820925",",4,I","8.0","4,,I,25,","12.0","4,,,I"
"UY000001751","1982-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","3","4,I","3","4,I","1","4,I","19821001",",4,I","48.0","4,,I,01,","73.0","4,,,I"
"UY000001751","1982-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","4,I","0","4,I","0","4,I","19821130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001751","1982-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","3,I","0","3,I","0","3,I","19821231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001751","1983-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","2,I","4","2,I","0","2,I","19830131",",2,I","24.0","2,,I,31,","73.0","2,,,I"
"UY000001751","1983-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","4,I","4","4,I","3","4,I","19830215",",4,I","85.0","4,,I,15,","193.0","4,,,I"
"UY000001751","1983-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","3,I","2","3,I","1","3,I","19830311",",3,I","30.0","3,,I,11,","50.0","3,,,I"
"UY000001751","1983-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","4,I","2","4,I","0","4,I","19830614",",4,I","9.0","4,,I,14,","13.0","4,,,I"
"UY000001751","1983-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","2,I","1","2,I","0","2,I","19831212",",2,I","12.0","2,,I,12,","12.0","2,,,I"
"UY000001751","1984-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","4","5,I","1","5,I","19840113",",5,I","58.0","5,,I,13,","96.0","5,,,I"
"UY000001751","1984-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","5,I","2","5,I","0","5,I","19840309","+,5,I","25.0","5,,I,09,+","50.0","5,,,I"
"UY000001751","1984-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","4","5,I","1","5,I","19840402",",5,I","35.0","5,,I,02,","62.0","5,,,I"
"UY000001751","1984-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19840831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001751","1984-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","5,I","4","5,I","1","5,I","19840927",",5,I","35.0","5,,I,27,","75.0","5,,,I"
"UY000001751","1984-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","4,I","2","4,I","1","4,I","19841108",",4,I","28.0","4,,I,08,","36.0","4,,,I"
"UY000001751","1984-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2","5,I","2","5,I","0","5,I","19841201",",5,I","18.0","5,,I,01,","30.0","5,,,I"
"UY000001751","1985-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","3,I","1","3,I","0","3,I","19850115",",3,I","6.0","3,,I,15,","6.0","3,,,I"
"UY000001751","1985-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1",",I","1",",I","0",",I","19850219",",,I","5.0",",,I,19,","5.0",",,,I"
"UY000001751","1985-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","5,I","1","5,I","1","5,I","19850507",",5,I","38.0","5,,I,07,","38.0","5,,,I"
"UY000001751","1985-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1",",I","1",",I","0",",I","19850731",",,I","12.0",",,I,31,","12.0",",,,I"
"UY000001751","1986-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","0","5,I","0","5,I","0","5,I","19860430","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001751","1986-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","2",",I","2",",I","0",",I","19860730",",,I","25.0",",,I,30,","37.0",",,,I"
"UY000001751","1986-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","9",",I","6",",I","1",",I","19860828",",,I","32.0",",,I,28,","76.0",",,,I"
"UY000001751","1986-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6",",I","6",",I","0",",I","19860904","+,,I","15.0",",,I,04,+","56.0",",,,I"
"UY000001751","1986-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","8",",I","6",",I","2",",I","19861006",",,I","69.0",",,I,06,","144.0",",,,I"
"UY000001751","1986-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","12",",I","11",",I","5",",I","19861109",",,I","60.0",",,I,09,","297.0",",,,I"
"UY000001751","1986-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","1","1,I","1","1,I","0","1,I","19861220",",1,I","3.0","1,,I,20,","3.0","1,,,I"
"UY000001751","1987-01","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6","1,I","6","1,I","0","1,I","19870124",",1,I","18.0","1,,I,24,","57.0","1,,,I"
"UY000001751","1987-02","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","10",",I","7",",I","2",",I","19870206",",,I","69.0",",,I,06,","148.0",",,,I"
"UY000001751","1987-03","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","9",",I","7",",I","1",",I","19870325",",,I","45.0",",,I,25,","112.0",",,,I"
"UY000001751","1987-04","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","6",",I","5",",I","3",",I","19870419",",,I","55.0",",,I,19,","146.0",",,,I"
"UY000001751","1987-05","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","2,I","4","2,I","1","2,I","19870502",",2,I","50.0","2,,I,02,","72.0","2,,,I"
"UY000001751","1987-06","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","4","1,I","3","1,I","0","1,I","19870604",",1,I","15.0","1,,I,04,","33.0","1,,,I"
"UY000001751","1987-07","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","12",",I","9",",I","2",",I","19870711",",,I","47.0",",,I,11,","149.0",",,,I"
"UY000001751","1987-08","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","9","1,I","5","1,I","3","1,I","19870829",",1,I","54.0","1,,I,29,","151.0","1,,,I"
"UY000001751","1987-09","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5",",I","4",",I","1",",I","19870915",",,I","75.0",",,I,15,","111.0",",,,I"
"UY000001751","1987-10","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","1,I","5","1,I","1","1,I","19871012",",1,I","42.0","1,,I,12,","66.0","1,,,I"
"UY000001751","1987-11","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","9",",I","9",",I","1",",I","19871105",",,I","33.0",",,I,05,","112.0",",,,I"
"UY000001751","1987-12","-32.4","-54.35","116.0","BA321ADO DE MEDINA, UY","5","2,I","4","2,I","1","2,I","19871230",",2,I","43.0","2,,I,30,","91.0","2,,,I"
