"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028203","1980-02","22.7667","-98.1","57.9","SANTA JUANA, MX","153.9","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19800226",",,m","19800229","+,,m","19800221",",,m","7.8",",m,26,","0.0",",,m,29,+","36.7",",m,21,","76.3","m","12.9",",m","0.0",",,,m","20.28",",m","27.20",",,,m","13.37",",,,m"
"MXN00028203","1980-03","22.7667","-98.1","57.9","SANTA JUANA, MX","311.9","m","158.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800303",",,m","19800331","+,,m","19800312",",,m","5.0",",m,03,","0.0",",,m,31,+","38.3",",m,12,","89.6","m","13.3",",m","0.0",",,,m","23.00",",m","29.86",",,,m","16.14",",,,m"
"MXN00028203","1980-04","22.7667","-98.1","57.9","SANTA JUANA, MX","501.9","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800415",",,m","19800430","+,,m","19800412",",,m","10.6",",m,15,","0.0",",,m,30,+","40.6",",m,12,","90.1","m","0.5",",m","0.0",",,,m","24.65",",m","30.64",",,,m","18.65",",,,m"
"MXN00028203","1980-05","22.7667","-98.1","57.9","SANTA JUANA, MX","838.1","m","336.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800521","+,,m","19800511",",,m","19800516",",,m","20.6",",m,21,+","1.5",",,m,11,","43.3",",m,16,","90.1","m","0.0",",m","2.0",",,,m","29.18",",m","34.89",",,,m","23.46",",,,m"
"MXN00028203","1980-06","22.7667","-98.1","57.9","SANTA JUANA, MX","1170.7","m","332.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800611",",,m","19800622",",,m","19800629","+,,m","20.6",",m,11,","7.4",",,m,22,","37.8",",m,29,+","90.1","m","0.0",",m","12.7",",,,m","29.42",",m","35.57",",,,m","23.26",",,,m"
"MXN00028203","1980-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1533.0","m","362.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800729",",,m","19800730",",,m","19800725",",,m","20.6",",m,29,","7.4",",,m,30,","38.9",",m,25,","0.0","m","0.0",",m","11.7",",,,m","30.02",",m","36.58",",,,m","23.46",",,,m"
"MXN00028203","1980-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1856.9","m","323.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800822",",,m","19800806",",,m","19800810",",,m","20.6",",m,22,","43.9",",,m,06,","38.3",",m,10,","0.0","m","0.0",",m","84.8",",,,m","28.78",",m","34.48",",,,m","23.08",",,,m"
"MXN00028203","1980-09","22.7667","-98.1","57.9","SANTA JUANA, MX","2119.0","m","262.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800921","+,,m","19800926",",,m","19800907",",,m","20.0",",m,21,+","73.4",",,m,26,","35.6",",m,07,","0.0","m","0.0",",m","262.4",",,,m","27.07",",m","32.49",",,,m","21.65",",,,m"
"MXN00028203","1980-10","22.7667","-98.1","57.9","SANTA JUANA, MX","2327.9","m","208.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19801030",",,m","19801003",",,m","19801018",",,m","13.9",",m,30,","5.6",",,m,03,","33.9",",m,18,","1.1","m","1.1",",m","11.2",",,,m","25.04",",m","29.96",",,,m","20.12",",,,m"
"MXN00028203","1980-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2423.4","m","95.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19801119","+,,m","19801120",",,m","19801113","+,,m","10.0",",m,19,+","11.4",",,m,20,","32.8",",m,13,+","27.1","m","26.0",",m","11.4",",,,m","20.65",",m","26.36",",,,m","14.94",",,,m"
"MXN00028203","1980-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2495.5","m","72.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801231","+,,m","19801221",",,m","19801228","+,,m","10.0",",m,31,+","11.4",",,m,21,","30.0",",m,28,+","45.0","m","17.9",",m","42.4",",,,m","20.08",",m","25.74",",,,m","14.42",",,,m"
"MXN00028203","1981-01","22.7667","-98.1","57.9","SANTA JUANA, MX","33.3","m","33.3","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19810124",",1,m","19810122",",,m","19810104",",1,m","8.3","1,m,24,","23.4",",,m,22,","30.6","1,m,04,","78.1","m","33.1","1,m","62.3",",,,m","18.15","2,m","23.62","1,,,m","12.67","1,,,m"
"MXN00028203","1981-02","22.7667","-98.1","57.9","SANTA JUANA, MX","93.8","m","60.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810213",",,m","19810215",",,m","19810210",",,m","10.0",",m,13,","0.3",",,m,15,","31.7",",m,10,","94.4","m","16.3",",m","0.3",",,,m","19.91",",m","25.70",",,,m","14.12",",,,m"
"MXN00028203","1981-03","22.7667","-98.1","57.9","SANTA JUANA, MX","233.3","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810320",",,m","19810331","+,,m","19810318",",,m","10.0",",m,20,","0.0",",,m,31,+","37.2",",m,18,","95.5","m","1.1",",m","0.0",",,,m","22.80",",m","29.24",",,,m","16.35",",,,m"
"MXN00028203","1981-04","22.7667","-98.1","57.9","SANTA JUANA, MX","433.1","m","199.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810407",",,m","19810416",",,m","19810404",",,m","14.4",",m,07,","9.4",",,m,16,","37.2",",m,04,","95.5","m","0.0",",m","14.0",",,,m","24.99",",m","30.60",",,,m","19.38",",,,m"
"MXN00028203","1981-05","22.7667","-98.1","57.9","SANTA JUANA, MX","708.2","m","275.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810512",",,m","19810503",",,m","19810526",",,m","13.3",",m,12,","55.4",",,m,03,","37.2",",m,26,","95.5","m","0.0",",m","114.1",",,,m","27.21",",m","33.37",",,,m","21.04",",,,m"
"MXN00028203","1981-06","22.7667","-98.1","57.9","SANTA JUANA, MX","982.4","m","274.2",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810629","+,,m","19810614",",,m","19810607",",,m","21.7",",m,29,+","97.3",",,m,14,","37.2",",m,07,","95.5","m","0.0",",m","353.1",",,,m","27.47",",m","32.26",",,,m","22.69",",,,m"
"MXN00028203","1981-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1261.7","m","279.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810729","+,,m","19810706",",,m","19810724","+,,m","20.0",",m,29,+","92.5",",,m,06,","34.4",",m,24,+","0.0","m","0.0",",m","128.3",",,,m","27.34",",m","32.51",",,,m","22.17",",,,m"
"MXN00028203","1981-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1550.5","m","288.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810814","+,,m","19810823",",,m","19810818",",,m","20.0",",m,14,+","58.9",",,m,23,","36.7",",m,18,","0.0","m","0.0",",m","202.6",",,,m","27.65",",m","33.48",",,,m","21.82",",,,m"
"MXN00028203","1981-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1796.1","m","245.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810925",",,m","19810930",",,m","19810928","+,,m","19.4",",m,25,","33.3",",,m,30,","34.4",",m,28,+","0.0","m","0.0",",m","146.8",",,,m","26.52",",m","32.25",",,,m","20.79",",,,m"
"MXN00028203","1981-10","22.7667","-98.1","57.9","SANTA JUANA, MX","2009.1","m","213.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19811029","+,,m","19811031",",,m","19811013","+,,m","15.6",",m,29,+","59.4",",,m,31,","35.0",",m,13,+","0.0","m","0.0",",m","79.2",",,,m","25.20",",m","31.07",",,,m","19.33",",,,m"
"MXN00028203","1981-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2219.1","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811116",",,m","19811130","+,,m","19811130","+,,m","19.4",",m,16,","0.0",",,m,30,+","32.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","30.49",",,,m","20.18",",,,m"
"MXN00028203","1981-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2403.6","m","184.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811219",",,m","19811208",",,m","19811228",",,m","12.2",",m,19,","27.4",",,m,08,","32.8",",m,28,","0.0","m","0.0",",m","27.4",",,,m","24.29",",m","29.34",",,,m","19.23",",,,m"
"MXN00028203","1982-01","22.7667","-98.1","57.9","SANTA JUANA, MX","78.7","m","78.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19820115",",,m","19820111",",,m","19820103",",,m","2.2",",m,15,","2.8",",,m,11,","33.3",",m,03,","43.6","m","43.6",",m","2.8",",,,m","19.46",",m","25.94",",,,m","12.99",",,,m"
"MXN00028203","1982-02","22.7667","-98.1","57.9","SANTA JUANA, MX","172.3","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820206",",,m","19820228","+,,m","19820216",",,m","9.4",",m,06,","0.0",",,m,28,+","31.7",",m,16,","45.6","m","2.0",",m","0.0",",,,m","21.61",",m","27.02",",,,m","16.19",",,,m"
"MXN00028203","1982-03","22.7667","-98.1","57.9","SANTA JUANA, MX","333.1","m","160.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820309",",,m","19820331","+,,m","19820327","+,,m","5.0",",m,09,","0.0",",,m,31,+","32.8",",m,27,+","54.1","m","8.5",",m","0.0",",,,m","23.24",",m","29.52",",,,m","16.97",",,,m"
"MXN00028203","1982-04","22.7667","-98.1","57.9","SANTA JUANA, MX","561.9","m","228.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820424",",,m","19820429",",,m","19820408",",,m","16.1",",m,24,","71.9",",,m,29,","38.9",",m,08,","54.1","m","0.0",",m","88.7",",,,m","25.96",",m","32.02",",,,m","19.89",",,,m"
"MXN00028203","1982-05","22.7667","-98.1","57.9","SANTA JUANA, MX","787.9","m","226.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19820508","+,,m","19820517",",,m","19820531","+,,m","19.4",",m,08,+","11.4",",,m,17,","35.0",",m,31,+","54.1","m","0.0",",m","34.8",",,,m","25.62",",m","31.00",",,,m","20.25",",,,m"
"MXN00028203","1982-06","22.7667","-98.1","57.9","SANTA JUANA, MX","1073.7","m","285.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820623","+,,m","19820612",",,m","19820625","+,,m","20.0",",m,23,+","23.4",",,m,12,","36.7",",m,25,+","54.1","m","0.0",",m","23.4",",,,m","27.86",",m","34.75",",,,m","20.97",",,,m"
"MXN00028203","1982-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1378.0","m","304.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820718","+,,m","19820707",",,m","19820722",",,m","20.0",",m,18,+","6.4",",,m,07,","36.7",",m,22,","0.0","m","0.0",",m","6.4",",,,m","28.15",",m","34.95",",,,m","21.35",",,,m"
"MXN00028203","1982-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1705.8","m","327.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820817","+,,m","19820817",",,m","19820817",",,m","20.0",",m,17,+","19.3",",,m,17,","37.8",",m,17,","0.0","m","0.0",",m","32.8",",,,m","28.91",",m","35.49",",,,m","22.33",",,,m"
"MXN00028203","1982-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1990.0","m","284.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820930","+,,m","19820915",",,m","19820903",",,m","20.6",",m,30,+","24.9",",,m,15,","37.8",",m,03,","0.0","m","0.0",",m","91.0",",,,m","27.81",",m","33.68",",,,m","21.93",",,,m"
"MXN00028203","1982-10","22.7667","-98.1","57.9","SANTA JUANA, MX","2247.7","m","257.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19821030","+,,m","19821001",",,m","19821026","+,,m","20.0",",m,30,+","46.5",",,m,01,","33.9",",m,26,+","0.0","m","0.0",",m","107.0",",,,m","26.65",",m","32.62",",,,m","20.67",",,,m"
"MXN00028203","1982-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2378.8","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19821119",",,m","19821130","+,,m","19821103",",,m","10.6",",m,19,","0.0",",,m,30,+","35.0",",m,03,","4.7","m","4.7",",m","0.0",",,,m","22.54",",m","29.15",",,,m","15.94",",,,m"
"MXN00028203","1982-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2434.3","m","55.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821219",",,m","19821208",",,m","19821225",",,m","9.4",",m,19,","18.3",",,m,08,","31.7",",m,25,","15.1","m","10.4",",m","46.3",",,,m","19.79",",m","26.53",",,,m","13.05",",,,m"
"MXN00028203","1983-01","22.7667","-98.1","57.9","SANTA JUANA, MX","31.5","m","31.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19830126",",,m","19830118",",,m","19830131","+,,m","8.3",",m,26,","10.9",",,m,18,","32.2",",m,31,+","55.6","m","40.5",",m","16.0",",,,m","18.04",",m","24.05",",,,m","12.04",",,,m"
"MXN00028203","1983-02","22.7667","-98.1","57.9","SANTA JUANA, MX","101.2","m","69.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830227","+,,m","19830225",",,m","19830209",",,m","10.0",",m,27,+","25.4",",,m,25,","32.8",",m,09,","58.1","m","2.5",",m","49.3",",,,m","20.73",",m","27.06",",,,m","14.40",",,,m"
"MXN00028203","1983-03","22.7667","-98.1","57.9","SANTA JUANA, MX","226.1","m","124.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830319","+,,m","19830313",",,m","19830304",",,m","10.0",",m,19,+","8.4",",,m,13,","40.6",",m,04,","59.4","m","1.3",",m","11.7",",,,m","22.32",",m","29.65",",,,m","14.99",",,,m"
"MXN00028203","1983-04","22.7667","-98.1","57.9","SANTA JUANA, MX","436.7","m","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830411",",,m","19830430","+,,m","19830413","+,,m","11.1",",m,11,","0.0",",,m,30,+","41.1",",m,13,+","59.4","m","0.0",",m","0.0",",,,m","25.35",",m","32.23",",,,m","18.47",",,,m"
"MXN00028203","1983-05","22.7667","-98.1","57.9","SANTA JUANA, MX","727.9","m","291.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830505",",,m","19830526",",,m","19830502",",,m","15.0",",m,05,","67.8",",,m,26,","39.4",",m,02,","59.4","m","0.0",",m","131.0",",,,m","27.73",",m","32.95",",,,m","22.50",",,,m"
"MXN00028203","1983-06","22.7667","-98.1","57.9","SANTA JUANA, MX","1045.8","m","317.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830630","+,,m","19830606",",,m","19830629","+,,m","20.0",",m,30,+","16.8",",,m,06,","39.4",",m,29,+","59.4","m","0.0",",m","16.8",",,,m","28.93",",m","35.03",",,,m","22.83",",,,m"
"MXN00028203","1983-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1312.8","m","267.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830722","+,,m","19830716",",,m","19830730",",,m","20.6",",m,22,+","59.9",",,m,16,","35.6",",m,30,","0.0","m","0.0",",m","372.3",",,,m","26.95",",m","31.55",",,,m","22.35",",,,m"
"MXN00028203","1983-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1611.1","m","298.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830807","+,,m","19830811",",,m","19830828","+,,m","20.6",",m,07,+","29.5",",,m,11,","35.6",",m,28,+","0.0","m","0.0",",m","89.2",",,,m","27.96",",m","33.30",",,,m","22.61",",,,m"
"MXN00028203","1983-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1867.2","m","256.1",",m","11",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830927",",,m","19830927",",,m","19830929","+,,m","16.1",",m,27,","63.2",",,m,27,","37.8",",m,29,+","0.0","m","0.0",",m","317.9",",,,m","26.87",",m","32.15",",,,m","21.59",",,,m"
"MXN00028203","1983-10","22.7667","-98.1","57.9","SANTA JUANA, MX","2055.0","m","187.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831028",",,m","19831016",",,m","19831005",",,m","13.9",",m,28,","32.3",",,m,16,","35.0",",m,05,","0.0","m","0.0",",m","92.6",",,,m","24.39",",m","30.07",",,,m","18.71",",,,m"
"MXN00028203","1983-11","22.7667","-98.1","57.9","SANTA JUANA, MX","2193.5","m","138.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831125",",,m","19831108",",,m","19831122",",,m","12.2",",m,25,","9.9",",,m,08,","32.8",",m,22,","0.0","m","0.0",",m","9.9",",,,m","22.95",",m","28.45",",,,m","17.45",",,,m"
"MXN00028203","1983-12","22.7667","-98.1","57.9","SANTA JUANA, MX","2274.7","m","81.2","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","1","1,m","19831226","+,1,m","19831215",",,m","19831203",",1,m","0.0","1,m,26,+","21.8",",,m,15,","32.8","1,m,03,","43.5","m","43.5","1,m","22.1",",,,m","19.57","2,m","26.07","1,,,m","13.07","1,,,m"
"MXN00028203","1984-01","22.7667","-98.1","57.9","SANTA JUANA, MX","42.0","m","42.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19840122","+,,m","19840130","+,,m","19840128","+,,m","5.6",",m,22,+","16.8",",,m,30,+","32.8",",m,28,+","81.2","m","37.7",",m","43.7",",,,m","18.47",",m","25.22",",,,m","11.72",",,,m"
"MXN00028203","1984-02","22.7667","-98.1","57.9","SANTA JUANA, MX","107.4","m","65.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19840229","+,,m","19840207",",,m","19840226",",,m","5.0",",m,29,+","4.3",",,m,07,","33.9",",m,26,","102.4","m","21.2",",m","6.1",",,,m","19.86",",m","27.04",",,,m","12.67",",,,m"
"MXN00028203","1984-03","22.7667","-98.1","57.9","SANTA JUANA, MX","256.9","m","149.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19840320",",,m","19840309",",,m","19840327",",1,m","8.9",",m,20,","1.3",",,m,09,","40.0","1,m,27,","105.4","m","3.0","1,m","1.3",",,,m","23.28","1,m","31.43","1,,,m","15.13",",,,m"
"MXN00028203","1984-04","22.7667","-98.1","57.9","SANTA JUANA, MX","513.1","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840417",",,m","19840430","+,,m","19840426",",,m","12.8",",m,17,","0.0",",,m,30,+","45.6",",m,26,","105.4","m","0.0",",m","0.0",",,,m","26.87",",m","35.94",",,,m","17.80",",,,m"
"MXN00028203","1984-05","22.7667","-98.1","57.9","SANTA JUANA, MX","793.2","m","280.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840510",",,m","19840527",",,m","19840504",",,m","13.9",",m,10,","68.8",",,m,27,","45.6",",m,04,","105.4","m","0.0",",m","86.0",",,,m","27.37",",m","34.04",",,,m","20.70",",,,m"
"MXN00028203","1984-06","22.7667","-98.1","57.9","SANTA JUANA, MX","1042.8","m","249.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840602",",,m","19840619",",,m","19840625",",,m","15.6",",m,02,","77.0",",,m,19,","33.9",",m,25,","105.4","m","0.0",",m","229.2",",,,m","26.65",",m","31.27",",,,m","22.04",",,,m"
"MXN00028203","1984-07","22.7667","-98.1","57.9","SANTA JUANA, MX","1290.6","m","247.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840731","+,,m","19840713",",,m","19840722",",,m","20.0",",m,31,+","33.8",",,m,13,","35.0",",m,22,","0.0","m","0.0",",m","121.5",",,,m","26.33",",m","31.46",",,,m","21.19",",,,m"
"MXN00028203","1984-08","22.7667","-98.1","57.9","SANTA JUANA, MX","1548.9","m","258.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840827","+,,m","19840822",",,m","19840820","+,,m","20.0",",m,27,+","50.8",",,m,22,","35.6",",m,20,+","0.0","m","0.0",",m","132.9",",,,m","26.66",",m","32.31",",,,m","21.02",",,,m"
"MXN00028203","1984-09","22.7667","-98.1","57.9","SANTA JUANA, MX","1779.5","m","230.6",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840920",",,m","19840903",",,m","19840915",",,m","17.8",",m,20,","99.8",",,m,03,","38.9",",m,15,","0.0","m","0.0",",m","408.7",",,,m","26.02",",m","30.95",",,,m","21.09",",,,m"
