"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUN0011","2018-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","7.1",",,N,20,","8.6",",,,N","0","5,,,N"
"US1UTUN0011","2018-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","1",",N","0",",N","","","","","20180315",",,N","","","2.8",",,N,15,","4.9",",,,N","",""
"US1UTUN0011","2018-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","3,N","0","3,N","0","3,N","","","","","20180408",",3,N","","","1.3","3,,N,08,","2.6",",a,,N","",""
"US1UTUN0011","2018-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","5.6",",,N,03,","10.4",",,,N","0","3,,,N"
"US1UTUN0011","2018-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTUN0011","2018-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180727",",,N","0","3,,N,31,+","1.3",",,N,27,","2.4",",,,N","0","3,,,N"
"US1UTUN0011","2018-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3","3,N","2","3,N","0","3,N","","","","","20180823",",3,N","","","24.1","3,,N,23,","28.7",",a,,N","",""
"US1UTUN0011","2018-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","3,N","20180930","+,3,N","20180917",",,N","0","3,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","3,,,N"
"US1UTUN0011","2018-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7","4,N","3","4,N","0","4,N","","","","","20181003",",4,N","","","11.2","4,,N,03,","42.1",",a,,N","",""
"US1UTUN0011","2018-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","2",",N","0",",N","0","5,N","20181130","+,5,N","20181130",",,N","0","5,,N,30,+","5.8",",,N,30,","12.0",",,,N","0","5,,,N"
"US1UTUN0011","2018-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","2",",N","0",",N","","","","","20181226",",,N","","","3.6",",,N,26,","6.4",",,,N","",""
"US1UTUN0011","2019-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3","2,N","2","2,N","0","2,N","","","","","20190118",",2,N","","","16.8","2,,N,18,","33.6",",a,,N","",""
"US1UTUN0011","2019-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","10",",N","5",",N","0",",N","","","","","20190206",",,N","","","13.5",",,N,06,","42.3",",,,N","",""
"US1UTUN0011","2019-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","9",",N","4",",N","0",",N","","","","","20190307",",,N","","","9.4",",,N,07,","22.7",",,,N","",""
"US1UTUN0011","2019-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7",",N","2",",N","0",",N","","","","","20190430",",,N","","","8.4",",,N,30,","15.2",",,,N","",""
"US1UTUN0011","2019-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","9",",N","8",",N","0",",N","","","","","20190524",",,N","","","19.8",",,N,24,","61.4",",,,N","",""
"US1UTUN0011","2019-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3","3,N","0","3,N","0","3,N","","","","","20190621","+,3,N","","","0.3","3,,N,21,+","3.2",",a,,N","",""
"US1UTUN0011","2019-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190703",",,N","0","3,,N,31,+","2.5",",,N,03,","4.1",",,,N","0","3,,,N"
"US1UTUN0011","2019-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","1",",N","0",",N","","","","","20190809",",,N","","","5.1",",,N,09,","6.4",",,,N","",""
"US1UTUN0011","2019-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4","3,N","1","3,N","0","3,N","","","","","20190911",",3,N","","","7.1","3,,N,11,","11.0",",a,,N","",""
"US1UTUN0011","2019-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","0",",N","0",",N","","","","","20191029",",,N","","","1.5",",,N,29,","2.6",",,,N","",""
"US1UTUN0011","2019-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2","2,N","2","2,N","0","2,N","0","5,N","20191130","+,5,N","20191121",",2,N","0","5,,N,30,+","7.4","2,,N,21,","12.2",",a,,N","0","5,,,N"
"US1UTUN0011","2019-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","6",",N","0",",N","","","","","20191205",",,N","","","7.6",",,N,05,","27.6",",,,N","",""
"US1UTUN0011","2020-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","0",",N","0",",N","","","","","20200127","+,,N","","","1.0",",,N,27,+","4.1",",,,N","",""
"US1UTUN0011","2020-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","0",",N","0",",N","0","2,N","20200229","+,2,N","20200203",",,N","0","2,,N,29,+","2.0",",,N,03,","2.8",",,,N","0","2,,,N"
"US1UTUN0011","2020-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","4",",N","0",",N","","","","","20200320",",,N","","","10.4",",,N,20,","26.0",",,,N","",""
"US1UTUN0011","2020-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","1",",N","0",",N","0","4,N","20200430","+,4,N","20200402",",,N","0","4,,N,30,+","4.1",",,N,02,","5.1",",,,N","0","4,,,N"
"US1UTUN0011","2020-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0","4,N","0","4,N","0","4,N","","","","","20200515","+,4,N","","","0.0","4,T,N,15,+","5.8","1,a,,N","",""
"US1UTUN0011","2020-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","4,N","0","4,N","0","4,N","","","","","20200626",",4,N","","","1.0","4,,N,26,","19.3","1,a,,N","",""
"US1UTUN0011","2020-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200725",",,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1UTUN0011","2020-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1UTUN0011","2020-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","4,,,N"
"US1UTUN0011","2020-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1UTUN0011","2020-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","2,N","1","2,N","0","2,N","0","3,N","20201130","+,3,N","20201110",",2,N","0","3,,N,30,+","4.6","2,,N,10,","12.7",",a,,N","0","3,,,N"
"US1UTUN0011","2020-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","1",",N","0",",N","","","","","20201229",",,N","","","4.6",",,N,29,","9.4",",,,N","",""
"US1UTUN0011","2021-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","","","","","20210123",",,N","","","15.7",",,N,23,","16.3",",,,N","",""
"US1UTUN0011","2021-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","6.9",",,N,14,","9.2",",,,N","0","5,,,N"
"US1UTUN0011","2021-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","1",",N","0",",N","","","","","20210313",",,N","","","8.6",",,N,13,","12.0",",,,N","",""
"US1UTUN0011","2021-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210414",",,N","0","3,,N,30,+","9.4",",,N,14,","19.5",",,,N","0","3,,,N"
"US1UTUN0011","2021-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","2,N","1","2,N","0","2,N","0","4,N","20210531","+,4,N","20210511",",2,N","0","4,,N,31,+","2.8","2,,N,11,","2.8",",a,,N","0","4,,,N"
"US1UTUN0011","2021-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0","4,N","0","4,N","0","4,N","0","5,N","20210630","+,5,N","20210630",",4,N","0","5,,N,30,+","0.0","4,T,N,30,","3.3",",a,,N","0","5,,,N"
"US1UTUN0011","2021-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","2",",N","0",",N","0","3,N","20210731","+,3,N","20210730",",,N","0","3,,N,31,+","15.7",",,N,30,","28.1",",,,N","0","3,,,N"
"US1UTUN0011","2021-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","2",",N","0",",N","","","","","20210819",",,N","","","10.7",",,N,19,","17.9",",,,N","",""
"US1UTUN0011","2021-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5","2,N","4","2,N","0","2,N","","","","","20210930",",2,N","","","17.8","2,,N,30,","58.1",",a,,N","",""
"US1UTUN0011","2021-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","11",",N","5",",N","0",",N","","","","","20211026",",,N","","","11.9",",,N,26,","47.2",",,,N","",""
"US1UTUN0011","2021-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211102",",,N","0","3,,N,30,+","1.8",",,N,02,","2.1",",,,N","0","3,,,N"
"US1UTUN0011","2021-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1UTUN0011","2022-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1UTUN0011","2022-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","6.4",",,N,22,","8.2",",,,N","0","3,,,N"
"US1UTUN0011","2022-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5","1,N","1","1,N","0","1,N","","","","","20220330",",1,N","","","16.3","1,,N,30,","21.7","1,,,N","",""
"US1UTUN0011","2022-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220412",",3,N","0","4,,N,30,+","1.5","3,,N,12,","7.9",",a,,N","0","4,,,N"
"US1UTUN0011","2022-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4","3,N","2","3,N","0","3,N","","","","","20220509",",3,N","","","4.8","3,,N,09,","15.3",",a,,N","",""
"US1UTUN0011","2022-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","","","","","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1UTUN0011","2022-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","","","","","","","","","","","","","","","","","7.6","3,a,,N","",""
"US1UTUN0011","2022-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","4,N","0","4,N","0","4,N","","","","","20220802",",4,N","","","0.3","4,,N,02,","9.4",",a,,N","",""
"US1UTUN0011","2022-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5","5,N","3","5,N","0","5,N","","","","","20220923",",5,N","","","7.6","5,,N,23,","26.5","1,a,,N","",""
"US1UTUN0011","2022-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","3,N","1","3,N","0","3,N","0","5,N","20221031","+,5,N","20221023",",3,N","0","5,,N,31,+","25.1","3,,N,23,","25.1","3,,,N","0","5,,,N"
"US1UTUN0011","2022-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4","3,N","2","3,N","0","3,N","","","","","20221103",",3,N","","","6.9","3,,N,03,","13.5","3,,,N","",""
