"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093804","1952-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.3","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","12","","19520227",",,0","19520226",",,0","19520226",",,0","3","","19520203",",,0","19520211",",,0","-3.9",",0,27,","102",",,0,26,","102",",,0,26,","37.1",",,0,03,","20.6",",0,11,","1312.7","0","300.1",",0","113.4",",,,0","102",",,,0","7.99",",0","13.70",",,,0","2.27",",,,0"
"USW00093804","1952-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.3","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","11","","19520308",",,0","19520331","+,,0","19520331","+,,0","4","","19520303",",,0","19520320",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","26.1",",0,20,","1556.5","0","243.8",",0","262.4",",,,0","0",",,,0","10.47",",0","16.45",",,,0","4.49",",,,0"
"USW00093804","1952-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","21.7","0","21.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19520406",",,0","19520430","+,,0","19520430","+,,0","4","","19520425",",,0","19520421",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","30.6",",0,21,","1645.2","0","88.7",",0","97.1",",,,0","0",",,,0","16.09",",0","22.47",",,,0","9.71",",,,0"
"USW00093804","1952-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","129.1","0","107.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","19520512",",,0","19520531","+,,0","19520531","+,,0","4","","19520519",",,0","19520506",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","33.3",",0,06,","1658.8","0","13.6",",0","49.6",",,,0","0",",,,0","21.36",",0","27.54",",,,0","15.17",",,,0"
"USW00093804","1952-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","405.6","0","276.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","2","","19520601",",,0","19520630","+,,0","19520630","+,,0","17","","19520617",",,0","19520627",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","38.3",",0,27,","1658.8","0","0.0",",0","100.9",",,,0","0",",,,0","27.55",",0","33.86",",,,0","21.24",",,,0"
"USW00093804","1952-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","669.7","0","264.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19520711","+,,0","19520731","+,,0","19520731","+,,0","9","","19520717",",,0","19520729",",,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","39.4",",0,29,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","26.85",",0","32.94",",,,0","20.77",",,,0"
"USW00093804","1952-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","867.9","0","198.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","11","","19520826","+,,0","19520831","+,,0","19520831","+,,0","9","","19520807",",,0","19520818","+,,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","34.4",",0,18,+","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","24.73",",0","29.90",",,,0","19.55",",,,0"
"USW00093804","1952-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","962.2","0","94.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19520924",",,0","19520930","+,,0","19520930","+,,0","3","","19520919",",,0","19520901",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","31.7",",0,01,","2.2","0","2.2",",0","41.6",",,,0","0",",,,0","21.40",",0","26.81",",,,0","16.00",",,,0"
"USW00093804","1952-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","972.0","0","9.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","10","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","31.1",",0,02,","132.9","0","130.7",",0","18.8",",,,0","0",",,,0","14.43",",0","21.27",",,,0","7.60",",,,0"
"USW00093804","1952-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","972.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","6","","19521129",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521103",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","26.7",",0,03,","361.4","0","228.5",",0","31.2",",,,0","0",",,,0","10.72",",0","16.92",",,,0","4.52",",,,0"
"USW00093804","1952-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","972.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","13","","19521216",",,0","19521231","+,,0","19521231","+,,0","","","19521210",",,0","19521218","+,,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","18.3",",0,18,+","743.4","0","382.0",",0","102.6",",,,0","0",",,,0","6.01",",0","11.13",",,,0","0.90",",,,0"
"USW00093804","1953-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","14","","19530106","+,,0","19530105",",,0","19530105","+,,0","4","","19530108",",,0","19530117","+,,0","-3.3",",0,06,+","0",",T,0,05,","0",",T,0,05,+","40.6",",,0,08,","20.6",",0,17,+","1063.5","0","320.1",",0","128.7",",,,0","0",",T,,0","8.01",",0","13.55",",,,0","2.46",",,,0"
"USW00093804","1953-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","11","","19530218",",,0","19530228","+,,0","19530224",",,0","1","","19530220",",,0","19530227",",,0","-2.8",",0,18,","0",",,0,28,+","0",",T,0,24,","49.5",",,0,20,","20.6",",0,27,","1349.2","0","285.7",",0","158.5",",,,0","0",",T,,0","8.13",",0","13.51",",,,0","2.75",",,,0"
"USW00093804","1953-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","2.2","0","2.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","11","","19530305","+,,0","19530331","+,,0","19530331","+,,0","1","","19530322",",,0","19530314",",,0","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","25.6",",0,14,","1552.3","0","203.1",",0","119.2",",,,0","0",",,,0","11.85",",0","17.67",",,,0","6.04",",,,0"
"USW00093804","1953-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","21.1","0","18.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","19530421",",,0","19530430","+,,0","19530430","+,,0","3","","19530430",",,0","19530424",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","30.6",",0,24,","1650.4","0","98.1",",0","70.9",",,,0","0",",,,0","15.70",",0","22.34",",,,0","9.05",",,,0"
"USW00093804","1953-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","176.9","0","155.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19530509",",,0","19530531","+,,0","19530531","+,,0","8","","19530502",",,0","19530525",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","36.1",",0,25,","1651.8","0","1.4",",0","72.7",",,,0","0",",,,0","23.32",",0","29.41",",,,0","17.22",",,,0"
"USW00093804","1953-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","384.3","0","207.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,,0","9","","19530610",",,0","19530610",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","35.6",",0,10,","1651.8","0","0.0",",0","78.6",",,,0","0",",,,0","25.25",",0","31.24",",,,0","19.25",",,,0"
"USW00093804","1953-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","634.0","0","249.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","9","","19530722",",,0","19530707","+,,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","36.7",",0,07,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","26.39",",0","32.23",",,,0","20.55",",,,0"
"USW00093804","1953-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","859.8","0","225.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5","","19530824",",,0","19530831","+,,0","19530831","+,,0","8","","19530816",",,0","19530831","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","36.1",",0,31,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","25.62",",0","32.10",",,,0","19.14",",,,0"
"USW00093804","1953-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","960.2","0","100.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","9","","19530924","+,,0","19530930","+,,0","19530930","+,,0","4","","19530920",",,0","19530912",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","33.9",",0,12,","11.2","0","11.2",",0","122.9",",,,0","0",",,,0","21.31",",0","27.10",",,,0","15.51",",,,0"
"USW00093804","1953-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","985.0","0","24.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","19531030",",,0","19531031","+,,0","19531031","+,,0","3","","19531028",",,0","19531012",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","29.4",",0,12,","70.5","0","59.3",",0","12.8",",,,0","0",",,,0","17.22",",0","23.86",",,,0","10.58",",,,0"
"USW00093804","1953-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","985.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531103",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","26.7",",0,03,","289.2","0","218.7",",0","26.2",",,,0","0",",,,0","11.04",",0","17.77",",,,0","4.31",",,,0"
"USW00093804","1953-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","985.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531212",",,0","19531206","+,,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","18.3",",0,06,+","659.2","0","370.0",",0","161.5",",,,0","0",",,,0","6.40",",0","11.09",",,,0","1.70",",,,0"
"USW00093804","1954-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19540113",",,0","19540131","+,,0","19540123","+,,0","","","19540116",",,0","19540127",",,0","-8.3",",0,13,","0",",,0,31,+","0",",T,0,23,+","52.3",",,0,16,","23.3",",0,27,","1025.1","0","365.9",",0","173.3",",,,0","0",",T,,0","6.53",",0","12.16",",,,0","0.90",",,,0"
"USW00093804","1954-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19540213","+,,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540210",",,0","-3.9",",0,13,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,20,","22.8",",0,10,","1283.2","0","258.1",",0","58.5",",,,0","0",",,,0","9.12",",0","15.58",",,,0","2.66",",,,0"
"USW00093804","1954-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","4.5","0","4.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540301",",,0","","","19540327",",,0","19540330",",,0","-4.4",",0,04,","0",",,0,31,+","0",",T,0,01,","37.6",",,0,27,","27.8",",0,30,","1529.3","0","246.1",",0","173.1",",,,0","0",",T,,0","10.54",",0","16.29",",,,0","4.79",",,,0"
"USW00093804","1954-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","48.6","0","44.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19540405","+,,0","19540430","+,,0","19540430","+,,0","","","19540415",",,0","19540428",",,0","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","30.6",",0,28,","1586.5","0","57.2",",0","43.5",",,,0","0",",,,0","17.90",",0","23.86",",,,0","11.94",",,,0"
"USW00093804","1954-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","101.1","0","52.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540511","+,,0","19540531","+,,0","19540520",",,0","","","19540520",",,0","19540530",",,0","7.2",",0,11,+","0",",,0,31,+","0",",T,0,20,","17.0",",,0,20,","31.7",",0,30,","1645.8","0","59.3",",0","60.0",",,,0","0",",T,,0","18.11",",0","23.99",",,,0","12.23",",,,0"
"USW00093804","1954-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","312.4","0","211.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540617",",,0","19540627",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","40.0",",0,27,","1646.4","0","0.6",",0","29.0",",,,0","0",",,,0","25.36",",0","31.83",",,,0","18.89",",,,0"
"USW00093804","1954-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","597.7","0","285.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540714","+,,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.8",",0,14,+","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","27.54",",0","33.71",",,,0","21.36",",,,0"
"USW00093804","1954-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","882.7","0","285.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540809",",,0","19540805",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","38.3",",0,05,","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","27.53",",0","33.88",",,,0","21.17",",,,0"
"USW00093804","1954-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","1080.7","0","198.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","37.8",",0,06,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","24.93",",0","31.90",",,,0","17.96",",,,0"
"USW00093804","1954-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","1156.7","0","76.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","6",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541028",",,0","19541005",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","35.0",",0,05,","92.8","0","92.8",",0","5.7",",,,0","0",",,,0","17.79",",0","24.87",",,,0","10.71",",,,0"
"USW00093804","1954-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","1156.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","1","","19541103",",,0","19541130","+,,0","19541104",",,0","","","19541128",",,0","19541112",",,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,04,","32.8",",,0,28,","22.8",",0,12,","380.1","0","287.3",",0","105.5",",,,0","0",",T,,0","8.76",",0","13.92",",,,0","3.59",",,,0"
"USW00093804","1954-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","1156.7","0","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19541207",",1,0","19541231","+,,0","19541219",",,0","","","19541205",",,0","19541229",",1,0","-6.1","1,0,07,","0",",,0,31,+","0",",T,0,19,","32.3",",,0,05,","19.4","1,0,29,","770.4","0","390.3","1,0","76.9",",,,0","0",",T,,0","5.08","2,0","10.35","1,,,0","-0.19","1,,,0"
"USW00093804","1955-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19550131",",,0","19550124","+,,0","19550123",",,0","","","19550110",",,0","19550104",",,0","-6.1",",0,31,","51",",,0,24,+","76",",,0,23,","26.2",",,0,10,","23.3",",0,04,","1160.6","0","390.2",",0","68.6",",,,0","120",",,,0","5.75",",0","10.72",",,,0","0.77",",,,0"
"USW00093804","1955-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-10.6",",0,13,","0",",,0,28,+","0",",,0,28,+","73.4",",,0,06,","23.9",",0,28,","1466.5","0","305.9",",0","101.5",",,,0","0",",,,0","7.41",",0","13.25",",,,0","1.56",",,,0"
"USW00093804","1955-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","5.6","0","5.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550319",",,0","19550312","+,,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","26.7",",0,12,+","1677.2","0","210.7",",0","55.8",",,,0","0",",,,0","11.72",",0","17.91",",,,0","5.53",",,,0"
"USW00093804","1955-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","44.9","0","39.3",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550401",",,0","19550430","+,,0","19550424",",,0","","","19550406",",,0","19550419",",,0","3.9",",0,01,","0",",,0,30,+","0",",T,0,24,","57.7",",,0,06,","30.0",",0,19,","1723.8","0","46.6",",0","197.5",",,,0","0",",T,,0","18.09",",0","24.00",",,,0","12.17",",,,0"
"USW00093804","1955-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","160.1","0","115.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19550502",",,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550528","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","32.2",",0,28,+","1726.6","0","2.8",",0","100.8",",,,0","0",",,,0","21.96",",0","27.77",",,,0","16.15",",,,0"
"USW00093804","1955-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","278.3","0","118.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550615","+,,0","19550630","+,,0","19550630","+,,0","","","19550619",",,0","19550622",",,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","32.8",",0,22,","1728.3","0","1.7",",0","88.1",",,,0","0",",,,0","22.22",",0","28.02",",,,0","16.42",",,,0"
"USW00093804","1955-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","531.9","0","253.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550711",",,0","19550728",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","35.6",",0,28,","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","26.51",",0","31.62",",,,0","21.41",",,,0"
"USW00093804","1955-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","782.9","0","251.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550827","+,,0","19550831","+,,0","19550831","+,,0","","","19550815",",,0","19550806",",,0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","35.0",",0,06,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","26.43",",0","31.41",",,,0","21.45",",,,0"
"USW00093804","1955-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","925.8","0","142.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550922","+,,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","33.3",",0,22,+","0.9","0","0.9",",0","42.6",",,,0","0",",,,0","23.07",",0","28.03",",,,0","18.11",",,,0"
"USW00093804","1955-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","943.5","0","17.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551007","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","28.3",",0,07,+","91.8","0","90.9",",0","82.1",",,,0","0",",,,0","15.97",",0","22.12",",,,0","9.82",",,,0"
"USW00093804","1955-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","946.3","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551115",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","26.7",",0,15,","338.5","0","246.7",",0","76.9",",,,0","0",",,,0","10.20",",0","16.76",",,,0","3.64",",,,0"
"USW00093804","1955-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","946.6","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551204",",,0","19551225",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","25.6",",0,25,","765.3","0","426.8",",0","17.6",",,,0","0",",,,0","4.57",",0","9.79",",,,0","-0.64",",,,0"
"USW00093804","1956-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19560114","+,,0","19560124",",,0","19560124",",,0","","","19560119",",,0","19560106",",,0","-4.4",",0,14,+","25",",,0,24,","25",",,0,24,","20.3",",,0,19,","18.3",",0,06,","1183.3","0","418.0",",0","35.6",",,,0","25",",,,0","4.85",",0","10.30",",,,0","-0.60",",,,0"
"USW00093804","1956-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19560223","+,,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560218",",,0","-1.1",",0,23,+","0",",,0,29,+","0",",,0,29,+","35.1",",,0,06,","22.2",",0,18,","1463.1","0","279.8",",0","223.6",",,,0","0",",,,0","8.69",",0","13.60",",,,0","3.77",",,,0"
"USW00093804","1956-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","3.1","0","3.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19560325",",,0","19560331","+,,0","19560331","+,,0","1","","19560316",",,0","19560327",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","26.7",",0,27,","1695.8","0","232.7",",0","115.6",",,,0","0",",,,0","10.93",",0","17.46",",,,0","4.39",",,,0"
"USW00093804","1956-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","24.3","0","21.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19560421",",,0","19560430","+,,0","19560430","+,,0","","","19560415",",,0","19560430",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","30.6",",0,30,","1820.2","0","124.4",",0","163.1",",,,0","0",",,,0","14.89",",0","21.28",",,,0","8.50",",,,0"
