"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWH0007","2019-01","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","1,N","4","1,N","0","1,N","","","4","1,N","","","20190128",",1,N","20190107",",1,N","","","147","1,,N,28,","20.1","1,,N,07,","56.9","1,,,N","367","1,,,N"
"US1WIWH0007","2019-02","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","14","1,N","9","1,N","0","1,N","","","8","1,N","","","20190212",",1,N","20190224",",1,N","","","173","1,,N,12,","19.6","1,,N,24,","79.4","1,,,N","791","1,,,N"
"US1WIWH0007","2019-03","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","4","5,N","4","5,N","0","5,N","","","","","","","","","20190313",",5,N","","","","","20.8","5,,N,13,","50.6","5,,,N","",""
"US1WIWH0007","2019-04","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","16",",N","7",",N","1",",N","","","","","","","","","20190412",",,N","","","","","34.5",",,N,12,","114.6",",,,N","",""
"US1WIWH0007","2019-05","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","17",",N","11",",N","2",",N","","","","","","","","","20190528",",,N","","","","","40.4",",,N,28,","149.4",",,,N","",""
"US1WIWH0007","2019-06","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","14","2,N","11","2,N","1","2,N","","","","","","","","","20190628",",2,N","","","","","29.5","2,,N,28,","123.2","2,,,N","",""
"US1WIWH0007","2019-08","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20190806",",2,N","","","","","16.8","2,,N,06,","55.1","2,,,N","",""
"US1WIWH0007","2019-09","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","18","1,N","13","1,N","2","1,N","","","","","","","","","20190910",",1,N","","","","","40.9","1,,N,10,","177.4","1,,,N","",""
"US1WIWH0007","2019-10","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","16","5,N","6","5,N","1","5,N","","","","","","","","","20191002",",5,N","","","","","41.4","5,,N,02,","107.6","5,,,N","",""
"US1WIWH0007","2019-11","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","5,N","7","5,N","1","5,N","","","2","5,N","","","20191102",",5,N","20191127",",5,N","","","30","5,,N,02,","27.7","5,,N,27,","64.1","5,,,N","107","5,,,N"
"US1WIWH0007","2020-01","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","10","3,N","5","3,N","0","3,N","28","3,N","6","3,N","20200125",",3,N","20200118",",3,N","20200118",",3,N","292","3,,N,25,","99","3,,N,18,","14.2","3,,N,18,","43.6","3,,,N","336","3,,,N"
"US1WIWH0007","2020-02","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","4","4,N","3","4,N","0","4,N","24","5,N","3","4,N","20200218",",5,N","20200210",",4,N","20200210",",4,N","406","5,,N,18,","170","4,,N,10,","15.0","4,,N,10,","28.0","4,,,N","330","4,,,N"
"US1WIWH0007","2020-03","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","13","5,N","8","5,N","1","5,N","","","","","","","","","20200320",",5,N","","","","","27.2","5,,N,20,","102.9","5,,,N","",""
"US1WIWH0007","2020-04","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","3,N","6","3,N","0","3,N","","","","","","","","","20200413",",3,N","","","","","18.3","3,,N,13,","64.1","3,,,N","",""
"US1WIWH0007","2020-05","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","4,N","5","4,N","1","4,N","","","","","","","","","20200518",",4,N","","","","","60.5","4,,N,18,","120.1","4,,,N","",""
"US1WIWH0007","2020-06","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","14","4,N","9","4,N","2","4,N","","","","","","","","","20200610",",4,N","","","","","32.0","4,,N,10,","128.2","4,,,N","",""
"US1WIWH0007","2020-08","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","10","1,N","7","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","33.5","1,,N,29,","76.8","1,,,N","",""
"US1WIWH0007","2020-09","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","13","5,N","7","5,N","0","5,N","","","","","","","","","20200912",",5,N","","","","","17.5","5,,N,12,","81.6","5,,,N","",""
"US1WIWH0007","2020-10","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","13","4,N","5","4,N","1","4,N","","","","","","","","","20201023",",4,N","","","","","76.5","4,,N,23,","112.2","4,,,N","",""
"US1WIWH0007","2020-11","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","7","2,N","5","2,N","1","2,N","","","2","5,N","","","20201125",",5,N","20201111",",2,N","","","53","5,,N,25,","37.1","2,,N,11,","76.3","2,,,N","81","5,,,N"
"US1WIWH0007","2021-01","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","1,N","4","1,N","0","1,N","26","5,N","3","1,N","20210131",",5,N","20210124",",1,N","20210115",",1,N","229","5,,N,31,","109","1,,N,24,","8.6","1,,N,15,","28.4","1,,,N","278","1,,,N"
"US1WIWH0007","2021-02","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","7","2,N","2","2,N","0","2,N","26","2,N","4","2,N","20210205",",2,N","20210205",",2,N","20210205",",2,N","368","2,,N,05,","208","2,,N,05,","14.2","2,,N,05,","21.9","2,,,N","350","2,,,N"
"US1WIWH0007","2021-04","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","15","1,N","5","1,N","0","1,N","","","","","","","","","20210428",",1,N","","","","","14.2","1,,N,28,","59.6","1,,,N","",""
"US1WIWH0007","2021-05","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","16","2,N","4","2,N","0","2,N","","","","","","","","","20210526",",2,N","","","","","20.3","2,,N,26,","73.2","2,,,N","",""
"US1WIWH0007","2021-06","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","14","3,N","9","3,N","1","3,N","","","","","","","","","20210627",",3,N","","","","","85.3","3,,N,27,","181.4","3,,,N","",""
"US1WIWH0007","2021-08","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","15","3,N","8","3,N","5","3,N","","","","","","","","","20210808",",3,N","","","","","80.5","3,,N,08,","235.6","3,,,N","",""
"US1WIWH0007","2021-09","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","8","2,N","3","2,N","0","2,N","","","","","","","","","20210921",",2,N","","","","","6.9","2,,N,21,","20.5","2,,,N","",""
"US1WIWH0007","2021-10","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","15","3,N","5","3,N","1","3,N","","","","","","","","","20211012",",3,N","","","","","27.2","3,,N,12,","62.5","3,,,N","",""
"US1WIWH0007","2021-11","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","6","1,N","4","1,N","0","1,N","","","1","2,N","","","20211114",",2,N","20211112",",1,N","","","69","2,,N,14,","11.2","1,,N,12,","27.2","1,,,N","77","2,,,N"
"US1WIWH0007","2021-12","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","1,N","5","1,N","0","1,N","16","1,N","5","1,N","20211211",",1,N","20211211",",1,N","20211211",",1,N","165","1,,N,11,","112","1,,N,11,","18.8","1,,N,11,","46.0","1,,,N","424","1,,,N"
"US1WIWH0007","2022-01","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","5",",N","0",",N","0",",N","31",",N","1",",N","20220124",",,N","20220106",",,N","20220124","+,,N","165",",,N,24,","38",",,N,06,","1.8",",,N,24,+","7.9",",,,N","108",",,,N"
"US1WIWH0007","2022-02","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","6","1,N","1","1,N","0","1,N","27","1,N","2","1,N","20220220","+,1,N","20220223",",1,N","20220223",",1,N","140","1,,N,20,+","38","1,,N,23,","3.3","1,,N,23,","7.7","1,,,N","123","1,,,N"
"US1WIWH0007","2022-03","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","12",",N","7",",N","2",",N","6","1,N","2",",N","20220319","+,1,N","20220313",",,N","20220306",",,N","76","1,,N,19,+","61",",,N,13,","41.9",",,N,06,","132.0",",,,N","147",",,,N"
"US1WIWH0007","2022-04","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","16","1,N","11","1,N","0","1,N","","","","","","","","","20220406",",1,N","","","","","13.7","1,,N,06,","78.2","1,,,N","",""
"US1WIWH0007","2022-05","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","17",",N","8",",N","1",",N","","","","","","","","","20220526",",,N","","","","","32.3",",,N,26,","113.0",",,,N","",""
"US1WIWH0007","2022-06","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","8",",N","7",",N","3",",N","","","","","","","","","20220616",",,N","","","","","40.1",",,N,16,","158.8",",,,N","",""
"US1WIWH0007","2022-08","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","14","1,N","8","1,N","2","1,N","","","","","","","","","20220807",",1,N","","","","","35.8","1,,N,07,","126.6","1,,,N","",""
"US1WIWH0007","2022-10","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","20221024",",5,N","","","","","7.4","5,,N,24,","22.4","5,,,N","",""
"US1WIWH0007","2022-11","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20221105",",3,N","","","","","37.1","3,,N,05,","87.1","3,,,N","",""
"US1WIWH0007","2022-12","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","5,N","6","5,N","1","5,N","13","5,N","5","5,N","20221224",",5,N","20221215",",5,N","20221215",",5,N","259","5,,N,24,","145","5,,N,15,","29.5","5,,N,15,","56.6","5,,,N","473","5,,,N"
"US1WIWH0007","2023-01","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","13","1,N","6","1,N","0","1,N","25","1,N","2","1,N","20230131","+,1,N","20230119",",1,N","20230117",",1,N","127","1,,N,31,+","97","1,,N,19,","15.5","1,,N,17,","51.1","1,,,N","202","1,,,N"
"US1WIWH0007","2023-02","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11",",N","7",",N","0",",N","19",",N","5",",N","20230225",",,N","20230223",",,N","20230228",",,N","229",",,N,25,","117",",,N,23,","18.3",",,N,28,","64.8",",,,N","383",",,,N"
"US1WIWH0007","2023-03","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","13","4,N","7","4,N","0","4,N","21","4,N","4","4,N","20230313",",4,N","20230313",",4,N","20230310",",4,N","394","4,,N,13,","168","4,,N,13,","22.1","4,,N,10,","95.9","4,,,N","546","4,,,N"
"US1WIWH0007","2023-04","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","20230401",",1,N","","","","","37.6","1,,N,01,","98.5","1,,,N","",""
"US1WIWH0007","2023-08","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","7","2,N","3","2,N","1","2,N","","","","","","","","","20230815",",2,N","","","","","36.6","2,,N,15,","64.3","2,,,N","",""
"US1WIWH0007","2023-10","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","18","1,N","6","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","32.8","1,,N,14,","106.4","1,,,N","",""
"US1WIWH0007","2023-11","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","5","5,N","1","5,N","0","5,N","","","1","5,N","","","20231126",",5,N","20231126",",5,N","","","41","5,,N,26,","2.8","5,,N,26,","8.2","5,,,N","74","5,,,N"
"US1WIWH0007","2023-12","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11","3,N","8","3,N","0","3,N","5","4,N","2","3,N","20231204",",4,N","20231203",",3,N","20231226",",3,N","76","4,,N,04,","53","3,,N,03,","18.5","3,,N,26,","50.3","3,,,N","106","3,,,N"
"US1WIWH0007","2024-01","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11",",N","5",",N","0",",N","25",",N","4",",N","20240113",",,N","20240113",",,N","20240113",",,N","381",",,N,13,","244",",,N,13,","18.8",",,N,13,","47.2",",,,N","457",",,,N"
"US1WIWH0007","2024-02","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","4","1,N","1","1,N","0","1,N","1","1,N","0","1,N","20240201",",1,N","20240215",",1,N","20240215",",1,N","64","1,,N,01,","18","1,,N,15,","5.3","1,,N,15,","10.1","1,,,N","46","1,,,N"
"US1WIWH0007","2024-03","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","11",",N","6",",N","0",",N","3","2,N","2",",N","20240325","+,2,N","20240325",",,N","20240326",",,N","51","2,,N,25,+","56",",,N,25,","17.5",",,N,26,","44.0",",,,N","132",",,,N"
"US1WIWH0007","2024-04","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","16","1,N","10","1,N","1","1,N","","","2","3,N","","","20240403",",3,N","20240403",",1,N","","","239","3,,N,03,","29.5","1,,N,03,","110.1","1,,,N","310","3,,,N"
"US1WIWH0007","2024-05","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","17","1,N","12","1,N","3","1,N","","","","","","","","","20240527",",1,N","","","","","44.2","1,,N,27,","193.7","1,,,N","",""
"US1WIWH0007","2024-06","44.177649","-89.238124","287.1","WILD ROSE 0.5 E, WI US","18","1,N","11","1,N","2","1,N","","","","","","","","","20240622",",1,N","","","","","69.3","1,,N,22,","193.3","1,,,N","",""
