"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0216","2016-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","135",",,N,17,","10.9",",,N,17,","14.9",",,,N","234",",,,N"
"US1COAD0216","2017-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","178",",,N,05,","11.4",",,N,05,","16.3",",,,N","272",",,,N"
"US1COAD0216","2017-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","38",",,N,24,","3.0",",,N,24,","4.3",",,,N","41",",,,N"
"US1COAD0216","2017-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20170301",",,N","20170324",",,N","","","13",",,N,01,","11.2",",,N,24,","14.8",",,,N","13",",,,N"
"US1COAD0216","2017-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","12",",N","6",",N","0",",N","","","2","1,N","","","20170404",",1,N","20170404",",,N","","","81","1,,N,04,","8.9",",,N,04,","40.5",",,,N","132","1,,,N"
"US1COAD0216","2017-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","14",",N","11",",N","3",",N","","","1",",N","","","20170519",",,N","20170518",",,N","","","51",",,N,19,","30.0",",,N,18,","115.9",",,,N","51",",,,N"
"US1COAD0216","2017-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20170630","+,,N","20170607",",,N","","","0",",,N,30,+","20.6",",,N,07,","37.6",",,,N","0",",,,N"
"US1COAD0216","2017-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731",",,N","","","0",",,N,31,+","2.3",",,N,31,","9.2",",,,N","0",",,,N"
"US1COAD0216","2017-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20170831","+,,N","20170807",",,N","","","0",",,N,31,+","13.7",",,N,07,","28.4",",,,N","0",",,,N"
"US1COAD0216","2017-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","3",",N","0",",N","","","0",",N","","","20170930","+,,N","20170928",",,N","","","0",",,N,30,+","12.4",",,N,28,","26.9",",,,N","0",",,,N"
"US1COAD0216","2017-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","20171009",",1,N","20171009",",,N","","","117","1,,N,09,","18.3",",,N,09,","39.2",",,,N","117","1,,,N"
"US1COAD0216","2017-11","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20171107",",1,N","20171107",",,N","","","33","1,,N,07,","2.8",",,N,07,","4.6",",,,N","33","1,,,N"
"US1COAD0216","2017-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20171224",",1,N","20171224",",,N","","","102","1,,N,24,","3.6",",,N,24,","5.4",",,,N","130","1,,,N"
"US1COAD0216","2018-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","114",",,N,21,","6.6",",,N,21,","12.4",",,,N","182",",,,N"
"US1COAD0216","2018-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","1",",N","0",",N","","","4",",N","","","20180220",",,N","20180220",",,N","","","114",",,N,20,","7.4",",,N,20,","12.6",",,,N","226",",,,N"
"US1COAD0216","2018-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20180319",",,N","20180319",",,N","","","51",",,N,19,","11.4",",,N,19,","31.5",",,,N","114",",,,N"
"US1COAD0216","2018-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20180421",",,N","20180421",",,N","","","38",",,N,21,","12.7",",,N,21,","22.9",",,,N","87",",,,N"
"US1COAD0216","2018-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20180531","+,,N","20180503",",,N","","","0",",,N,31,+","10.9",",,N,03,","31.7",",,,N","0",",,,N"
"US1COAD0216","2018-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20180630","+,,N","20180619",",,N","","","0",",,N,30,+","21.3",",,N,19,","36.4",",,,N","0",",,,N"
"US1COAD0216","2018-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20180731","+,,N","20180724",",,N","","","0",",,N,31,+","27.4",",,N,24,","51.0",",,,N","0",",,,N"
"US1COAD0216","2018-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20180831","+,,N","20180815",",,N","","","0",",,N,31,+","8.6",",,N,15,","20.1",",,,N","0",",,,N"
"US1COAD0216","2018-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180905",",,N","","","0",",,N,30,+","1.5",",,N,05,","2.8",",,,N","0",",,,N"
"US1COAD0216","2018-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","10",",N","4",",N","0",",N","","","1",",N","","","20181014",",,N","20181008",",,N","","","114",",,N,14,","8.1",",,N,08,","24.1",",,,N","114",",,,N"
"US1COAD0216","2018-11","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","0",",N","0",",N","","","2","1,N","","","20181111",",1,N","20181112",",,N","","","38","1,,N,11,","2.3",",,N,12,","6.9",",,,N","68","1,,,N"
"US1COAD0216","2018-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20181201",",,N","20181201",",,N","","","25",",,N,01,","1.5",",,N,01,","1.5",",,,N","35",",,,N"
"US1COAD0216","2019-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","9",",N","2",",N","0",",N","","","5",",N","","","20190129","+,,N","20190112",",,N","","","64",",,N,29,+","11.7",",,N,12,","24.1",",,,N","266",",,,N"
"US1COAD0216","2019-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20190207",",,N","20190223",",,N","","","114",",,N,07,","7.9",",,N,23,","17.9",",,,N","267",",,,N"
"US1COAD0216","2019-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","20190314",",,N","20190313",",,N","","","127",",,N,14,","13.0",",,N,13,","37.2",",,,N","296",",,,N"
"US1COAD0216","2019-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20190411",",,N","20190411",",,N","","","76",",,N,11,","9.9",",,N,11,","21.4",",,,N","124",",,,N"
"US1COAD0216","2019-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","13","1,N","4","1,N","0","1,N","","","1","1,N","","","20190521",",1,N","20190521",",1,N","","","89","1,,N,21,","19.3","1,,N,21,","52.5","1,,,N","89","1,,,N"
"US1COAD0216","2019-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20190630","+,1,N","20190622",",1,N","","","0","1,,N,30,+","10.9","1,,N,22,","36.6","1,,,N","0","1,,,N"
"US1COAD0216","2019-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20190731","+,,N","20190714",",,N","","","0",",,N,31,+","9.7",",,N,14,","34.4",",,,N","0",",,,N"
"US1COAD0216","2019-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20190831","+,,N","20190801",",,N","","","0",",,N,31,+","7.1",",,N,01,","10.1",",,,N","0",",,,N"
"US1COAD0216","2019-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20190930","+,,N","20190909",",,N","","","0",",,N,30,+","3.6",",,N,09,","7.4",",,,N","0",",,,N"
"US1COAD0216","2019-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20191028",",,N","20191028",",,N","","","152",",,N,28,","10.7",",,N,28,","27.6",",,,N","386",",,,N"
"US1COAD0216","2019-11","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","20191126",",2,N","20191126",",,N","","","241","2,,N,26,","19.3",",,N,26,","33.4",",,,N","349","2,,,N"
"US1COAD0216","2019-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20191228",",,N","20191206",",,N","","","51",",,N,28,","4.1",",,N,06,","7.2",",,,N","51",",,,N"
"US1COAD0216","2020-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200130","+,,N","20200130","+,,N","","","5",",,N,30,+","0.5",",,N,30,+","1.0",",,,N","10",",,,N"
"US1COAD0216","2020-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","11",",N","6",",N","0",",N","","","5",",N","","","20200204",",,N","20200213","+,,N","","","114",",,N,04,","5.6",",,N,13,+","28.8",",,,N","448",",,,N"
"US1COAD0216","2020-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","4",",N","0",",N","","","0","3,N","","","20200314",",3,N","20200320",",,N","","","0","3,T,N,14,","16.8",",,N,20,","39.7",",,,N","0","3,T,,N"
"US1COAD0216","2020-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200416",",,N","","","","","16.0",",,N,16,","29.5",",,,N","",""
"US1COAD0216","2020-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20200531","+,,N","20200525",",,N","","","0",",,N,31,+","16.5",",,N,25,","33.2",",,,N","0",",,,N"
"US1COAD0216","2020-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200609",",,N","","","0",",,N,30,+","12.2",",,N,09,","24.9",",,,N","0",",,,N"
"US1COAD0216","2020-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","10",",N","2",",N","1",",N","","","0",",N","","","20200731","+,,N","20200710",",,N","","","0",",,N,31,+","34.3",",,N,10,","43.8",",,,N","0",",,,N"
"US1COAD0216","2020-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200829",",,N","","","0",",,N,31,+","1.0",",,N,29,","2.9",",,,N","0",",,,N"
"US1COAD0216","2020-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20200909","+,1,N","20200908",",,N","","","0","1,T,N,09,+","11.4",",,N,08,","23.0",",,,N","0","1,T,,N"
"US1COAD0216","2020-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20201031","+,2,N","20201026",",,N","","","0","2,,N,31,+","8.6",",,N,26,","9.4",",,,N","0","2,,,N"
"US1COAD0216","2020-11","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201124",",,N","","","0","3,,N,30,+","11.2",",,N,24,","13.5",",,,N","0","3,,,N"
"US1COAD0216","2020-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20201231","+,5,N","20201229",",,N","","","0","5,,N,31,+","3.3",",,N,29,","10.1",",,,N","0","5,,,N"
"US1COAD0216","2021-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20210131","+,3,N","20210127",",,N","","","0","3,,N,31,+","5.3",",,N,27,","8.6",",,,N","0","3,,,N"
"US1COAD0216","2021-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20210221","+,5,N","20210225",",,N","","","0","5,T,N,21,+","11.4",",,N,25,","18.9",",,,N","0","5,T,,N"
"US1COAD0216","2021-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","20210317","+,5,N","20210314",",,N","","","0","5,T,N,17,+","20.1",",,N,14,","37.4",",,,N","0","5,T,,N"
"US1COAD0216","2021-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210416",",,N","","","0","3,,N,30,+","20.1",",,N,16,","51.6",",,,N","0","3,,,N"
"US1COAD0216","2021-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","11",",N","7",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210503",",,N","","","0","1,,N,31,+","22.9",",,N,03,","94.6",",,,N","0","1,,,N"
"US1COAD0216","2021-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210607",",,N","","","0",",,N,30,+","8.1",",,N,07,","32.3",",,,N","0",",,,N"
"US1COAD0216","2021-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731",",,N","","","0",",,N,31,+","15.2",",,N,31,","21.8",",,,N","0",",,,N"
"US1COAD0216","2021-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20210831","+,,N","20210820",",,N","","","0",",,N,31,+","21.1",",,N,20,","23.9",",,,N","0",",,,N"
"US1COAD0216","2021-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210930",",,N","","","0",",,N,30,+","2.8",",,N,30,","4.7",",,,N","0",",,,N"
"US1COAD0216","2021-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211031","+,,N","20211013",",,N","","","0",",,N,31,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US1COAD0216","2021-11","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211103",",,N","","","0","1,,N,30,+","1.8",",,N,03,","2.4",",,,N","0","1,,,N"
"US1COAD0216","2021-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211231","+,3,N","20211216",",,N","","","0","3,,N,31,+","0.8",",,N,16,","1.1",",,,N","0","3,,,N"
"US1COAD0216","2022-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220106","+,,N","","","","","8.1",",,N,06,+","25.5",",,,N","",""
"US1COAD0216","2022-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220217",",,N","","","","","10.2",",,N,17,","32.7",",,,N","",""
"US1COAD0216","2022-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220317",",,N","","","","","12.7",",,N,17,","24.4",",,,N","",""
"US1COAD0216","2022-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1COAD0216","2022-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220502",",1,N","20220521",",,N","0","1,,N,31,+","0","1,T,N,02,","19.6",",,N,21,","40.4",",,,N","0","1,T,,N"
"US1COAD0216","2022-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","1",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,01,","33.4",",,,N","0",",,,N"
"US1COAD0216","2022-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,27,","29.0",",,,N","0",",,,N"
"US1COAD0216","2022-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,17,","16.0",",,,N","0",",,,N"
"US1COAD0216","2022-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,03,","25.1",",,,N","0",",,,N"
"US1COAD0216","2022-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,01,","11.5",",,,N","0",",,,N"
"US1COAD0216","2022-11","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20221129",",4,N","20221115",",,N","","","76","4,,N,29,","5.8",",,N,15,","17.8",",,,N","79","4,,,N"
"US1COAD0216","2022-12","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20221229",",1,N","20221229",",,N","","","178","1,,N,29,","24.6",",,N,29,","32.2",",,,N","178","1,,,N"
"US1COAD0216","2023-01","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","9",",N","2",",N","0",",N","","","3","3,N","","","20230118",",3,N","20230118",",,N","","","178","3,,N,18,","13.5",",,N,18,","22.0",",,,N","259","3,,,N"
"US1COAD0216","2023-02","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","89",",,N,15,","3.6",",,N,15,","8.9",",,,N","185",",,,N"
"US1COAD0216","2023-03","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20230327",",1,N","20230327",",,N","","","89","1,,N,27,","5.3",",,N,27,","13.2",",,,N","211","1,,,N"
"US1COAD0216","2023-04","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","7",",N","4",",N","0",",N","2","3,N","1",",N","20230422",",3,N","20230422",",,N","20230426",",,N","64","3,,N,22,","64",",,N,22,","13.0",",,N,26,","25.7",",,,N","84",",,,N"
"US1COAD0216","2023-05","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","15",",N","11",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,12,","144.1",",,,N","0",",,,N"
"US1COAD0216","2023-06","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230605",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,05,","109.0",",,,N","0",",,,N"
"US1COAD0216","2023-07","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","17",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","56.3",",,,N","0",",,,N"
"US1COAD0216","2023-08","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,04,","55.3",",,,N","0",",,,N"
"US1COAD0216","2023-09","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,","22.8",",,,N","0",",,,N"
"US1COAD0216","2023-10","39.96741944","-104.8935667","1571.9","THORNTON 6.2 NNE, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","135",",,N,29,","135",",,N,29,","9.4",",,N,29,","12.9",",,,N","135",",,,N"
