"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138878","1946-10","59.33","15.82","40.0","SICKELSJO, SW","6",",E","2",",E","0",",E","19461004",",,E","6.2",",,E,04,","16.4",",,,E"
"SWE00138878","1946-11","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","19461113",",,E","7.4",",,E,13,","54.6",",,,E"
"SWE00138878","1946-12","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","19461208",",,E","8.6",",,E,08,","48.4",",,,E"
"SWE00138878","1947-01","59.33","15.82","40.0","SICKELSJO, SW","11",",E","3",",E","0",",E","19470113",",,E","3.9",",,E,13,","18.5",",,,E"
"SWE00138878","1947-02","59.33","15.82","40.0","SICKELSJO, SW","2",",E","0",",E","0",",E","19470224",",,E","1.4",",,E,24,","2.2",",,,E"
"SWE00138878","1947-03","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","19470308",",,E","12.5",",,E,08,","66.5",",,,E"
"SWE00138878","1947-04","59.33","15.82","40.0","SICKELSJO, SW","12",",E","7",",E","0",",E","19470425",",,E","6.7",",,E,25,","32.8",",,,E"
"SWE00138878","1947-05","59.33","15.82","40.0","SICKELSJO, SW","2",",E","1",",E","0",",E","19470527",",,E","2.7",",,E,27,","3.9",",,,E"
"SWE00138878","1947-06","59.33","15.82","40.0","SICKELSJO, SW","11","2,E","6","2,E","0","2,E","19470616",",2,E","18.6","2,,E,16,","45.6","2,,,E"
"SWE00138878","1947-07","59.33","15.82","40.0","SICKELSJO, SW","10",",E","4",",E","1",",E","19470705",",,E","34.9",",,E,05,","63.1",",,,E"
"SWE00138878","1947-08","59.33","15.82","40.0","SICKELSJO, SW","1",",E","1",",E","0",",E","19470807",",,E","7.8",",,E,07,","7.8",",,,E"
"SWE00138878","1947-09","59.33","15.82","40.0","SICKELSJO, SW","8",",E","4",",E","0",",E","19470909",",,E","7.4",",,E,09,","25.8",",,,E"
"SWE00138878","1947-10","59.33","15.82","40.0","SICKELSJO, SW","6",",E","2",",E","0",",E","19471014",",,E","4.8",",,E,14,","10.4",",,,E"
"SWE00138878","1947-11","59.33","15.82","40.0","SICKELSJO, SW","13",",E","7",",E","0",",E","19471130",",,E","15.4",",,E,30,","53.1",",,,E"
"SWE00138878","1947-12","59.33","15.82","40.0","SICKELSJO, SW","15",",E","6",",E","0",",E","19471203",",,E","5.8",",,E,03,","34.2",",,,E"
"SWE00138878","1948-01","59.33","15.82","40.0","SICKELSJO, SW","18",",E","6",",E","0",",E","19480106",",,E","22.8",",,E,06,","65.1",",,,E"
"SWE00138878","1948-02","59.33","15.82","40.0","SICKELSJO, SW","6",",E","1",",E","0",",E","19480202",",,E","8.0",",,E,02,","15.0",",,,E"
"SWE00138878","1948-03","59.33","15.82","40.0","SICKELSJO, SW","5",",E","2",",E","0",",E","19480316",",,E","17.2",",,E,16,","24.2",",,,E"
"SWE00138878","1948-04","59.33","15.82","40.0","SICKELSJO, SW","8",",E","5",",E","0",",E","19480407",",,E","11.5",",,E,07,","29.5",",,,E"
"SWE00138878","1948-05","59.33","15.82","40.0","SICKELSJO, SW","12",",E","5",",E","0",",E","19480503",",,E","16.6",",,E,03,","58.6",",,,E"
"SWE00138878","1948-06","59.33","15.82","40.0","SICKELSJO, SW","11",",E","4",",E","0",",E","19480625",",,E","20.9",",,E,25,","44.4",",,,E"
"SWE00138878","1948-07","59.33","15.82","40.0","SICKELSJO, SW","11",",E","6",",E","0",",E","19480714",",,E","24.5",",,E,14,","63.6",",,,E"
"SWE00138878","1948-08","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","1",",E","19480808",",,E","47.2",",,E,08,","129.6",",,,E"
"SWE00138878","1948-09","59.33","15.82","40.0","SICKELSJO, SW","16",",E","4",",E","0",",E","19480919",",,E","11.3",",,E,19,","42.0",",,,E"
"SWE00138878","1948-10","59.33","15.82","40.0","SICKELSJO, SW","14",",E","7",",E","0",",E","19481017",",,E","8.4",",,E,17,","43.9",",,,E"
"SWE00138878","1948-11","59.33","15.82","40.0","SICKELSJO, SW","10",",E","3",",E","0",",E","19481109",",,E","11.8",",,E,09,","33.5",",,,E"
"SWE00138878","1948-12","59.33","15.82","40.0","SICKELSJO, SW","15",",E","3",",E","0",",E","19481215",",,E","9.3",",,E,15,","30.2",",,,E"
"SWE00138878","1949-01","59.33","15.82","40.0","SICKELSJO, SW","9",",E","8",",E","0",",E","19490107",",,E","9.3",",,E,07,","37.5",",,,E"
"SWE00138878","1949-02","59.33","15.82","40.0","SICKELSJO, SW","6",",E","2",",E","0",",E","19490226",",,E","3.9",",,E,26,","10.9",",,,E"
"SWE00138878","1949-03","59.33","15.82","40.0","SICKELSJO, SW","5",",E","0",",E","0",",E","19490313",",,E","1.6",",,E,13,","5.2",",,,E"
"SWE00138878","1949-04","59.33","15.82","40.0","SICKELSJO, SW","13",",E","6",",E","0",",E","19490413",",,E","10.9",",,E,13,","49.6",",,,E"
"SWE00138878","1949-05","59.33","15.82","40.0","SICKELSJO, SW","8",",E","3",",E","0",",E","19490529",",,E","18.0",",,E,29,","30.5",",,,E"
"SWE00138878","1949-06","59.33","15.82","40.0","SICKELSJO, SW","11",",E","4",",E","0",",E","19490626",",,E","5.4",",,E,26,","27.3",",,,E"
"SWE00138878","1949-07","59.33","15.82","40.0","SICKELSJO, SW","7",",E","6",",E","0",",E","19490730",",,E","22.0",",,E,30,","58.9",",,,E"
"SWE00138878","1949-08","59.33","15.82","40.0","SICKELSJO, SW","10",",E","8",",E","0",",E","19490802",",,E","15.0",",,E,02,","68.4",",,,E"
"SWE00138878","1949-09","59.33","15.82","40.0","SICKELSJO, SW","9",",E","4",",E","0",",E","19490903",",,E","8.6",",,E,03,","24.2",",,,E"
"SWE00138878","1949-10","59.33","15.82","40.0","SICKELSJO, SW","14",",E","8",",E","0",",E","19491026",",,E","22.5",",,E,26,","106.5",",,,E"
"SWE00138878","1949-11","59.33","15.82","40.0","SICKELSJO, SW","18",",E","9",",E","0",",E","19491117",",,E","19.8",",,E,17,","85.0",",,,E"
"SWE00138878","1949-12","59.33","15.82","40.0","SICKELSJO, SW","16",",E","8",",E","1",",E","19491229",",,E","29.8",",,E,29,","79.5",",,,E"
"SWE00138878","1950-01","59.33","15.82","40.0","SICKELSJO, SW","12",",E","7",",E","0",",E","19500101",",,E","9.8",",,E,01,","44.8",",,,E"
"SWE00138878","1950-02","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","19500209",",,E","10.2",",,E,09,","54.1",",,,E"
"SWE00138878","1950-03","59.33","15.82","40.0","SICKELSJO, SW","5",",E","2",",E","0",",E","19500324",",,E","12.2",",,E,24,","17.7",",,,E"
"SWE00138878","1950-04","59.33","15.82","40.0","SICKELSJO, SW","16",",E","8",",E","0",",E","19500418",",,E","16.2",",,E,18,","60.1",",,,E"
"SWE00138878","1950-05","59.33","15.82","40.0","SICKELSJO, SW","12",",E","2",",E","0",",E","19500522",",,E","9.1",",,E,22,","23.7",",,,E"
"SWE00138878","1950-06","59.33","15.82","40.0","SICKELSJO, SW","13",",E","8",",E","0",",E","19500615",",,E","11.2",",,E,15,","49.5",",,,E"
"SWE00138878","1950-07","59.33","15.82","40.0","SICKELSJO, SW","16",",E","10",",E","0",",E","19500727",",,E","19.6",",,E,27,","73.6",",,,E"
"SWE00138878","1950-08","59.33","15.82","40.0","SICKELSJO, SW","10",",E","6",",E","0",",E","19500825",",,E","21.2",",,E,25,","73.5",",,,E"
"SWE00138878","1950-09","59.33","15.82","40.0","SICKELSJO, SW","14",",E","6",",E","0",",E","19500926",",,E","13.2",",,E,26,","49.8",",,,E"
"SWE00138878","1950-10","59.33","15.82","40.0","SICKELSJO, SW","11",",E","6",",E","0",",E","19501009",",,E","6.1",",,E,09,","35.2",",,,E"
"SWE00138878","1950-11","59.33","15.82","40.0","SICKELSJO, SW","17",",E","8",",E","0",",E","19501111",",,E","16.9",",,E,11,","81.9",",,,E"
"SWE00138878","1950-12","59.33","15.82","40.0","SICKELSJO, SW","17",",E","6",",E","0",",E","19501224",",,E","10.2",",,E,24,","44.3",",,,E"
"SWE00138878","1951-01","59.33","15.82","40.0","SICKELSJO, SW","15",",E","7",",E","0",",E","19510103",",,E","16.5",",,E,03,","50.9",",,,E"
"SWE00138878","1951-02","59.33","15.82","40.0","SICKELSJO, SW","14",",E","5",",E","0",",E","19510221",",,E","11.7",",,E,21,","46.4",",,,E"
"SWE00138878","1951-03","59.33","15.82","40.0","SICKELSJO, SW","11",",E","6",",E","0",",E","19510314",",,E","18.4",",,E,14,","55.6",",,,E"
"SWE00138878","1951-04","59.33","15.82","40.0","SICKELSJO, SW","11",",E","7",",E","1",",E","19510408",",,E","25.6",",,E,08,","61.7",",,,E"
"SWE00138878","1951-05","59.33","15.82","40.0","SICKELSJO, SW","5",",E","2",",E","0",",E","19510501",",,E","9.5",",,E,01,","21.8",",,,E"
"SWE00138878","1951-06","59.33","15.82","40.0","SICKELSJO, SW","11",",E","5",",E","0",",E","19510626",",,E","16.3",",,E,26,","57.3",",,,E"
"SWE00138878","1951-07","59.33","15.82","40.0","SICKELSJO, SW","9",",E","7",",E","0",",E","19510707",",,E","9.6",",,E,07,","32.4",",,,E"
"SWE00138878","1951-08","59.33","15.82","40.0","SICKELSJO, SW","18",",E","10",",E","2",",E","19510810",",,E","39.8",",,E,10,","128.8",",,,E"
"SWE00138878","1951-09","59.33","15.82","40.0","SICKELSJO, SW","7",",E","6",",E","0",",E","19510918",",,E","18.8",",,E,18,","62.4",",,,E"
"SWE00138878","1951-10","59.33","15.82","40.0","SICKELSJO, SW","1",",E","1",",E","0",",E","19511031",",,E","7.5",",,E,31,","7.5",",,,E"
"SWE00138878","1951-11","59.33","15.82","40.0","SICKELSJO, SW","19",",E","11",",E","0",",E","19511105",",,E","7.6",",,E,05,","62.8",",,,E"
"SWE00138878","1951-12","59.33","15.82","40.0","SICKELSJO, SW","9",",E","4",",E","0",",E","19511208",",,E","11.8",",,E,08,","37.0",",,,E"
"SWE00138878","1952-01","59.33","15.82","40.0","SICKELSJO, SW","12",",E","6",",E","0",",E","19520118",",,E","9.5",",,E,18,","37.1",",,,E"
"SWE00138878","1952-02","59.33","15.82","40.0","SICKELSJO, SW","11",",E","5",",E","0",",E","19520201",",,E","7.8",",,E,01,","31.0",",,,E"
"SWE00138878","1952-03","59.33","15.82","40.0","SICKELSJO, SW","6",",E","2",",E","0",",E","19520323",",,E","7.2",",,E,23,","14.2",",,,E"
"SWE00138878","1952-04","59.33","15.82","40.0","SICKELSJO, SW","7",",E","4",",E","0",",E","19520429",",,E","13.5",",,E,29,","33.2",",,,E"
"SWE00138878","1952-05","59.33","15.82","40.0","SICKELSJO, SW","9",",E","6",",E","0",",E","19520506",",,E","11.8",",,E,06,","46.2",",,,E"
"SWE00138878","1952-06","59.33","15.82","40.0","SICKELSJO, SW","16",",E","8",",E","0",",E","19520607",",,E","8.1",",,E,07,","49.1",",,,E"
"SWE00138878","1952-07","59.33","15.82","40.0","SICKELSJO, SW","12",",E","9",",E","0",",E","19520722",",,E","14.2",",,E,22,","65.2",",,,E"
"SWE00138878","1952-08","59.33","15.82","40.0","SICKELSJO, SW","13",",E","7",",E","1",",E","19520810",",,E","29.1",",,E,10,","72.3",",,,E"
"SWE00138878","1952-09","59.33","15.82","40.0","SICKELSJO, SW","8",",E","7",",E","1",",E","19520906",",,E","32.6",",,E,06,","67.0",",,,E"
"SWE00138878","1952-10","59.33","15.82","40.0","SICKELSJO, SW","17",",E","13",",E","0",",E","19521014",",,E","17.6",",,E,14,","102.0",",,,E"
"SWE00138878","1952-11","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","19521108",",,E","9.3",",,E,08,","57.2",",,,E"
"SWE00138878","1953-01","59.33","15.82","40.0","SICKELSJO, SW","8",",E","3",",E","0",",E","19530130",",,E","6.5",",,E,30,","21.3",",,,E"
"SWE00138878","1953-02","59.33","15.82","40.0","SICKELSJO, SW","7","2,E","5","2,E","0","2,E","19530204",",2,E","7.1","2,,E,04,","33.6","2,,,E"
"SWE00138878","1953-03","59.33","15.82","40.0","SICKELSJO, SW","3",",E","0",",E","0",",E","19530330","+,,E","0.6",",,E,30,+","1.6",",,,E"
"SWE00138878","1953-05","59.33","15.82","40.0","SICKELSJO, SW","8",",E","7",",E","0",",E","19530515",",,E","7.0",",,E,15,","35.9",",,,E"
"SWE00138878","1953-06","59.33","15.82","40.0","SICKELSJO, SW","10",",E","7",",E","0",",E","19530601",",,E","19.7",",,E,01,","72.7",",,,E"
"SWE00138878","1953-07","59.33","15.82","40.0","SICKELSJO, SW","16",",E","9",",E","1",",E","19530706",",,E","29.4",",,E,06,","103.9",",,,E"
"SWE00138878","1953-08","59.33","15.82","40.0","SICKELSJO, SW","17",",E","7",",E","0",",E","19530804",",,E","12.0",",,E,04,","58.2",",,,E"
"SWE00138878","1953-09","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","19530928",",,E","18.1",",,E,28,","81.6",",,,E"
"SWE00138878","1953-10","59.33","15.82","40.0","SICKELSJO, SW","10",",E","3",",E","0",",E","19531015",",,E","14.8",",,E,15,","35.6",",,,E"
"SWE00138878","1953-11","59.33","15.82","40.0","SICKELSJO, SW","12",",E","3",",E","0",",E","19531104",",,E","4.2",",,E,04,","19.9",",,,E"
"SWE00138878","1953-12","59.33","15.82","40.0","SICKELSJO, SW","15",",E","2",",E","0",",E","19531227",",,E","5.6",",,E,27,","18.8",",,,E"
"SWE00138878","1954-01","59.33","15.82","40.0","SICKELSJO, SW","11",",E","5",",E","0",",E","19540119",",,E","15.5",",,E,19,","57.1",",,,E"
"SWE00138878","1954-02","59.33","15.82","40.0","SICKELSJO, SW","11",",E","3",",E","0",",E","19540226",",,E","9.5",",,E,26,","23.0",",,,E"
"SWE00138878","1954-03","59.33","15.82","40.0","SICKELSJO, SW","13",",E","5",",E","0",",E","19540305",",,E","20.2",",,E,05,","48.9",",,,E"
"SWE00138878","1954-04","59.33","15.82","40.0","SICKELSJO, SW","5",",E","3",",E","0",",E","19540401",",,E","6.9",",,E,01,","17.9",",,,E"
"SWE00138878","1954-05","59.33","15.82","40.0","SICKELSJO, SW","9",",E","4",",E","0",",E","19540517",",,E","7.5",",,E,17,","28.6",",,,E"
"SWE00138878","1954-06","59.33","15.82","40.0","SICKELSJO, SW","12",",E","8",",E","0",",E","19540626",",,E","21.1",",,E,26,","72.9",",,,E"
"SWE00138878","1954-07","59.33","15.82","40.0","SICKELSJO, SW","17",",E","9",",E","0",",E","19540711",",,E","9.0",",,E,11,","67.7",",,,E"
"SWE00138878","1954-08","59.33","15.82","40.0","SICKELSJO, SW","13",",E","6",",E","0",",E","19540815",",,E","22.5",",,E,15,","64.8",",,,E"
"SWE00138878","1954-09","59.33","15.82","40.0","SICKELSJO, SW","20",",E","8",",E","0",",E","19540917",",,E","14.3",",,E,17,","77.4",",,,E"
"SWE00138878","1954-10","59.33","15.82","40.0","SICKELSJO, SW","13",",E","8",",E","0",",E","19541019",",,E","16.7",",,E,19,","70.9",",,,E"
"SWE00138878","1954-11","59.33","15.82","40.0","SICKELSJO, SW","18",",E","9",",E","0",",E","19541106",",,E","23.0",",,E,06,","89.5",",,,E"
"SWE00138878","1954-12","59.33","15.82","40.0","SICKELSJO, SW","19",",E","12",",E","0",",E","19541211",",,E","18.0",",,E,11,","76.9",",,,E"
"SWE00138878","1955-01","59.33","15.82","40.0","SICKELSJO, SW","8",",E","2",",E","0",",E","19550130",",,E","7.4",",,E,30,","19.9",",,,E"
"SWE00138878","1955-02","59.33","15.82","40.0","SICKELSJO, SW","9",",E","4",",E","0",",E","19550218",",,E","10.8",",,E,18,","41.0",",,,E"
"SWE00138878","1955-03","59.33","15.82","40.0","SICKELSJO, SW","5",",E","2",",E","0",",E","19550326",",,E","4.7",",,E,26,","12.1",",,,E"
"SWE00138878","1955-04","59.33","15.82","40.0","SICKELSJO, SW","11",",E","3",",E","0",",E","19550430",",,E","16.9",",,E,30,","37.7",",,,E"
"SWE00138878","1955-05","59.33","15.82","40.0","SICKELSJO, SW","15",",E","12",",E","0",",E","19550502",",,E","12.5",",,E,02,","61.3",",,,E"
"SWE00138878","1955-06","59.33","15.82","40.0","SICKELSJO, SW","11",",E","4",",E","0",",E","19550626",",,E","10.2",",,E,26,","34.9",",,,E"
"SWE00138878","1955-07","59.33","15.82","40.0","SICKELSJO, SW","3",",E","1",",E","0",",E","19550703",",,E","3.1",",,E,03,","7.6",",,,E"
"SWE00138878","1955-08","59.33","15.82","40.0","SICKELSJO, SW","5",",E","3",",E","0",",E","19550819",",,E","17.6",",,E,19,","29.5",",,,E"
"SWE00138878","1955-09","59.33","15.82","40.0","SICKELSJO, SW","12",",E","7",",E","0",",E","19550925",",,E","11.0",",,E,25,","48.2",",,,E"
"SWE00138878","1955-10","59.33","15.82","40.0","SICKELSJO, SW","17",",E","11",",E","1",",E","19551014",",,E","25.8",",,E,14,","103.2",",,,E"
"SWE00138878","1955-11","59.33","15.82","40.0","SICKELSJO, SW","10",",E","2",",E","0",",E","19551105",",,E","8.2",",,E,05,","23.7",",,,E"
"SWE00138878","1955-12","59.33","15.82","40.0","SICKELSJO, SW","15",",E","9",",E","0",",E","19551219",",,E","16.0",",,E,19,","85.7",",,,E"
"SWE00138878","1956-01","59.33","15.82","40.0","SICKELSJO, SW","14",",E","10",",E","1",",E","19560113",",,E","28.5",",,E,13,","69.4",",,,E"
"SWE00138878","1956-02","59.33","15.82","40.0","SICKELSJO, SW","11",",E","2",",E","0",",E","19560219",",,E","8.0",",,E,19,","21.0",",,,E"
"SWE00138878","1956-03","59.33","15.82","40.0","SICKELSJO, SW","2",",E","2",",E","0",",E","19560301",",,E","3.4",",,E,01,","6.4",",,,E"
"SWE00138878","1956-04","59.33","15.82","40.0","SICKELSJO, SW","6",",E","4",",E","0",",E","19560409",",,E","5.2",",,E,09,","18.6",",,,E"
"SWE00138878","1956-05","59.33","15.82","40.0","SICKELSJO, SW","7",",E","3",",E","0",",E","19560519",",,E","8.0",",,E,19,","18.6",",,,E"
"SWE00138878","1956-06","59.33","15.82","40.0","SICKELSJO, SW","15",",E","11",",E","0",",E","19560612",",,E","13.4",",,E,12,","87.3",",,,E"
"SWE00138878","1956-07","59.33","15.82","40.0","SICKELSJO, SW","9",",E","9",",E","0",",E","19560705",",,E","17.5",",,E,05,","59.3",",,,E"
"SWE00138878","1956-08","59.33","15.82","40.0","SICKELSJO, SW","16","2,E","8","2,E","0","2,E","19560828",",2,E","13.0","2,,E,28,","69.0","2,,,E"
"SWE00138878","1956-09","59.33","15.82","40.0","SICKELSJO, SW","10",",E","6",",E","0",",E","19560911",",,E","18.1",",,E,11,","49.6",",,,E"
"SWE00138878","1956-10","59.33","15.82","40.0","SICKELSJO, SW","9",",E","5",",E","0",",E","19561025",",,E","10.0",",,E,25,","30.9",",,,E"
"SWE00138878","1956-11","59.33","15.82","40.0","SICKELSJO, SW","5",",E","2",",E","0",",E","19561125",",,E","18.3",",,E,25,","36.4",",,,E"
"SWE00138878","1956-12","59.33","15.82","40.0","SICKELSJO, SW","12",",E","7",",E","0",",E","19561216",",,E","11.0",",,E,16,","38.8",",,,E"
"SWE00138878","1957-01","59.33","15.82","40.0","SICKELSJO, SW","12",",E","4",",E","0",",E","19570104",",,E","6.1",",,E,04,","29.9",",,,E"
"SWE00138878","1957-02","59.33","15.82","40.0","SICKELSJO, SW","13",",E","9",",E","0",",E","19570201",",,E","17.5",",,E,01,","70.6",",,,E"
"SWE00138878","1957-03","59.33","15.82","40.0","SICKELSJO, SW","7",",E","4",",E","0",",E","19570320",",,E","11.8",",,E,20,","38.4",",,,E"
"SWE00138878","1957-04","59.33","15.82","40.0","SICKELSJO, SW","7",",E","4",",E","0",",E","19570409",",,E","8.8",",,E,09,","21.6",",,,E"
"SWE00138878","1957-05","59.33","15.82","40.0","SICKELSJO, SW","9",",E","5",",E","0",",E","19570504",",,E","7.6",",,E,04,","25.8",",,,E"
"SWE00138878","1957-06","59.33","15.82","40.0","SICKELSJO, SW","10",",E","5",",E","0",",E","19570605",",,E","12.2",",,E,05,","50.2",",,,E"
"SWE00138878","1957-07","59.33","15.82","40.0","SICKELSJO, SW","15",",E","10",",E","1",",E","19570719",",,E","49.0",",,E,19,","137.1",",,,E"
"SWE00138878","1957-08","59.33","15.82","40.0","SICKELSJO, SW","14",",E","7",",E","0",",E","19570824",",,E","20.7",",,E,24,","60.7",",,,E"
"SWE00138878","1957-09","59.33","15.82","40.0","SICKELSJO, SW","17",",E","14",",E","0",",E","19570901",",,E","16.0",",,E,01,","104.5",",,,E"
"SWE00138878","1957-10","59.33","15.82","40.0","SICKELSJO, SW","13",",E","7",",E","0",",E","19571017",",,E","8.7",",,E,17,","41.8",",,,E"
"SWE00138878","1957-11","59.33","15.82","40.0","SICKELSJO, SW","11",",E","5",",E","0",",E","19571107",",,E","9.6",",,E,07,","33.0",",,,E"
"SWE00138878","1957-12","59.33","15.82","40.0","SICKELSJO, SW","8",",E","3",",E","0",",E","19571207",",,E","16.2",",,E,07,","25.6",",,,E"
"SWE00138878","1958-01","59.33","15.82","40.0","SICKELSJO, SW","10",",E","0",",E","0",",E","19580118",",,E","2.0",",,E,18,","10.2",",,,E"
"SWE00138878","1958-02","59.33","15.82","40.0","SICKELSJO, SW","11",",E","5",",E","0",",E","19580216",",,E","14.5",",,E,16,","45.1",",,,E"
"SWE00138878","1958-03","59.33","15.82","40.0","SICKELSJO, SW","7",",E","5",",E","0",",E","19580306",",,E","7.2",",,E,06,","26.6",",,,E"
"SWE00138878","1958-04","59.33","15.82","40.0","SICKELSJO, SW","10",",E","6",",E","0",",E","19580428",",,E","9.3",",,E,28,","35.2",",,,E"
"SWE00138878","1958-05","59.33","15.82","40.0","SICKELSJO, SW","11",",E","8",",E","1",",E","19580517",",,E","39.7",",,E,17,","89.2",",,,E"
"SWE00138878","1958-06","59.33","15.82","40.0","SICKELSJO, SW","11",",E","6",",E","0",",E","19580628",",,E","16.1",",,E,28,","48.5",",,,E"
"SWE00138878","1958-07","59.33","15.82","40.0","SICKELSJO, SW","16",",E","8",",E","1",",E","19580717",",,E","29.0",",,E,17,","97.9",",,,E"
"SWE00138878","1958-08","59.33","15.82","40.0","SICKELSJO, SW","16",",E","10",",E","1",",E","19580802",",,E","47.5",",,E,02,","125.4",",,,E"
"SWE00138878","1958-09","59.33","15.82","40.0","SICKELSJO, SW","8",",E","5",",E","0",",E","19580908",",,E","18.4",",,E,08,","38.0",",,,E"
"SWE00138878","1958-10","59.33","15.82","40.0","SICKELSJO, SW","8",",E","6",",E","0",",E","19581015",",,E","16.5",",,E,15,","62.5",",,,E"
"SWE00138878","1958-11","59.33","15.82","40.0","SICKELSJO, SW","12",",E","8",",E","0",",E","19581102",",,E","9.8",",,E,02,","44.2",",,,E"
"SWE00138878","1958-12","59.33","15.82","40.0","SICKELSJO, SW","15",",E","12",",E","0",",E","19581226",",,E","13.4",",,E,26,","88.9",",,,E"
"SWE00138878","1959-01","59.33","15.82","40.0","SICKELSJO, SW","14",",E","10",",E","0",",E","19590110",",,E","18.6",",,E,10,","94.1",",,,E"
"SWE00138878","1959-02","59.33","15.82","40.0","SICKELSJO, SW","2",",E","1",",E","0",",E","19590220",",,E","6.3",",,E,20,","7.4",",,,E"
"SWE00138878","1959-03","59.33","15.82","40.0","SICKELSJO, SW","6",",E","4",",E","2",",E","19590328",",,E","35.0",",,E,28,","85.8",",,,E"
"SWE00138878","1959-04","59.33","15.82","40.0","SICKELSJO, SW","10",",E","7",",E","0",",E","19590410",",,E","16.9",",,E,10,","60.5",",,,E"
