"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0003","2009-06","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20090630","+,2,N","200906","2,,N","","","0","2,,N,30,+","39.4","2,,N,  ,","77.4",",a,,N","0","2,,,N"
"US1ORBN0003","2009-07","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","2",",N","1",",N","0",",N","0","2,N","0",",N","20090731","+,2,N","20090731","+,,N","20090713",",,N","0","2,,N,31,+","0",",,N,31,+","17.8",",,N,13,","18.3",",,,N","0",",,,N"
"US1ORBN0003","2009-08","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","4",",N","1",",N","0",",N","0","5,N","0","1,N","20090831","+,5,N","20090831","+,1,N","20090829",",,N","0","5,,N,31,+","0","1,,N,31,+","2.8",",,N,29,","6.4",",,,N","0","1,,,N"
"US1ORBN0003","2009-09","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20090930","+,3,N","20090906",",3,N","","","0","3,,N,30,+","13.0","3,,N,06,","32.1",",a,,N","0","3,,,N"
"US1ORBN0003","2009-10","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091014",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","96.8",",,,N","0",",,,N"
"US1ORBN0003","2009-11","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","19","5,N","14","5,N","1","5,N","0","5,N","0","5,N","20091130","+,5,N","20091130","+,5,N","20091127",",5,N","0","5,,N,30,+","0","5,,N,30,+","29.7","5,,N,27,","231.1",",a,,N","0","5,,,N"
"US1ORBN0003","2009-12","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","15","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20091231","+,2,N","20091230",",2,N","20091216",",2,N","0","2,,N,31,+","3","2,,N,30,","42.2","2,,N,16,","164.4",",a,,N","3","2,,,N"
"US1ORBN0003","2010-01","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","26","2,N","14","2,N","1","2,N","0","3,N","0","3,N","20100131","+,3,N","20100131","+,3,N","20100101",",2,N","0","3,,N,31,+","0","3,,N,31,+","50.3","2,,N,01,","207.8",",a,,N","0","3,,,N"
"US1ORBN0003","2010-02","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","116.9","4,a,,N","",""
"US1ORBN0003","2010-04","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","22",",N","17",",N","1",",N","0","5,N","0",",N","20100430","+,5,N","20100409","+,,N","20100427",",,N","0","5,,N,30,+","0",",T,N,09,+","30.7",",,N,27,","146.3",",,,N","0",",T,,N"
"US1ORBN0003","2010-06","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","12","4,N","7","4,N","1","4,N","0","4,N","0","4,N","20100630","+,4,N","20100630","+,4,N","201006","4,,N","0","4,,N,30,+","0","4,,N,30,+","30.2","4,,N,  ,","80.9",",a,,N","0","4,,,N"
"US1ORBN0003","2010-07","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20100731","+,4,N","20100702",",4,N","","","0","4,,N,31,+","1.0","4,,N,02,","1.8",",a,,N","0","4,,,N"
"US1ORBN0003","2010-08","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100831",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,31,","19.3",",,,N","0",",,,N"
"US1ORBN0003","2010-09","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","9","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20100930","+,3,N","20100930","+,3,N","20100919",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.9","3,,N,19,","49.0",",a,,N","0","3,,,N"
"US1ORBN0003","2010-12","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","21","5,N","15","5,N","4","5,N","","","0","5,N","","","20101229",",5,N","20101229",",5,N","","","0","5,T,N,29,","34.5","5,,N,29,","346.9",",a,,N","0","5,T,,N"
"US1ORBN0003","2011-01","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","15","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20110131","+,3,N","20110131","+,3,N","201101","3,,N","0","3,,N,31,+","0","3,,N,31,+","39.1","3,,N,  ,","121.0",",a,,N","0","3,,,N"
"US1ORBN0003","2011-02","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","15",",N","10",",N","1",",N","2","2,N","2",",N","20110224",",2,N","20110225","+,,N","20110215",",,N","51","2,,N,24,","51",",,N,25,+","27.7",",,N,15,","107.3",",,,N","105",",,,N"
"US1ORBN0003","2011-04","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","24",",N","15",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,25,","138.7",",,,N","0",",,,N"
"US1ORBN0003","2011-06","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","11",",N","2",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110613",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,13,","18.4",",,,N","0",",,,N"
"US1ORBN0003","2011-07","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","7","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20110731","+,2,N","20110731","+,1,N","20110718",",1,N","0","2,,N,31,+","0","1,,N,31,+","11.7","1,,N,18,","36.2","1,,,N","0","1,,,N"
"US1ORBN0003","2011-08","44.5323","-123.395","86.0","PHILOMATH 1.9 WSW, OR US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20110831","+,5,N","20110826",",5,N","","","0","5,,N,31,+","0.5","5,,N,26,","0.5","3,a,,N","0","5,,,N"
