"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176722","2022-05","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","11.7","7","11.7",",7","14",",7","10",",7","0",",7","0",",7","12",",7","0",",7","13",",7","1",",7","20220508","+,,7","20220528",",,7","20220515",",,7","-5.0",",7,08,+","20.8",",,7,28,","33.3",",7,15,","","","208.2",",7","100.4",",,,7","11.99",",7","19.79",",,,7","4.20",",,,7"
"USC00176722","2022-06","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","20.9","7","9.2",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20220601",",,7","20220605",",,7","20220627",",,7","1.1",",7,01,","18.5",",,7,05,","31.1",",7,27,","","","108.7",",7","81.9",",,,7","15.02",",7","21.71",",,,7","8.32",",,,7"
"USC00176722","2022-07","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","68.7","7","47.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20220710",",,7","20220719",",,7","20220722",",,7","3.9",",7,10,","32.3",",,7,19,","31.1",",7,22,","34.9","7","34.9",",7","82.4",",,,7","18.75",",7","25.75",",,,7","11.75",",,,7"
"USC00176722","2022-08","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","107.7","7","39.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20220828",",,7","20220809",",,7","20220808","+,,7","6.1",",7,28,","46.5",",,7,09,","31.7",",7,08,+","70.2","7","35.3",",7","147.3",",,,7","18.45",",7","24.85",",,,7","12.05",",,,7"
"USC00176722","2022-09","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","109.9","7","2.2",",7","16",",7","8",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20220930","+,,7","20220919",",,7","20220912","+,,7","-0.6",",7,30,+","19.1",",,7,19,","26.7",",7,12,+","242.3","7","172.1",",7","97.4",",,,7","12.67",",7","18.63",",,,7","6.71",",,,7"
"USC00176722","2022-10","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","109.9","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","18",",7","0",",7","6",",7","0",",7","20221029","+,,7","20221015",",,7","20221007",",,7","-5.0",",7,29,+","27.7",",,7,15,","23.9",",7,07,","553.1","7","310.8",",7","89.4",",,,7","8.31",",7","16.05",",,,7","0.56",",,,7"
"USC00176722","2022-11","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","109.9","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","24",",7","12",",7","2",",7","0",",7","20221124",",,7","20221107",",,7","20221106",",,7","-16.7",",7,24,","21.6",",,7,07,","22.8",",7,06,","1058.2","7","505.1",",7","95.8",",,,7","1.50",",7","7.16",",,,7","-4.17",",,,7"
"USC00176722","2022-12","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","109.9","7","0.0",",7","17",",7","7",",7","2",",7","0",",7","30",",7","19",",7","0",",7","0",",7","20221212","+,,7","20221224",",,7","20221231",",,7","-17.2",",7,12,+","37.1",",,7,24,","8.3",",7,31,","1764.6","7","706.4",",7","141.8",",,,7","-4.45",",7","-0.67",",,,7","-8.24",",,,7"
"USC00176722","2023-01","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","21",",7","15",",7","1",",7","6",",7","30",",7","24",",7","0",",7","0",",7","20230112",",,7","20230113",",,7","20230101",",,7","-23.3",",7,12,","29.5",",,7,13,","5.6",",7,01,","2533.8","7","769.2",",7","150.8",",,,7","-6.48",",7","-2.11",",,,7","-10.85",",,,7"
"USC00176722","2023-02","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","20",",7","5",",7","0",",7","13",",7","28",",7","17",",7","0",",7","0",",7","20230205","+,,7","20230210",",,7","20230216",",,7","-31.7",",7,05,+","18.3",",,7,10,","8.9",",7,16,","3356.9","7","823.1",",7","53.3",",,,7","-11.06",",7","-3.83",",,,7","-18.30",",,,7"
"USC00176722","2023-03","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","0",",7","31",",7","8",",7","0",",7","0",",7","20230320",",,7","20230324",",,7","20230330",",,7","-15.6",",7,20,","11.4",",,7,24,","7.2",",7,30,","4022.5","7","665.6",",7","58.5",",,,7","-3.14",",7","2.29",",,,7","-8.57",",,,7"
"USC00176722","2023-04","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","20230403",",,7","20230406",",,7","20230414",",,7","-11.7",",7,03,","22.1",",,7,06,","21.7",",7,14,","4451.4","7","428.9",",7","63.0",",,,7","4.04",",7","10.12",",,,7","-2.05",",,,7"
"USC00176722","2023-05","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","7",",7","0",",7","10",",7","0",",7","20230509",",,7","20230501",",,7","20230529",",,7","-3.9",",7,09,","30.7",",,7,01,","29.4",",7,29,","4716.2","7","264.8",",7","105.3",",,,7","9.79",",7","17.04",",,,7","2.54",",,,7"
"USC00176722","2023-06","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","18.1","7","18.1",",7","20",",7","17",",7","2",",7","0",",7","0",",7","0",",7","16",",7","1",",7","20230604",",,7","20230630",",,7","20230602",",,7","5.0",",7,04,","48.0",",,7,30,","32.2",",7,02,","4827.2","7","111.0",",7","204.7",",,,7","15.23",",7","20.26",",,,7","10.20",",,,7"
"USC00176722","2023-07","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","94.9","7","76.8",",7","21",",7","10",",7","1",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20230730","+,,7","20230716",",,7","20230707",",,7","9.4",",7,30,+","33.5",",,7,16,","32.8",",7,07,","6.1","7","6.1",",7","136.8",",,,7","20.61",",7","26.33",",,,7","14.89",",,,7"
"USC00176722","2023-08","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","104.3","7","9.4",",7","17",",7","14",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20230823",",,7","20230819",",,7","20230811",",,7","4.4",",7,23,","32.5",",,7,19,","27.2",",7,11,","69.6","7","63.5",",7","160.3",",,,7","16.59",",7","22.23",",,,7","10.95",",,,7"
"USC00176722","2023-09","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","126.3","7","22.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20230927","+,,7","20230919",",,7","20230908",",,7","1.7",",7,27,+","53.6",",,7,19,","31.1",",7,08,","184.8","7","115.2",",7","95.6",",,,7","15.23",",7","21.36",",,,7","9.10",",,,7"
"USC00176722","2023-10","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","127.9","7","1.6",",7","15",",7","7",",7","1",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20231031",",,7","20231008",",,7","20231005",",,7","-3.9",",7,31,","65.0",",,7,08,","28.3",",7,05,","442.0","7","257.2",",7","136.0",",,,7","10.09",",7","15.46",",,,7","4.72",",,,7"
"USC00176722","2023-11","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","127.9","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","30",",7","9",",7","0",",7","0",",7","20231130",",,7","20231127",",,7","20231118",",,7","-16.1",",7,30,","14.2",",,7,27,","11.1",",7,18,","1052.5","7","610.5",",7","75.2",",,,7","-2.02",",7","2.57",",,,7","-6.61",",,,7"
"USC00176722","2023-12","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","127.9","7","0.0",",7","17",",7","8",",7","2",",7","4",",7","30",",7","12",",7","0",",7","0",",7","20231207","+,,7","20231219",",,7","20231219",",,7","-21.1",",7,07,+","46.7",",,7,19,","11.7",",7,19,","1728.9","7","676.4",",7","123.8",",,,7","-3.49",",7","0.69",",,,7","-7.67",",,,7"
"USC00176722","2024-01","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","","0.0",",7","18",",7","6",",7","0",",7","9",",7","31",",7","28",",7","0",",7","0",",7","20240131","+,,7","20240110",",,7","20240111",",,7","-22.8",",7,31,+","18.5",",,7,10,","2.8",",7,11,","2575.1","","846.2",",7","68.9",",,,7","-8.96",",7","-4.45",",,,7","-13.47",",,,7"
"USC00176722","2024-02","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","","0.0",",7","11",",7","2",",7","0",",7","9",",7","29",",7","15",",7","0",",7","0",",7","20240222","+,,7","20240229",",,7","20240211",",,7","-23.3",",7,22,+","7.4",",,7,29,","11.1",",7,11,","3318.1","","743.0",",7","17.0",",,,7","-7.29",",7","-0.34",",,,7","-14.23",",,,7"
"USC00176722","2024-03","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","","0.0",",7","15",",7","10",",7","1",",7","3",",7","29",",7","7",",7","0",",7","0",",7","20240301",",,7","20240324",",,7","20240304",",,7","-18.9",",7,01,","36.1",",,7,24,","11.7",",7,04,","3946.5","","628.4",",7","126.8",",,,7","-1.94",",7","2.83",",,,7","-6.70",",,,7"
"USC00176722","2024-04","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","","0.0",",7","10",",7","7",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20240401",",,7","20240405",",,7","20240424",",,7","-8.3",",7,01,","15.2",",,7,05,","18.9",",7,24,","4375.2","","428.7",",7","43.7",",,,7","4.04",",7","10.04",",,,7","-1.95",",,,7"
"USC00176722","2024-05","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","7.6","","7.6",",7","12",",7","7",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","20240511","+,,7","20240509",",,7","20240522",",,7","-1.1",",7,11,+","16.0",",,7,09,","29.4",",7,22,","4561.3","","186.1",",7","74.8",",,,7","12.57",",7","19.04",",,,7","6.11",",,,7"
"USC00176722","2024-06","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","40.4","","32.8","1,H","14","1,H","6","1,H","2","1,H","0","1,H","0","1,H","0",",H","18",",H","2",",H","20240616",",1,H","20240608",",1,H","20240620",",,H","1.1","1,H,16,","34.8","1,,H,08,","33.9",",H,20,","4623.8","","62.5",",H","112.2","1,,,H","17.20","1,H","23.47",",,,H","10.93","1,,,H"
