"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098414","1950-05","34.68333","-84.01667",,"SUCHES, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,31,","214.9",",,,0","0",",,,0"
"USC00098414","1950-06","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","158.6",",,,0","0",",,,0"
"USC00098414","1950-07","34.68333","-84.01667",,"SUCHES, GA US","20",",0","18",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","295.7",",,,0","0",",,,0"
"USC00098414","1950-08","34.68333","-84.01667",,"SUCHES, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","207.8",",,,0","0",",,,0"
"USC00098414","1950-09","34.68333","-84.01667",,"SUCHES, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","175.2",",,,0","0",",,,0"
"USC00098414","1950-10","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,20,","184.8",",,,0","0",",,,0"
"USC00098414","1950-11","34.68333","-84.01667",,"SUCHES, GA US","5",",0","3",",0","0",",0","0","2,0","0",",0","19501125",",2,0","19501125",",,0","19501104",",,0","0","2,T,0,25,","13",",,0,25,","14.0",",,0,04,","39.6",",,,0","13",",,,0"
"USC00098414","1950-12","34.68333","-84.01667",,"SUCHES, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","131.1",",,,0","0",",,,0"
"USC00098414","1951-01","34.68333","-84.01667",,"SUCHES, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","19510111",",,0","19510111",",,0","19510115",",,0","0",",T,0,11,","13",",,0,11,","22.9",",,0,15,","89.1",",,,0","13",",,,0"
"USC00098414","1951-02","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","1",",0","0","1,0","19510210",",,0","19510202",",1,0","19510207",",,0","51",",,0,10,","0","1,T,0,02,","35.8",",,0,07,","122.5",",,,0","0","1,T,,0"
"USC00098414","1951-03","34.68333","-84.01667",,"SUCHES, GA US","11","2,0","11","2,0","3","2,0","","","","","","","","","19510329",",2,0","","","","","90.4","2,,0,29,","302.6",",a,,0","",""
"USC00098414","1951-04","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","2",",0","","","","","","","","","19510429","+,,0","","","","","61.0",",,0,29,+","242.0",",,,0","",""
"USC00098414","1951-05","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","0",",0","","","","","","","","","19510527",",,0","","","","","14.7",",,0,27,","25.9",",,,0","",""
"USC00098414","1951-06","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","5",",0","","","","","","","","","19510613",",,0","","","","","52.6",",,0,13,","218.9",",,,0","",""
"USC00098414","1951-07","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","1",",0","","","","","","","","","19510726",",,0","","","","","50.0",",,0,26,","134.9",",,,0","",""
"USC00098414","1951-08","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","1",",0","","","","","","","","","19510801",",,0","","","","","52.3",",,0,01,","74.9",",,,0","",""
"USC00098414","1951-09","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","3",",0","","","","","","","","","19510923",",,0","","","","","52.6",",,0,23,","189.9",",,,0","",""
"USC00098414","1951-10","34.68333","-84.01667",,"SUCHES, GA US","8",",0","7",",0","1",",0","","","","","","","","","19511024",",,0","","","","","46.7",",,0,24,","126.9",",,,0","",""
"USC00098414","1951-11","34.68333","-84.01667",,"SUCHES, GA US","10",",0","6",",0","2",",0","","","","","","","","","19511101",",,0","","","","","71.9",",,0,01,","150.2",",,,0","",""
"USC00098414","1951-12","34.68333","-84.01667",,"SUCHES, GA US","13",",0","9",",0","6",",0","","","","","","","","","19511221",",,0","","","","","115.6",",,0,21,","399.4",",,,0","",""
"USC00098414","1952-01","34.68333","-84.01667",,"SUCHES, GA US","12",",0","9",",0","4",",0","","","","","","","","","19520127",",,0","","","","","41.9",",,0,27,","194.9",",,,0","",""
"USC00098414","1952-02","34.68333","-84.01667",,"SUCHES, GA US","12","2,0","8","2,0","2","2,0","","","","","","","","","19520204",",2,0","","","","","36.6","2,,0,04,","124.8",",a,,0","",""
"USC00098414","1952-03","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","5",",0","","","","","","","","","19520311",",,0","","","","","191.5",",,0,11,","444.1",",,,0","",""
"USC00098414","1952-04","34.68333","-84.01667",,"SUCHES, GA US","10",",0","9",",0","1",",0","","","","","","","","","19520425",",,0","","","","","41.9",",,0,25,","145.3",",,,0","",""
"USC00098414","1952-05","34.68333","-84.01667",,"SUCHES, GA US","6","2,0","6","2,0","2","2,0","","","","","","","","","19520525",",2,0","","","","","31.0","2,,0,25,","132.0",",a,,0","",""
"USC00098414","1952-06","34.68333","-84.01667",,"SUCHES, GA US","6",",0","5",",0","0",",0","","","","","","","","","19520611",",,0","","","","","24.4",",,0,11,","59.5",",,,0","",""
"USC00098414","1952-07","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","1",",0","","","","","","","","","19520707",",,0","","","","","27.7",",,0,07,","52.6",",,,0","",""
"USC00098414","1952-08","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","2",",0","","","","","","","","","19520808",",,0","","","","","64.0",",,0,08,","245.1",",,,0","",""
"USC00098414","1952-09","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","2",",0","","","","","","","","","19520919",",,0","","","","","43.2",",,0,19,","137.6",",,,0","",""
"USC00098414","1952-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","31.2",",,0,09,","44.7",",,,0","",""
"USC00098414","1952-11","34.68333","-84.01667",,"SUCHES, GA US","9",",0","6",",0","4",",0","","","","","","","","","19521120",",,0","","","","","60.5",",,0,20,","154.2",",,,0","",""
"USC00098414","1952-12","34.68333","-84.01667",,"SUCHES, GA US","10",",0","7",",0","2",",0","","","","","","","","","19521210",",,0","","","","","95.3",",,0,10,","196.7",",,,0","",""
"USC00098414","1953-01","34.68333","-84.01667",,"SUCHES, GA US","14",",0","11",",0","6",",0","","","","","","","","","19530110",",,0","","","","","68.8",",,0,10,","333.4",",,,0","",""
"USC00098414","1953-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","3",",0","","","","","","","","","19530221",",,0","","","","","89.4",",,0,21,","244.4",",,,0","",""
"USC00098414","1953-03","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","1",",0","","","","","","","","","19530302",",,0","","","","","32.3",",,0,02,","150.6",",,,0","",""
"USC00098414","1953-04","34.68333","-84.01667",,"SUCHES, GA US","7",",0","6",",0","1",",0","","","","","","","","","19530430",",,0","","","","","48.3",",,0,30,","112.0",",,,0","",""
"USC00098414","1953-05","34.68333","-84.01667",,"SUCHES, GA US","8",",0","7",",0","2",",0","","","","","","","","","19530507",",,0","","","","","32.0",",,0,07,","114.6",",,,0","",""
"USC00098414","1953-06","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","1",",0","","","","","","","","","19530628",",,0","","","","","28.4",",,0,28,","118.1",",,,0","",""
"USC00098414","1953-07","34.68333","-84.01667",,"SUCHES, GA US","12",",0","11",",0","3",",0","","","","","","","","","19530723",",,0","","","","","53.1",",,0,23,","220.6",",,,0","",""
"USC00098414","1953-08","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","19530801",",,0","","","","","38.4",",,0,01,","65.1",",,,0","",""
"USC00098414","1953-09","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","4",",0","","","","","","","","","19530920",",,0","","","","","58.4",",,0,20,","216.9",",,,0","",""
"USC00098414","1953-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","21.3",",,0,27,","26.4",",,,0","",""
"USC00098414","1953-11","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","2",",0","","","","","","","","","19531121",",,0","","","","","60.2",",,0,21,","100.6",",,,0","",""
"USC00098414","1953-12","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","6",",0","","","","","","","","","19531204",",,0","","","","","58.4",",,0,04,","310.1",",,,0","",""
"USC00098414","1954-01","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","","","","","","","","","19540116",",,0","","","","","124.7",",,0,16,","336.2",",,,0","",""
"USC00098414","1954-02","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","19540221",",,0","","","","","25.4",",,0,21,","102.2",",,,0","",""
"USC00098414","1954-03","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","2",",0","","","","","","","","","19540314",",,0","","","","","33.5",",,0,14,","181.8",",,,0","",""
"USC00098414","1954-04","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","2",",0","","","","","","","","","19540417",",,0","","","","","48.5",",,0,17,","165.8",",,,0","",""
"USC00098414","1954-05","34.68333","-84.01667",,"SUCHES, GA US","4",",0","3",",0","1",",0","","","","","","","","","19540514",",,0","","","","","50.8",",,0,14,","59.5",",,,0","",""
"USC00098414","1954-06","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","19540602",",,0","","","","","50.3",",,0,02,","196.6",",,,0","",""
"USC00098414","1954-07","34.68333","-84.01667",,"SUCHES, GA US","12",",0","9",",0","2",",0","","","","","","","","","19540722",",,0","","","","","29.2",",,0,22,","118.3",",,,0","",""
"USC00098414","1954-08","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","2",",0","","","","","","","","","19540809",",,0","","","","","30.7",",,0,09,","99.9",",,,0","",""
"USC00098414","1954-09","34.68333","-84.01667",,"SUCHES, GA US","4",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","10.4",",,0,21,","26.4",",,,0","",""
"USC00098414","1954-10","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","0",",0","","","","","","","","","19541001",",,0","","","","","25.1",",,0,01,","39.3",",,,0","",""
"USC00098414","1954-11","34.68333","-84.01667",,"SUCHES, GA US","12",",0","11",",0","1",",0","","","","","","","","","19541116",",,0","","","","","25.9",",,0,16,","145.3",",,,0","",""
"USC00098414","1954-12","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","5",",0","","","","","","","","","19541229",",,0","","","","","76.5",",,0,29,","288.4",",,,0","",""
"USC00098414","1955-01","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","0",",0","","","","","","","","","19550111",",,0","","","","","24.1",",,0,11,","83.7",",,,0","",""
"USC00098414","1955-02","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","19550206",",,0","","","","","106.7",",,0,06,","285.2",",,,0","",""
"USC00098414","1955-03","34.68333","-84.01667",,"SUCHES, GA US","16",",0","14",",0","1",",0","","","","","","","","","19550322",",,0","","","","","81.8",",,0,22,","170.3",",,,0","",""
"USC00098414","1955-04","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","1",",0","","","","","","","","","19550411",",,0","","","","","92.7",",,0,11,","196.9",",,,0","",""
"USC00098414","1955-05","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","19550523",",,0","","","","","121.2",",,0,23,","325.4",",,,0","",""
"USC00098414","1955-06","34.68333","-84.01667",,"SUCHES, GA US","7",",0","5",",0","1",",0","","","","","","","","","19550611",",,0","","","","","26.7",",,0,11,","56.6",",,,0","",""
"USC00098414","1955-07","34.68333","-84.01667",,"SUCHES, GA US","16",",0","15",",0","3",",0","","","","","","","","","19550713",",,0","","","","","48.3",",,0,13,","239.9",",,,0","",""
"USC00098414","1955-08","34.68333","-84.01667",,"SUCHES, GA US","10",",0","9",",0","2",",0","","","","","","","","","19550805",",,0","","","","","69.9",",,0,05,","158.0",",,,0","",""
"USC00098414","1955-09","34.68333","-84.01667",,"SUCHES, GA US","2",",0","2",",0","1",",0","","","","","","","","","19550925",",,0","","","","","29.2",",,0,25,","35.6",",,,0","",""
"USC00098414","1955-10","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","4",",0","","","","","","","","","19551008",",,0","","","","","38.4",",,0,08,","157.0",",,,0","",""
"USC00098414","1955-11","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","0",",0","","","","","","","","","19551124",",,0","","","","","23.1",",,0,24,","111.8",",,,0","",""
"USC00098414","1955-12","34.68333","-84.01667",,"SUCHES, GA US","5","2,0","4","2,0","0","2,0","","","","","","","","","19551218",",2,0","","","","","19.1","2,,0,18,","61.5",",a,,0","",""
"USC00098414","1956-01","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","19560119",",,0","","","","","36.3",",,0,19,","74.5",",,,0","",""
"USC00098414","1956-02","34.68333","-84.01667",,"SUCHES, GA US","18",",0","18",",0","6",",0","","","","","","","","","19560206",",,0","","","","","43.2",",,0,06,","359.0",",,,0","",""
"USC00098414","1956-03","34.68333","-84.01667",,"SUCHES, GA US","13",",0","11",",0","3",",0","","","","","","","","","19560314",",,0","","","","","50.8",",,0,14,","182.0",",,,0","",""
"USC00098414","1956-04","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","4",",0","","","","","","","","","19560416",",,0","","","","","81.8",",,0,16,","241.0",",,,0","",""
"USC00098414","1956-05","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","","","","","","","","","19560530",",,0","","","","","79.8",",,0,30,","220.0",",,,0","",""
"USC00098414","1956-06","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","1",",0","","","","","","","","","19560614",",,0","","","","","25.4",",,0,14,","61.0",",,,0","",""
"USC00098414","1956-07","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","3",",0","","","","","","","","","19560707",",,0","","","","","71.4",",,0,07,","209.8",",,,0","",""
"USC00098414","1956-08","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","0",",0","","","","","","","","","19560821",",,0","","","","","19.3",",,0,21,","73.2",",,,0","",""
"USC00098414","1956-09","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","2",",0","","","","","","","","","19560907",",,0","","","","","46.0",",,0,07,","103.4",",,,0","",""
"USC00098414","1956-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","1",",0","","","","","","","","","19561022",",,0","","","","","32.8",",,0,22,","75.2",",,,0","",""
"USC00098414","1956-11","34.68333","-84.01667",,"SUCHES, GA US","4",",0","3",",0","1",",0","","","","","","","","","19561101",",,0","","","","","43.7",",,0,01,","83.3",",,,0","",""
"USC00098414","1956-12","34.68333","-84.01667",,"SUCHES, GA US","10",",0","8",",0","5",",0","","","","","","","","","19561216",",,0","","","","","67.3",",,0,16,","269.1",",,,0","",""
"USC00098414","1957-01","34.68333","-84.01667",,"SUCHES, GA US","8","5,0","8","5,0","3","5,0","","","","","","","","","19570123",",5,0","","","","","81.8","5,,0,23,","243.6",",a,,0","",""
"USC00098414","1957-02","34.68333","-84.01667",,"SUCHES, GA US","12","2,0","11","2,0","3","2,0","","","","","","","","","19570201",",2,0","","","","","71.1","2,,0,01,","242.0",",a,,0","",""
"USC00098414","1957-03","34.68333","-84.01667",,"SUCHES, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","19570319",",2,0","","","","","31.0","2,,0,19,","123.8",",a,,0","",""
"USC00098414","1957-04","34.68333","-84.01667",,"SUCHES, GA US","12",",0","10",",0","5",",0","","","","","","","","","19570405",",,0","","","","","126.2",",,0,05,","401.2",",,,0","",""
"USC00098414","1957-05","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","1",",0","","","","","","","","","19570511",",,0","","","","","31.8",",,0,11,","93.4",",,,0","",""
"USC00098414","1957-06","34.68333","-84.01667",,"SUCHES, GA US","10",",0","8",",0","4",",0","","","","","","","","","19570629",",,0","","","","","76.2",",,0,29,","229.1",",,,0","",""
"USC00098414","1957-07","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","0",",0","","","","","","","","","19570701",",,0","","","","","20.8",",,0,01,","42.6",",,,0","",""
"USC00098414","1957-08","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","27.9",",,0,15,","63.5",",,,0","",""
"USC00098414","1957-09","34.68333","-84.01667",,"SUCHES, GA US","13",",0","8",",0","3",",0","","","","","","","","","19570929",",,0","","","","","73.7",",,0,29,","197.6",",,,0","",""
"USC00098414","1957-10","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","3",",0","","","","","","","","","19571024",",,0","","","","","65.0",",,0,24,","198.8",",,,0","",""
"USC00098414","1957-11","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","5",",0","","","","","","","","","19571114",",,0","","","","","61.5",",,0,14,","316.6",",,,0","",""
"USC00098414","1957-12","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","3",",0","","","","","","","","","19571220",",,0","","","","","50.8",",,0,20,","156.2",",,,0","",""
"USC00098414","1958-01","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","3",",0","","","","","","","","","19580114",",,0","","","","","47.5",",,0,14,","129.3",",,,0","",""
"USC00098414","1958-02","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","5",",0","","","","","","","","","19580227",",,0","","","","","38.1",",,0,27,","190.5",",,,0","",""
"USC00098414","1958-03","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","2",",0","","","","","","","","","19580318",",,0","","","","","35.8",",,0,18,","164.0",",,,0","",""
"USC00098414","1958-04","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","3",",0","","","","","","","","","19580416",",,0","","","","","44.5",",,0,16,","193.9",",,,0","",""
"USC00098414","1958-05","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","0",",0","","","","","","","","","19580512",",,0","","","","","24.6",",,0,12,","99.7",",,,0","",""
"USC00098414","1958-06","34.68333","-84.01667",,"SUCHES, GA US","6",",0","5",",0","0",",0","","","","","","","","","19580620",",,0","","","","","12.2",",,0,20,","34.7",",,,0","",""
"USC00098414","1958-07","34.68333","-84.01667",,"SUCHES, GA US","19",",0","18",",0","5",",0","","","","","","","","","19580724",",,0","","","","","110.7",",,0,24,","408.0",",,,0","",""
"USC00098414","1958-08","34.68333","-84.01667",,"SUCHES, GA US","8",",0","7",",0","2",",0","","","","","","","","","19580825","+,,0","","","","","25.4",",,0,25,+","74.5",",,,0","",""
"USC00098414","1958-09","34.68333","-84.01667",,"SUCHES, GA US","5",",0","4",",0","1",",0","","","","","","","","","19580922",",,0","","","","","63.5",",,0,22,","105.7",",,,0","",""
"USC00098414","1958-10","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","1",",0","","","","","","","","","19581002",",,0","","","","","25.9",",,0,02,","45.8",",,,0","",""
"USC00098414","1958-11","34.68333","-84.01667",,"SUCHES, GA US","5",",0","4",",0","2",",0","","","","","","","","","19581129",",,0","","","","","35.6",",,0,29,","83.4",",,,0","",""
"USC00098414","1958-12","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","40.9",",,0,28,","86.9",",,,0","",""
"USC00098414","1959-01","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","2",",0","","","","","","","","","19590122",",,0","","","","","109.5",",,0,22,","197.3",",,,0","",""
"USC00098414","1959-02","34.68333","-84.01667",,"SUCHES, GA US","8","2,0","8","2,0","1","2,0","","","","","","","","","19590213",",2,0","","","","","63.0","2,,0,13,","151.2",",a,,0","",""
"USC00098414","1959-03","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","3",",0","","","","","","","","","19590306",",,0","","","","","56.9",",,0,06,","183.9",",,,0","",""
"USC00098414","1959-04","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","19590419",",,0","","","","","55.9",",,0,19,","193.9",",,,0","",""
"USC00098414","1959-05","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","2",",0","","","","","","","","","19590531",",,0","","","","","95.5",",,0,31,","239.8",",,,0","",""
"USC00098414","1959-06","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","2",",0","","","","","","","","","19590606",",,0","","","","","32.8",",,0,06,","76.8",",,,0","",""
"USC00098414","1959-07","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","1",",0","","","","","","","","","19590715",",,0","","","","","25.4",",,0,15,","120.1",",,,0","",""
