"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009598","1918-02","-33.05","115.9",,"RADYR PARK, AS","6",",a","5",",a","2",",a","19180215",",,a","37.6",",,a,15,","81.0",",,,a"
"ASN00009598","1918-03","-33.05","115.9",,"RADYR PARK, AS","2",",a","2",",a","0",",a","19180327",",,a","17.0",",,a,27,","33.3",",,,a"
"ASN00009598","1918-04","-33.05","115.9",,"RADYR PARK, AS","6",",a","3",",a","0",",a","19180422",",,a","20.8",",,a,22,","32.1",",,,a"
"ASN00009598","1918-05","-33.05","115.9",,"RADYR PARK, AS","14",",a","13",",a","4",",a","19180512",",,a","35.1",",,a,12,","198.7",",,,a"
"ASN00009598","1918-06","-33.05","115.9",,"RADYR PARK, AS","26",",a","19",",a","3",",a","19180607",",,a","49.5",",,a,07,","303.7",",,,a"
"ASN00009598","1918-07","-33.05","115.9",,"RADYR PARK, AS","6",",a","5",",a","1",",a","19180721",",,a","44.7",",,a,21,","95.8",",,,a"
"ASN00009598","1918-08","-33.05","115.9",,"RADYR PARK, AS","16",",a","12",",a","0",",a","19180803",",,a","20.3",",,a,03,","131.0",",,,a"
"ASN00009598","1918-09","-33.05","115.9",,"RADYR PARK, AS","15",",a","10",",a","1",",a","19180916",",,a","43.2",",,a,16,","139.4",",,,a"
"ASN00009598","1918-10","-33.05","115.9",,"RADYR PARK, AS","12",",a","10",",a","0",",a","19181006",",,a","22.9",",,a,06,","109.1",",,,a"
"ASN00009598","1918-11","-33.05","115.9",,"RADYR PARK, AS","7",",a","2",",a","0",",a","19181127",",,a","4.6",",,a,27,","15.1",",,,a"
"ASN00009598","1918-12","-33.05","115.9",,"RADYR PARK, AS","4",",a","3",",a","0",",a","19181223",",,a","5.3",",,a,23,","14.2",",,,a"
"ASN00009598","1919-01","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19190116",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00009598","1919-02","-33.05","115.9",,"RADYR PARK, AS","1",",a","0",",a","0",",a","19190215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00009598","1919-03","-33.05","115.9",,"RADYR PARK, AS","2",",a","1",",a","0",",a","19190329",",,a","10.2",",,a,29,","11.0",",,,a"
"ASN00009598","1919-04","-33.05","115.9",,"RADYR PARK, AS","8",",a","7",",a","0",",a","19190425",",,a","12.2",",,a,25,","50.4",",,,a"
"ASN00009598","1919-05","-33.05","115.9",,"RADYR PARK, AS","11",",a","6",",a","3",",a","19190523",",,a","47.2",",,a,23,","143.0",",,,a"
"ASN00009598","1919-06","-33.05","115.9",,"RADYR PARK, AS","14",",a","10",",a","2",",a","19190606",",,a","89.9",",,a,06,","236.1",",,,a"
"ASN00009598","1919-07","-33.05","115.9",,"RADYR PARK, AS","19",",a","17",",a","1",",a","19190706",",,a","26.7",",,a,06,","246.3",",,,a"
"ASN00009598","1919-08","-33.05","115.9",,"RADYR PARK, AS","13",",a","11",",a","2",",a","19190826",",,a","38.1",",,a,26,","164.7",",,,a"
"ASN00009598","1919-09","-33.05","115.9",,"RADYR PARK, AS","12",",a","7",",a","0",",a","19190902",",,a","16.5",",,a,02,","63.0",",,,a"
"ASN00009598","1919-10","-33.05","115.9",,"RADYR PARK, AS","15",",a","10",",a","0",",a","19191016",",,a","14.2",",,a,16,","72.6",",,,a"
"ASN00009598","1919-11","-33.05","115.9",,"RADYR PARK, AS","7",",a","5",",a","0",",a","19191103",",,a","7.6",",,a,03,","29.5",",,,a"
"ASN00009598","1919-12","-33.05","115.9",,"RADYR PARK, AS","1",",a","0",",a","0",",a","19191201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00009598","1920-01","-33.05","115.9",,"RADYR PARK, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009598","1920-02","-33.05","115.9",,"RADYR PARK, AS","2",",a","1",",a","0",",a","19200222",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00009598","1920-03","-33.05","115.9",,"RADYR PARK, AS","5",",a","4",",a","0",",a","19200329",",,a","8.6",",,a,29,","20.3",",,,a"
"ASN00009598","1920-04","-33.05","115.9",,"RADYR PARK, AS","2",",a","0",",a","0",",a","19200428",",,a","2.3",",,a,28,","3.6",",,,a"
"ASN00009598","1920-05","-33.05","115.9",,"RADYR PARK, AS","13","2,a","9","2,a","2","2,a","19200527",",2,a","29.2","2,,a,27,","183.8",",a,,a"
"ASN00009598","1920-06","-33.05","115.9",,"RADYR PARK, AS","","","","","","","","","","","270.7",",a,,a"
"ASN00009598","1920-07","-33.05","115.9",,"RADYR PARK, AS","5",",a","5",",a","2",",a","19200711",",,a","97.8",",,a,11,","147.3",",,,a"
"ASN00009598","1920-08","-33.05","115.9",,"RADYR PARK, AS","24",",a","21",",a","3",",a","19200813",",,a","44.5",",,a,13,","301.1",",,,a"
"ASN00009598","1920-09","-33.05","115.9",,"RADYR PARK, AS","11",",a","9",",a","0",",a","19200923",",,a","21.1",",,a,23,","82.7",",,,a"
"ASN00009598","1920-10","-33.05","115.9",,"RADYR PARK, AS","11",",a","5",",a","1",",a","19201010",",,a","29.2",",,a,10,","51.1",",,,a"
"ASN00009598","1920-11","-33.05","115.9",,"RADYR PARK, AS","6",",a","2",",a","0",",a","19201113",",,a","8.9",",,a,13,","18.9",",,,a"
"ASN00009598","1920-12","-33.05","115.9",,"RADYR PARK, AS","2",",a","0",",a","0",",a","19201211",",,a","1.8",",,a,11,","2.6",",,,a"
"ASN00009598","1921-01","-33.05","115.9",,"RADYR PARK, AS","3",",a","1",",a","0",",a","19210107",",,a","5.1",",,a,07,","8.4",",,,a"
"ASN00009598","1921-02","-33.05","115.9",,"RADYR PARK, AS","2",",a","1",",a","0",",a","19210219",",,a","10.2",",,a,19,","11.5",",,,a"
"ASN00009598","1921-03","-33.05","115.9",,"RADYR PARK, AS","2",",a","2",",a","1",",a","19210322",",,a","42.9",",,a,22,","51.8",",,,a"
"ASN00009598","1921-04","-33.05","115.9",,"RADYR PARK, AS","7",",a","4",",a","0",",a","19210419",",,a","11.4",",,a,19,","29.9",",,,a"
"ASN00009598","1921-05","-33.05","115.9",,"RADYR PARK, AS","17",",a","16",",a","2",",a","19210509",",,a","50.5",",,a,09,","231.7",",,,a"
"ASN00009598","1921-06","-33.05","115.9",,"RADYR PARK, AS","19",",a","15",",a","3",",a","19210613",",,a","65.0",",,a,13,","253.0",",,,a"
"ASN00009598","1921-07","-33.05","115.9",,"RADYR PARK, AS","23",",a","16",",a","0",",a","19210702",",,a","25.1",",,a,02,","196.9",",,,a"
"ASN00009598","1921-08","-33.05","115.9",,"RADYR PARK, AS","11",",a","11",",a","1",",a","19210808",",,a","40.4",",,a,08,","141.6",",,,a"
"ASN00009598","1921-09","-33.05","115.9",,"RADYR PARK, AS","13",",a","11",",a","2",",a","19210905",",,a","47.2",",,a,05,","147.4",",,,a"
"ASN00009598","1921-10","-33.05","115.9",,"RADYR PARK, AS","14",",a","11",",a","1",",a","19211013",",,a","38.6",",,a,13,","109.9",",,,a"
"ASN00009598","1921-11","-33.05","115.9",,"RADYR PARK, AS","9",",a","6",",a","0",",a","19211104",",,a","15.5",",,a,04,","42.2",",,,a"
"ASN00009598","1921-12","-33.05","115.9",,"RADYR PARK, AS","3",",a","2",",a","0",",a","19211210","+,,a","3.3",",,a,10,+","7.6",",,,a"
"ASN00009598","1922-01","-33.05","115.9",,"RADYR PARK, AS","3",",a","1",",a","0",",a","19220125",",,a","2.8",",,a,25,","3.8",",,,a"
"ASN00009598","1922-02","-33.05","115.9",,"RADYR PARK, AS","3",",a","1",",a","0",",a","19220215",",,a","3.3",",,a,15,","6.1",",,,a"
"ASN00009598","1922-03","-33.05","115.9",,"RADYR PARK, AS","5",",a","3",",a","0",",a","19220326",",,a","8.9",",,a,26,","17.9",",,,a"
"ASN00009598","1922-04","-33.05","115.9",,"RADYR PARK, AS","2",",a","2",",a","0",",a","19220429",",,a","24.1",",,a,29,","27.7",",,,a"
"ASN00009598","1922-05","-33.05","115.9",,"RADYR PARK, AS","13",",a","13",",a","1",",a","19220514",",,a","45.5",",,a,14,","135.6",",,,a"
"ASN00009598","1922-06","-33.05","115.9",,"RADYR PARK, AS","13",",a","10",",a","0",",a","19220607",",,a","17.3",",,a,07,","84.1",",,,a"
"ASN00009598","1922-07","-33.05","115.9",,"RADYR PARK, AS","18",",a","16",",a","3",",a","19220729",",,a","39.6",",,a,29,","260.0",",,,a"
"ASN00009598","1922-08","-33.05","115.9",,"RADYR PARK, AS","19",",a","14",",a","1",",a","19220802",",,a","29.5",",,a,02,","154.1",",,,a"
"ASN00009598","1922-09","-33.05","115.9",,"RADYR PARK, AS","18",",a","12",",a","1",",a","19220924",",,a","26.7",",,a,24,","87.1",",,,a"
"ASN00009598","1922-10","-33.05","115.9",,"RADYR PARK, AS","14",",a","8",",a","0",",a","19221014",",,a","16.5",",,a,14,","64.6",",,,a"
"ASN00009598","1922-11","-33.05","115.9",,"RADYR PARK, AS","7",",a","6",",a","0",",a","19221114",",,a","14.5",",,a,14,","61.5",",,,a"
"ASN00009598","1922-12","-33.05","115.9",,"RADYR PARK, AS","9",",a","4",",a","0",",a","19221206",",,a","17.5",",,a,06,","45.5",",,,a"
"ASN00009598","1923-01","-33.05","115.9",,"RADYR PARK, AS","3",",a","3",",a","0",",a","19230120",",,a","14.2",",,a,20,","22.0",",,,a"
"ASN00009598","1923-02","-33.05","115.9",,"RADYR PARK, AS","2",",a","0",",a","0",",a","19230227",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00009598","1923-03","-33.05","115.9",,"RADYR PARK, AS","4",",a","2",",a","1",",a","19230326",",,a","27.4",",,a,26,","30.7",",,,a"
"ASN00009598","1923-04","-33.05","115.9",,"RADYR PARK, AS","7",",a","4",",a","0",",a","19230422",",,a","19.1",",,a,22,","47.1",",,,a"
"ASN00009598","1923-05","-33.05","115.9",,"RADYR PARK, AS","23",",a","20",",a","2",",a","19230518",",,a","56.6",",,a,18,","259.0",",,,a"
"ASN00009598","1923-06","-33.05","115.9",,"RADYR PARK, AS","21",",a","17",",a","4",",a","19230605",",,a","35.6",",,a,05,","298.3",",,,a"
"ASN00009598","1923-07","-33.05","115.9",,"RADYR PARK, AS","6",",a","5",",a","2",",a","19230731",",,a","65.0",",,a,31,","120.6",",,,a"
"ASN00009598","1923-08","-33.05","115.9",,"RADYR PARK, AS","6",",a","6",",a","2",",a","19230820",",,a","81.0",",,a,20,","157.4",",,,a"
"ASN00009598","1923-09","-33.05","115.9",,"RADYR PARK, AS","14",",a","13",",a","3",",a","19230910",",,a","72.1",",,a,10,","240.2",",,,a"
"ASN00009598","1923-10","-33.05","115.9",,"RADYR PARK, AS","4",",a","4",",a","2",",a","19231004",",,a","32.3",",,a,04,","88.4",",,,a"
"ASN00009598","1923-11","-33.05","115.9",,"RADYR PARK, AS","3",",a","1",",a","0",",a","19231103",",,a","3.0",",,a,03,","6.0",",,,a"
"ASN00009598","1923-12","-33.05","115.9",,"RADYR PARK, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009598","1924-01","-33.05","115.9",,"RADYR PARK, AS","4",",a","2",",a","0",",a","19240104",",,a","5.1",",,a,04,","11.7",",,,a"
"ASN00009598","1924-02","-33.05","115.9",,"RADYR PARK, AS","3",",a","1",",a","0",",a","19240203",",,a","14.0",",,a,03,","15.3",",,,a"
"ASN00009598","1924-03","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19240331",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00009598","1924-04","-33.05","115.9",,"RADYR PARK, AS","3",",a","1",",a","0",",a","19240406",",,a","6.4",",,a,06,","9.7",",,,a"
"ASN00009598","1924-05","-33.05","115.9",,"RADYR PARK, AS","17",",a","12",",a","2",",a","19240525",",,a","26.7",",,a,25,","166.7",",,,a"
"ASN00009598","1924-06","-33.05","115.9",,"RADYR PARK, AS","16",",a","9",",a","2",",a","19240612",",,a","31.0",",,a,12,","151.9",",,,a"
"ASN00009598","1924-07","-33.05","115.9",,"RADYR PARK, AS","20",",a","15",",a","2",",a","19240722",",,a","35.3",",,a,22,","202.9",",,,a"
"ASN00009598","1924-08","-33.05","115.9",,"RADYR PARK, AS","17",",a","12",",a","1",",a","19240808",",,a","35.3",",,a,08,","184.0",",,,a"
"ASN00009598","1924-09","-33.05","115.9",,"RADYR PARK, AS","15",",a","10",",a","0",",a","19240925",",,a","16.0",",,a,25,","90.6",",,,a"
"ASN00009598","1924-10","-33.05","115.9",,"RADYR PARK, AS","17",",a","13",",a","0",",a","19241002",",,a","22.9",",,a,02,","133.6",",,,a"
"ASN00009598","1924-11","-33.05","115.9",,"RADYR PARK, AS","9",",a","8",",a","0",",a","19241103",",,a","24.9",",,a,03,","59.0",",,,a"
"ASN00009598","1924-12","-33.05","115.9",,"RADYR PARK, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009598","1925-01","-33.05","115.9",,"RADYR PARK, AS","4",",a","2",",a","0",",a","19250116",",,a","19.3",",,a,16,","33.5",",,,a"
"ASN00009598","1925-02","-33.05","115.9",,"RADYR PARK, AS","1",",a","0",",a","0",",a","19250227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00009598","1925-03","-33.05","115.9",,"RADYR PARK, AS","6",",a","4",",a","0",",a","19250304",",,a","15.0",",,a,04,","39.1",",,,a"
"ASN00009598","1925-04","-33.05","115.9",,"RADYR PARK, AS","6",",a","1",",a","0",",a","19250427",",,a","4.3",",,a,27,","11.7",",,,a"
"ASN00009598","1925-05","-33.05","115.9",,"RADYR PARK, AS","17",",a","13",",a","0",",a","19250521",",,a","19.8",",,a,21,","135.2",",,,a"
"ASN00009598","1925-06","-33.05","115.9",,"RADYR PARK, AS","17",",a","14",",a","3",",a","19250618",",,a","36.1",",,a,18,","187.0",",,,a"
"ASN00009598","1925-07","-33.05","115.9",,"RADYR PARK, AS","16",",a","14",",a","4",",a","19250706",",,a","48.5",",,a,06,","233.8",",,,a"
"ASN00009598","1925-08","-33.05","115.9",,"RADYR PARK, AS","9",",a","4",",a","0",",a","19250814",",,a","16.8",",,a,14,","45.2",",,,a"
"ASN00009598","1925-09","-33.05","115.9",,"RADYR PARK, AS","9",",a","6",",a","1",",a","19250924",",,a","27.7",",,a,24,","92.0",",,,a"
"ASN00009598","1925-10","-33.05","115.9",,"RADYR PARK, AS","10",",a","10",",a","0",",a","19251011",",,a","22.9",",,a,11,","65.7",",,,a"
"ASN00009598","1925-12","-33.05","115.9",,"RADYR PARK, AS","2",",a","0",",a","0",",a","19251215",",,a","1.0",",,a,15,","1.3",",,,a"
"ASN00009598","1926-01","-33.05","115.9",,"RADYR PARK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009598","1926-02","-33.05","115.9",,"RADYR PARK, AS","7",",a","3",",a","0",",a","19260224",",,a","16.5",",,a,24,","31.0",",,,a"
"ASN00009598","1926-03","-33.05","115.9",,"RADYR PARK, AS","5",",a","4",",a","0",",a","19260327",",,a","16.3",",,a,27,","37.7",",,,a"
"ASN00009598","1926-04","-33.05","115.9",,"RADYR PARK, AS","16",",a","11",",a","2",",a","19260420",",,a","30.0",",,a,20,","152.4",",,,a"
"ASN00009598","1926-05","-33.05","115.9",,"RADYR PARK, AS","15",",a","11",",a","1",",a","19260518",",,a","60.5",",,a,18,","180.2",",,,a"
"ASN00009598","1926-06","-33.05","115.9",,"RADYR PARK, AS","21",",a","17",",a","2",",a","19260614",",,a","31.5",",,a,14,","192.4",",,,a"
"ASN00009598","1926-07","-33.05","115.9",,"RADYR PARK, AS","25",",a","20",",a","2",",a","19260709",",,a","29.5",",,a,09,","304.6",",,,a"
"ASN00009598","1926-08","-33.05","115.9",,"RADYR PARK, AS","22",",a","16",",a","0",",a","19260823",",,a","19.8",",,a,23,","135.3",",,,a"
"ASN00009598","1926-09","-33.05","115.9",,"RADYR PARK, AS","18",",a","10",",a","1",",a","19260902",",,a","40.1",",,a,02,","127.8",",,,a"
"ASN00009598","1926-10","-33.05","115.9",,"RADYR PARK, AS","17",",a","10",",a","1",",a","19261004",",,a","29.7",",,a,04,","136.9",",,,a"
"ASN00009598","1926-11","-33.05","115.9",,"RADYR PARK, AS","9",",a","3",",a","0",",a","19261119",",,a","13.0",",,a,19,","31.8",",,,a"
"ASN00009598","1926-12","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19261223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00009598","1927-01","-33.05","115.9",,"RADYR PARK, AS","5",",a","1",",a","0",",a","19270112",",,a","6.4",",,a,12,","11.0",",,,a"
"ASN00009598","1927-02","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19270211",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00009598","1927-03","-33.05","115.9",,"RADYR PARK, AS","6",",a","5",",a","0",",a","19270313",",,a","22.4",",,a,13,","45.8",",,,a"
"ASN00009598","1927-04","-33.05","115.9",,"RADYR PARK, AS","5",",a","5",",a","0",",a","19270427",",,a","18.3",",,a,27,","52.4",",,,a"
"ASN00009598","1927-05","-33.05","115.9",,"RADYR PARK, AS","10",",a","7",",a","1",",a","19270506",",,a","30.7",",,a,06,","110.3",",,,a"
"ASN00009598","1927-06","-33.05","115.9",,"RADYR PARK, AS","15",",a","12",",a","1",",a","19270629",",,a","44.5",",,a,29,","207.4",",,,a"
"ASN00009598","1927-07","-33.05","115.9",,"RADYR PARK, AS","20",",a","16",",a","1",",a","19270725",",,a","26.7",",,a,25,","176.7",",,,a"
"ASN00009598","1927-08","-33.05","115.9",,"RADYR PARK, AS","22",",a","17",",a","0",",a","19270814",",,a","15.5",",,a,14,","127.2",",,,a"
"ASN00009598","1927-09","-33.05","115.9",,"RADYR PARK, AS","12",",a","9",",a","1",",a","19270903",",,a","27.7",",,a,03,","121.3",",,,a"
"ASN00009598","1927-10","-33.05","115.9",,"RADYR PARK, AS","7",",a","2",",a","0",",a","19271025",",,a","15.2",",,a,25,","28.2",",,,a"
"ASN00009598","1927-11","-33.05","115.9",,"RADYR PARK, AS","2",",a","1",",a","0",",a","19271120",",,a","2.5",",,a,20,","3.3",",,,a"
"ASN00009598","1927-12","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19271215",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00009598","1928-01","-33.05","115.9",,"RADYR PARK, AS","3",",a","2",",a","0",",a","19280109",",,a","5.3",",,a,09,","9.6",",,,a"
"ASN00009598","1928-02","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19280210",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00009598","1928-03","-33.05","115.9",,"RADYR PARK, AS","2",",a","0",",a","0",",a","19280316",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00009598","1928-04","-33.05","115.9",,"RADYR PARK, AS","8",",a","7",",a","1",",a","19280420",",,a","42.4",",,a,20,","78.5",",,,a"
"ASN00009598","1928-05","-33.05","115.9",,"RADYR PARK, AS","11",",a","11",",a","2",",a","19280530",",,a","30.0",",,a,30,","172.1",",,,a"
"ASN00009598","1928-06","-33.05","115.9",,"RADYR PARK, AS","12",",a","10",",a","1",",a","19280606",",,a","32.8",",,a,06,","153.6",",,,a"
"ASN00009598","1928-07","-33.05","115.9",,"RADYR PARK, AS","20",",a","20",",a","3",",a","19280717",",,a","57.9",",,a,17,","310.0",",,,a"
"ASN00009598","1928-08","-33.05","115.9",,"RADYR PARK, AS","21",",a","16",",a","2",",a","19280805",",,a","45.7",",,a,05,","227.4",",,,a"
"ASN00009598","1928-09","-33.05","115.9",,"RADYR PARK, AS","18",",a","13",",a","2",",a","19280928",",,a","45.7",",,a,28,","159.0",",,,a"
"ASN00009598","1928-10","-33.05","115.9",,"RADYR PARK, AS","8",",a","7",",a","0",",a","19281012",",,a","24.4",",,a,12,","72.7",",,,a"
"ASN00009598","1928-11","-33.05","115.9",,"RADYR PARK, AS","2",",a","1",",a","0",",a","19281102",",,a","12.2",",,a,02,","12.7",",,,a"
"ASN00009598","1928-12","-33.05","115.9",,"RADYR PARK, AS","4",",a","2",",a","0",",a","19281221",",,a","5.8",",,a,21,","11.9",",,,a"
"ASN00009598","1929-01","-33.05","115.9",,"RADYR PARK, AS","1",",a","0",",a","0",",a","19290123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00009598","1929-02","-33.05","115.9",,"RADYR PARK, AS","4",",a","1",",a","0",",a","19290208",",,a","4.8",",,a,08,","7.9",",,,a"
"ASN00009598","1929-03","-33.05","115.9",,"RADYR PARK, AS","1",",a","1",",a","0",",a","19290317",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00009598","1929-04","-33.05","115.9",,"RADYR PARK, AS","7",",a","5",",a","0",",a","19290417",",,a","9.4",",,a,17,","24.9",",,,a"
"ASN00009598","1929-05","-33.05","115.9",,"RADYR PARK, AS","17",",a","16",",a","2",",a","19290526",",,a","44.7",",,a,26,","222.7",",,,a"
"ASN00009598","1929-06","-33.05","115.9",,"RADYR PARK, AS","16",",a","13",",a","3",",a","19290615",",,a","52.1",",,a,15,","256.7",",,,a"
"ASN00009598","1929-07","-33.05","115.9",,"RADYR PARK, AS","14",",a","14",",a","1",",a","19290726",",,a","28.4",",,a,26,","166.9",",,,a"
"ASN00009598","1929-08","-33.05","115.9",,"RADYR PARK, AS","9",",a","7",",a","0",",a","19290814",",,a","19.1",",,a,14,","84.2",",,,a"
"ASN00009598","1929-09","-33.05","115.9",,"RADYR PARK, AS","6",",a","5",",a","0",",a","19290904",",,a","21.6",",,a,04,","62.0",",,,a"
"ASN00009598","1929-10","-33.05","115.9",,"RADYR PARK, AS","6",",a","4",",a","0",",a","19291003",",,a","8.9",",,a,03,","31.3",",,,a"
"ASN00009598","1929-11","-33.05","115.9",,"RADYR PARK, AS","6",",a","4",",a","0",",a","19291101",",,a","10.7",",,a,01,","35.1",",,,a"
"ASN00009598","1929-12","-33.05","115.9",,"RADYR PARK, AS","2",",a","1",",a","0",",a","19291208",",,a","7.1",",,a,08,","8.1",",,,a"
"ASN00009598","1930-01","-33.05","115.9",,"RADYR PARK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009598","1930-02","-33.05","115.9",,"RADYR PARK, AS","2",",a","0",",a","0",",a","19300224",",,a","0.8",",,a,24,","1.1",",,,a"
"ASN00009598","1930-03","-33.05","115.9",,"RADYR PARK, AS","3",",a","2",",a","0",",a","19300302",",,a","5.1",",,a,02,","10.7",",,,a"
"ASN00009598","1930-04","-33.05","115.9",,"RADYR PARK, AS","4",",a","4",",a","0",",a","19300415",",,a","22.9",",,a,15,","61.1",",,,a"
"ASN00009598","1930-05","-33.05","115.9",,"RADYR PARK, AS","7",",a","6",",a","0",",a","19300528",",,a","17.3",",,a,28,","45.2",",,,a"
"ASN00009598","1930-06","-33.05","115.9",,"RADYR PARK, AS","20",",a","18",",a","6",",a","19300619",",,a","55.9",",,a,19,","352.7",",,,a"
"ASN00009598","1930-07","-33.05","115.9",,"RADYR PARK, AS","20",",a","16",",a","5",",a","19300703",",,a","55.4",",,a,03,","329.1",",,,a"
"ASN00009598","1930-08","-33.05","115.9",,"RADYR PARK, AS","10",",a","9",",a","1",",a","19300826",",,a","35.6",",,a,26,","105.4",",,,a"
"ASN00009598","1930-09","-33.05","115.9",,"RADYR PARK, AS","13",",a","11",",a","0",",a","19300906",",,a","24.6",",,a,06,","121.7",",,,a"
"ASN00009598","1930-10","-33.05","115.9",,"RADYR PARK, AS","8",",a","5",",a","0",",a","19301019",",,a","24.9",",,a,19,","80.7",",,,a"
