"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001006","1961-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610401",",,a","","","","","16.0",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00001006","1961-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1961-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1961-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1961-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1961-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1961-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1961-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19611104",",,a","","","","","27.9",",,a,04,","","","","","","","47.7",",,,a","","","","","",""
"ASN00001006","1961-12","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19611212",",,a","","","","","30.5",",,a,12,","","","","","","","62.3",",,,a","","","","","",""
"ASN00001006","1962-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","22",",a","21",",a","4",",a","","","","","","","","","","","","","19620129",",,a","","","","","114.3",",,a,29,","","","","","","","525.2",",,,a","","","","","",""
"ASN00001006","1962-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19620208",",,a","","","","","48.3",",,a,08,","","","","","","","194.8",",,,a","","","","","",""
"ASN00001006","1962-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19620302",",,a","","","","","27.9",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00001006","1962-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620401",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00001006","1962-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620526",",,a","","","","","13.5",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00001006","1962-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1962-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620713",",,a","","","","","5.8",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00001006","1963-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19630125",",,a","","","","","60.7",",,a,25,","","","","","","","277.9",",,,a","","","","","",""
"ASN00001006","1963-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","20",",a","19",",a","6",",a","","","","","","","","","","","","","19630208",",,a","","","","","52.3",",,a,08,","","","","","","","373.6",",,,a","","","","","",""
"ASN00001006","1963-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19630301",",,a","","","","","34.8",",,a,01,","","","","","","","101.5",",,,a","","","","","",""
"ASN00001006","1963-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630411",",,a","","","","","18.0",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00001006","1963-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1963-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1963-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1963-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1963-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1963-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19631013","+,,a","","","","","1.5",",,a,13,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00001006","1963-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19631129",",,a","","","","","26.9",",,a,29,","","","","","","","37.1",",,,a","","","","","",""
"ASN00001006","1964-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19640104",",,a","","","","","101.6",",,a,04,","","","","","","","286.3",",,,a","","","","","",""
"ASN00001006","1964-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19640218",",,a","","","","","14.7",",,a,18,","","","","","","","37.8",",,,a","","","","","",""
"ASN00001006","1964-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19640320",",,a","","","","","41.1",",,a,20,","","","","","","","178.9",",,,a","","","","","",""
"ASN00001006","1964-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640410",",,a","","","","","5.6",",,a,10,","","","","","","","5.6",",,,a","","","","","",""
"ASN00001006","1964-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","14.7",",,a,31,","","","","","","","14.7",",,,a","","","","","",""
"ASN00001006","1964-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1964-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1964-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1964-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640920",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00001006","1964-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641020",",,a","","","","","6.1",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00001006","1964-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19641103",",,a","","","","","15.0",",,a,03,","","","","","","","37.9",",,,a","","","","","",""
"ASN00001006","1964-12","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19641224",",,a","","","","","16.5",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00001006","1965-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19650120",",,a","","","","","26.4",",,a,20,","","","","","","","98.1",",,,a","","","","","",""
"ASN00001006","1965-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19650205",",,a","","","","","46.5",",,a,05,","","","","","","","109.3",",,,a","","","","","",""
"ASN00001006","1965-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19650309",",,a","","","","","30.2",",,a,09,","","","","","","","163.6",",,,a","","","","","",""
"ASN00001006","1965-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1965-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1965-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00001006","1965-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1965-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1965-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1965-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19651028",",,a","","","","","1.5",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00001006","1965-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19651114",",,a","","","","","54.9",",,a,14,","","","","","","","61.0",",,,a","","","","","",""
"ASN00001006","1965-12","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19651231",",,a","","","","","107.2",",,a,31,","","","","","","","215.4",",,,a","","","","","",""
"ASN00001006","1966-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19660129",",,a","","","","","65.8",",,a,29,","","","","","","","209.8",",,,a","","","","","",""
"ASN00001006","1966-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19660212",",,a","","","","","55.1",",,a,12,","","","","","","","154.5",",,,a","","","","","",""
"ASN00001006","1966-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19660308",",,a","","","","","31.5",",,a,08,","","","","","","","72.7",",,,a","","","","","",""
"ASN00001006","1966-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1966-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19660505",",,a","","","","","27.4",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00001006","1966-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660602",",,a","","","","","4.3",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00001006","1966-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1966-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1966-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660918",",,a","","","","","4.8",",,a,18,","","","","","","","4.8",",,,a","","","","","",""
"ASN00001006","1966-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19661004",",,a","","","","","29.0",",,a,04,","","","","","","","79.4",",,,a","","","","","",""
"ASN00001006","1966-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19661113",",,a","","","","","16.5",",,a,13,","","","","","","","33.1",",,,a","","","","","",""
"ASN00001006","1966-12","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19661215","+,,a","","","","","11.2",",,a,15,+","","","","","","","38.1",",,,a","","","","","",""
"ASN00001006","1967-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19670122",",,a","","","","","65.8",",,a,22,","","","","","","","162.4",",,,a","","","","","",""
"ASN00001006","1967-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","20",",a","14",",a","6",",a","","","","","","","","","","","","","19670204",",,a","","","","","59.9",",,a,04,","","","","","","","327.6",",,,a","","","","","",""
"ASN00001006","1967-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19670301",",,a","","","","","31.2",",,a,01,","","","","","","","73.7",",,,a","","","","","",""
"ASN00001006","1967-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1967-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19671104",",,a","","","","","2.5",",,a,04,","","","","","","","4.5",",,,a","","","","","",""
"ASN00001006","1967-12","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19671224",",,a","","","","","26.9",",,a,24,","","","","","","","34.1",",,,a","","","","","",""
"ASN00001006","1968-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19680126",",,a","","","","","71.1",",,a,26,","","","","","","","216.5",",,,a","","","","","",""
"ASN00001006","1968-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","20",",a","18",",a","7",",a","","","","","","","","","","","","","19680203",",,a","","","","","157.7",",,a,03,","","","","","","","561.1",",,,a","","","","","",""
"ASN00001006","1968-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19680312",",,a","","","","","83.1",",,a,12,","","","","","","","217.7",",,,a","","","","","",""
"ASN00001006","1968-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680427",",,a","","","","","6.4",",,a,27,","","","","","","","11.0",",,,a","","","","","",""
"ASN00001006","1968-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19680526",",,a","","","","","46.7",",,a,26,","","","","","","","142.2",",,,a","","","","","",""
"ASN00001006","1968-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1968-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19680713",",,a","","","","","50.0",",,a,13,","","","","","","","82.3",",,,a","","","","","",""
"ASN00001006","1968-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1968-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1968-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1968-11","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19681122",",,a","","","","","19.1",",,a,22,","","","","","","","51.9",",,,a","","","","","",""
"ASN00001006","1968-12","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19681223",",,a","","","","","19.8",",,a,23,","","","","","","","55.3",",,,a","","","","","",""
"ASN00001006","1969-01","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19690108",",,a","","","","","81.8",",,a,08,","","","","","","","164.1",",,,a","","","","","",""
"ASN00001006","1969-02","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","18",",a","16",",a","5",",a","","","","","","","","","","","","","19690203",",,a","","","","","88.1",",,a,03,","","","","","","","388.8",",,,a","","","","","",""
"ASN00001006","1969-03","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19690307",",,a","","","","","64.8",",,a,07,","","","","","","","216.4",",,,a","","","","","",""
"ASN00001006","1969-04","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1969-05","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19690531",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00001006","1969-06","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1969-07","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1969-08","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001006","1969-09","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19690918",",,a","","","","","62.7",",,a,18,","","","","","","","62.7",",,,a","","","","","",""
"ASN00001006","1969-10","-15.51","128.1503","3.8","WYNDHAM AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19691025",",,a","","","","","11.4",",,a,25,","","","","","","","17.7",",,,a","","","","","",""
