"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1933-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19331027",",,C","","","19331028",",,C","19331028",",,C","19331014",",,C","-11.1",",C,27,","","","38",",,C,28,","3.8",",,C,28,","23.9",",C,14,","602.2","","468.0",",C","3.8",",,,C","38",",,,C","3.24",",C","8.11",",,,C","-1.64",",,,C"
"CA005020880","1934-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","4.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19340426",",,C","","","19340410",",,C","19340404",",,C","19340429",",,C","-11.1",",C,26,","","","20",",,C,10,","5.8",",,C,04,","30.0",",C,29,","","","420.3",",C","20.9",",,,C","53",",,,C","4.47",",C","9.82",",,,C","-0.88",",,,C"
"CA005020880","1934-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","52.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","6",",C","19340510",",,C","","","19340531","+,,C","19340509",",,C","19340530",",,C","-7.8",",C,10,","","","0",",,C,31,+","3.6",",,C,09,","41.1",",C,30,","","","163.7",",C","10.4",",,,C","0",",,,C","14.76",",C","23.37",",,,C","6.15",",,,C"
"CA005020880","1934-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","41.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19340614","+,,C","","","19340630","+,,C","19340610",",,C","19340629","+,,C","5.6",",C,14,+","","","0",",,C,30,+","21.6",",,C,10,","32.2",",C,29,+","","","58.9",",C","74.3",",,,C","0",",,,C","17.76",",C","24.08",",,,C","11.45",",,,C"
"CA005020880","1934-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","100.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19340729","+,,C","","","19340731","+,,C","19340705",",,C","19340718",",,C","6.7",",C,29,+","","","0",",,C,31,+","10.2",",,C,05,","38.9",",C,18,","29.0","","29.0",",C","35.6",",,,C","0",",,,C","20.62",",C","27.77",",,,C","13.48",",,,C"
"CA005020880","1934-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","66.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19340827",",,C","","","19340831","+,,C","19340813",",,C","19340817",",,C","1.1",",C,27,","","","0",",,C,31,+","15.2",",,C,13,","35.6",",C,17,","99.1","","70.1",",C","47.3",",,,C","0",",,,C","18.21",",C","25.02",",,,C","11.40",",,,C"
"CA005020880","1934-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","12.4","1,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","19340920",",1,C","","","19340925",",,C","19340925",",,C","19340907",",,C","-5.6","1,C,20,","","","76",",,C,25,","12.7",",,C,25,","28.9",",C,07,","311.9","","212.8",",C","33.9",",,,C","76",",,,C","11.46","1,C","16.86",",,,C","6.06","1,,,C"
"CA005020880","1934-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.7","1,C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","2","1,C","5","1,C","0","1,C","19341031",",,C","","","19341031","+,,C","19341016",",,C","19341013","+,1,C","-8.9",",C,31,","","","0",",,C,31,+","42.2",",,C,16,","28.9","1,C,13,+","621.7","","309.8","1,C","64.0",",,,C","0",",,,C","8.10","1,C","12.82","1,,,C","3.37",",,,C"
"CA005020880","1935-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19350402",",,C","","","19350406",",,C","19350424",",,C","19350421",",,C","-14.4",",C,02,","","","64",",,C,06,","14.2",",,C,24,","19.4",",C,21,","","","458.8",",C","41.4",",,,C","77",",,,C","3.04",",C","8.57",",,,C","-2.49",",,,C"
"CA005020880","1935-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","2.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19350504","+,,C","","","19350531","+,,C","19350525",",,C","19350519",",,C","-2.2",",C,04,+","","","0",",,C,31,+","15.2",",,C,25,","27.8",",C,19,","","","238.0",",C","43.1",",,,C","0",",,,C","10.73",",C","17.82",",,,C","3.64",",,,C"
"CA005020880","1935-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","8.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19350606",",,C","","","19350630","+,,C","19350624",",,C","19350630",",,C","-1.1",",C,06,","","","0",",,C,30,+","31.8",",,C,24,","30.0",",C,30,","","","139.5",",C","104.9",",,,C","0",",,,C","13.97",",C","20.72",",,,C","7.22",",,,C"
"CA005020880","1935-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","154.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19350713","+,,C","","","19350731","+,,C","19350702",",,C","19350716",",,C","13.3",",C,13,+","","","0",",,C,31,+","30.0",",,C,02,","34.4",",C,16,","3.7","","3.7",",C","126.4",",,,C","0",",,,C","23.18",",C","28.65",",,,C","17.71",",,,C"
"CA005020880","1935-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","91.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","19350831","+,,C","","","19350831","+,,C","19350816",",,C","19350814",",,C","-1.1",",C,31,+","","","0",",,C,31,+","22.9",",,C,16,","36.7",",C,14,","64.2","","60.5",",C","56.3",",,,C","0",",,,C","19.33",",C","25.22",",,,C","13.45",",,,C"
"CA005020880","1935-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19350930",",,C","","","19350930","+,,C","19350924",",,C","19350917","+,,C","-3.3",",C,30,","","","0",",,C,30,+","19.8",",,C,24,","27.8",",C,17,+","256.7","","192.5",",C","49.0",",,,C","0",",,,C","12.14",",C","17.63",",,,C","6.65",",,,C"
"CA005020880","1935-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19351031",",,C","","","19351031","+,,C","19351013",",,C","19351025","+,,C","-13.3",",C,31,","","","0",",,C,31,+","6.6",",,C,13,","22.2",",C,25,+","653.4","","396.7",",C","7.7",",,,C","0",",,,C","5.55",",C","11.65",",,,C","-0.54",",,,C"
"CA005020880","1936-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","5","1,C","22","1,C","10",",C","0",",C","0",",C","19360406",",1,C","","","19360428",",,C","19360428","+,,C","19360426",",,C","-23.3","1,C,06,","","","25",",,C,28,","2.5",",,C,28,+","20.0",",C,26,","","","522.2",",C","10.5",",,,C","35",",,,C","0.19","1,C","5.67",",,,C","-5.29","1,,,C"
"CA005020880","1936-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","26.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","23","1,C","4","1,C","19360501",",,C","","","19360531","+,,C","19360517",",,C","19360530",",1,C","-3.3",",C,01,","","","0",",,C,31,+","6.4",",,C,17,","35.6","1,C,30,","","","107.3","1,C","10.9",",,,C","0",",,,C","15.50","1,C","24.60","1,,,C","6.40",",,,C"
"CA005020880","1936-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","46.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19360621","+,,C","","","19360630","+,,C","19360607",",,C","19360624",",,C","2.2",",C,21,+","","","0",",,C,30,+","17.8",",,C,07,","36.7",",C,24,","","","86.3",",C","22.1",",,,C","0",",,,C","17.01",",C","25.06",",,,C","8.97",",,,C"
"CA005020880","1936-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","250.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19360701",",,C","","","19360731","+,,C","19360710",",,C","19360712",",,C","5.6",",C,01,","","","0",",,C,31,+","4.1",",,C,10,","44.4",",C,12,","6.1","","6.1",",C","15.1",",,,C","0",",,,C","26.22",",C","34.57",",,,C","17.87",",,,C"
"CA005020880","1936-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","88.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19360825","+,,C","","","19360831","+,,C","19360821",",,C","19360807",",,C","5.6",",C,25,+","","","0",",,C,31,+","49.8",",,C,21,","38.9",",C,07,","44.1","","38.0",",C","100.1",",,,C","0",",,,C","19.95",",C","27.17",",,,C","12.73",",,,C"
"CA005020880","1936-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","21.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360905",",,C","19360903",",,C","-5.6",",C,30,","","","0",",,C,30,+","43.2",",,C,05,","31.1",",C,03,","212.2","","168.1",",C","94.8",",,,C","0",",,,C","13.44",",C","20.17",",,,C","6.70",",,,C"
"CA005020880","1936-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","9",",C","2",",C","0",",C","19361025",",,C","","","19361023",",,C","19361023",",,C","19361008",",,C","-21.1",",C,25,","","","76",",,C,23,","7.6",",,C,23,","27.8",",C,08,","701.7","","489.5",",C","19.3",",,,C","183",",,,C","2.56",",C","7.53",",,,C","-2.40",",,,C"
"CA005020880","1937-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","13",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19370401",",,C","","","19370424",",,C","19370430",",,C","19370411",",,C","-8.9",",C,01,","","","127",",,C,24,","37.1",",,C,30,","17.8",",C,11,","","","456.9",",C","133.5",",,,C","314",",,,C","3.10",",C","7.32",",,,C","-1.12",",,,C"
"CA005020880","1937-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","8.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","1","1,C","19370512",",,C","","","19370531","+,,C","19370519",",,C","19370528",",1,C","-4.4",",C,12,","","","0",",,C,31,+","20.3",",,C,19,","32.2","1,C,28,","","","171.3","1,C","48.7",",,,C","0",",,,C","12.76","1,C","19.46","1,,,C","6.07",",,,C"
"CA005020880","1937-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","36.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19370608","+,,C","","","19370630","+,,C","19370605",",,C","19370623",",,C","1.1",",C,08,+","","","0",",,C,30,+","26.4",",,C,05,","35.6",",C,23,","","","88.9",",C","60.4",",,,C","0",",,,C","16.60",",C","23.96",",,,C","9.23",",,,C"
"CA005020880","1937-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","72.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19370728",",,C","","","19370731","+,,C","19370715",",,C","19370705",",,C","7.8",",C,28,","","","0",",,C,31,+","75.2",",,C,15,","33.3",",C,05,","20.6","","20.6",",C","185.4",",,,C","0",",,,C","20.00",",C","26.67",",,,C","13.34",",,,C"
"CA005020880","1937-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","84.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19370818","+,,C","","","19370831","+,,C","19370827",",,C","19370814",",,C","3.3",",C,18,+","","","0",",,C,31,+","7.1",",,C,27,","37.8",",C,14,","40.9","","20.3",",C","14.1",",,,C","0",",,,C","20.40",",C","28.06",",,,C","12.74",",,,C"
"CA005020880","1937-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19370925",",,C","","","19370930","+,,C","19370929",",,C","19370902",",,C","-5.6",",C,25,","","","0",",,C,30,+","15.7",",,C,29,","31.1",",C,02,","225.8","","184.9",",C","24.8",",,,C","0",",,,C","12.67",",C","19.93",",,,C","5.41",",,,C"
"CA005020880","1937-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19371014",",,C","","","19371012",",,C","19371005",",,C","19371003",",,C","-10.0",",C,14,","","","0",",T,C,12,","5.1",",,C,05,","24.4",",C,03,","625.7","","399.9",",C","9.7",",,,C","0",",T,,C","5.45",",C","10.45",",,,C","0.46",",,,C"
"CA005020880","1938-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","5",",C","0",",C","19380404",",,C","","","19380420",",,C","19380425",",,C","19380430",",,C","-15.6",",C,04,","","","41",",,C,20,","17.8",",,C,25,","23.3",",C,30,","","","430.5",",C","41.6",",,,C","41",",,,C","3.98",",C","10.63",",,,C","-2.67",",,,C"
"CA005020880","1938-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19380506",",,C","","","19380505",",,C","19380508",",,C","19380527","+,,C","-3.3",",C,06,","","","0",",T,C,05,","7.1",",,C,08,","25.6",",C,27,+","","","225.6",",C","29.4",",,,C","0",",T,,C","11.05",",C","18.03",",,,C","4.08",",,,C"
"CA005020880","1938-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","35.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19380608",",,C","","","19380630","+,,C","19380620",",,C","19380621",",,C","-1.1",",C,08,","","","0",",,C,30,+","25.4",",,C,20,","34.4",",C,21,","","","67.0",",C","60.1",",,,C","0",",,,C","17.29",",C","24.64",",,,C","9.94",",,,C"
"CA005020880","1938-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","62.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19380726","+,,C","","","19380731","+,,C","19380721",",,C","19380730",",,C","7.2",",C,26,+","","","0",",,C,31,+","10.7",",,C,21,","34.4",",C,30,","12.3","","12.3",",C","43.5",",,,C","0",",,,C","19.95",",C","27.62",",,,C","12.29",",,,C"
"CA005020880","1938-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","101.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19380824",",,C","","","19380831","+,,C","19380809",",,C","19380813",",,C","3.3",",C,24,","","","0",",,C,31,+","23.4",",,C,09,","35.6",",C,13,","27.9","","15.6",",C","38.1",",,,C","0",",,,C","21.10",",C","28.09",",,,C","14.12",",,,C"
"CA005020880","1938-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","12.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19380919",",,C","","","19380930","+,,C","19380915",",,C","19380922",",,C","-2.2",",C,19,","","","0",",,C,30,+","5.1",",,C,15,","32.2",",C,22,","121.9","","94.0",",C","7.6",",,,C","0",",,,C","15.60",",C","23.47",",,,C","7.73",",,,C"
"CA005020880","1938-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19381023",",,C","","","19381031","+,,C","19381010",",,C","19381009",",,C","-6.7",",C,23,","","","0",",,C,31,+","10.2",",,C,10,","27.8",",C,09,","389.0","","267.1",",C","20.3",",,,C","0",",,,C","9.75",",C","15.94",",,,C","3.56",",,,C"
"CA005020880","1939-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19390411","+,,C","","","19390401",",,C","19390425",",,C","19390430",",,C","-15.6",",C,11,+","","","25",",,C,01,","38.1",",,C,25,","28.9",",C,30,","","","443.3",",C","55.8",",,,C","35",",,,C","3.56",",C","10.19",",,,C","-3.07",",,,C"
"CA005020880","1939-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","19390511",",,C","","","19390531","+,,C","19390505",",,C","19390529",",,C","-5.6",",C,11,","","","0",",,C,31,+","12.2",",,C,05,","33.3",",C,29,","","","138.3",",C","57.3",",,,C","0",",,,C","14.52",",C","21.68",",,,C","7.35",",,,C"
"CA005020880","1939-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","16.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19390615",",,C","","","19390630","+,,C","19390601",",,C","19390623","+,,C","2.2",",C,15,","","","0",",,C,30,+","19.8",",,C,01,","30.0",",C,23,+","","","94.0",",C","89.2",",,,C","0",",,,C","15.76",",C","21.59",",,,C","9.92",",,,C"
"CA005020880","1939-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","136.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19390701",",,C","","","19390731","+,,C","19390706","+,,C","19390712",",,C","3.3",",C,01,","","","0",",,C,31,+","3.6",",,C,06,+","40.0",",C,12,","2.8","","2.8",",C","11.7",",,,C","0",",,,C","22.66",",C","30.42",",,,C","14.89",",,,C"
"CA005020880","1939-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","77.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19390809",",,C","","","19390831","+,,C","19390807",",,C","19390806","+,,C","4.4",",C,09,","","","0",",,C,31,+","29.0",",,C,07,","37.8",",C,06,+","32.5","","29.7",",C","90.8",",,,C","0",",,,C","19.87",",C","28.15",",,,C","11.60",",,,C"
"CA005020880","1939-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.6",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19390925",",,C","","","19390928",",,C","19390927",",,C","19390902",",,C","-5.6",",C,25,","","","25",",,C,28,","10.7",",,C,27,","32.2",",C,02,","189.7","","157.2",",C","30.9",",,,C","30",",,,C","13.61",",C","19.74",",,,C","7.49",",,,C"
"CA005020880","1939-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19391029","+,,C","","","19391028",",,C","19391005",",,C","19391019",",,C","-8.9",",C,29,+","","","41",",,C,28,","6.6",",,C,05,","20.0",",C,19,","629.4","","439.7",",C","19.9",",,,C","46",",,,C","4.15",",C","8.08",",,,C","0.22",",,,C"
"CA005020880","1940-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","22",",C","4",",C","2",",C","0",",C","19400411",",,C","","","19400403",",,C","19400428",",,C","19400421",",,C","-18.9",",C,11,","","","203",",,C,03,","21.8",",,C,28,","22.2",",C,21,","","","480.7",",C","61.3",",,,C","304",",,,C","2.31",",C","7.86",",,,C","-3.24",",,,C"
"CA005020880","1940-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","19400502","+,,C","","","19400531","+,,C","19400513","+,,C","19400531",",,C","-4.4",",C,02,+","","","0",",,C,31,+","4.1",",,C,13,+","32.2",",C,31,","","","210.5",",C","14.8",",,,C","0",",,,C","11.76",",C","19.61",",,,C","3.90",",,,C"
"CA005020880","1940-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19400620",",,C","","","19400630","+,,C","19400621",",,C","19400601",",,C","0.0",",C,20,","","","0",",,C,30,+","14.2",",,C,21,","31.1",",C,01,","","","82.4",",C","57.7",",,,C","0",",,,C","16.27",",C","23.33",",,,C","9.22",",,,C"
"CA005020880","1940-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","99.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19400701",",,C","","","19400731","+,,C","19400731",",,C","19400722",",,C","7.8",",C,01,","","","0",",,C,31,+","22.4",",,C,31,","37.8",",C,22,","7.9","","7.9",",C","96.0",",,,C","0",",,,C","21.29",",C","28.67",",,,C","13.91",",,,C"
"CA005020880","1940-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","67.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19400823",",,C","","","19400831","+,,C","19400814",",,C","19400813",",,C","4.4",",C,23,","","","0",",,C,31,+","15.2",",,C,14,","34.4",",C,13,","47.3","","39.4",",C","32.9",",,,C","0",",,,C","19.22",",C","25.75",",,,C","12.69",",,,C"
"CA005020880","1940-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19401015",",,C","","","19401031","+,,C","19401028",",,C","19401002",",,C","-4.4",",C,15,","","","0",",,C,31,+","22.9",",,C,28,","26.7",",C,02,","","","260.5",",C","47.7",",,,C","0",",,,C","9.93",",C","14.81",",,,C","5.05",",,,C"
"CA005020880","1941-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19410403","+,,C","","","19410402",",,C","19410422",",,C","19410427",",,C","-7.8",",C,03,+","","","5",",,C,02,","11.7",",,C,22,","28.9",",C,27,","","","321.6",",C","64.5",",,,C","5",",,,C","7.61",",C","13.15",",,,C","2.08",",,,C"
"CA005020880","1941-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","88.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","19410608",",,C","","","19410630","+,,C","19410619",",,C","19410627","+,,C","2.2",",C,08,","","","0",",,C,30,+","45.7",",,C,19,","34.4",",C,27,+","","","54.0",",C","112.8",",,,C","0",",,,C","19.48",",C","25.32",",,,C","13.63",",,,C"
"CA005020880","1941-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","126.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19410701",",,C","","","19410731","+,,C","19410728",",,C","19410726",",,C","7.8",",C,01,","","","0",",,C,31,+","10.7",",,C,28,","39.4",",C,26,","12.3","","12.3",",C","33.6",",,,C","0",",,,C","22.03",",C","29.01",",,,C","15.04",",,,C"
"CA005020880","1941-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","76.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19410827",",,C","","","19410831","+,,C","19410824","+,,C","19410805","+,,C","2.2",",C,27,","","","0",",,C,31,+","12.7",",,C,24,+","34.4",",C,05,+","36.3","","24.0",",C","52.8",",,,C","0",",,,C","20.03",",C","26.02",",,,C","14.04",",,,C"
"CA005020880","1941-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.6",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19410927","+,,C","","","19410930","+,,C","19410903",",,C","19410919",",,C","-1.1",",C,27,+","","","0",",,C,30,+","63.0",",,C,03,","32.2",",C,19,","217.1","","180.8",",C","194.1",",,,C","0",",,,C","12.99",",C","17.31",",,,C","8.67",",,,C"
"CA005020880","1941-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","19411030",",1,C","","","19411029",",,C","19411006",",,C","19411016","+,1,C","-13.3","1,C,30,","","","64",",,C,29,","24.9",",,C,06,","20.0","1,C,16,+","561.1","","344.0","1,C","45.0",",,,C","64",",,,C","6.87","1,C","12.34","1,,,C","1.39","1,,,C"
"CA005020880","1942-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","5",",C","0",",C","19420408","+,,C","","","19420409","+,,C","19420427",",,C","19420423",",,C","-10.0",",C,08,+","","","0",",T,C,09,+","9.7",",,C,27,","26.7",",C,23,","","","364.5",",C","16.1",",,,C","0",",T,,C","6.20",",C","11.96",",,,C","0.44",",,,C"
"CA005020880","1942-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19420510","+,,C","","","19420503","+,,C","19420501",",,C","19420528","+,,C","-3.3",",C,10,+","","","0",",T,C,03,+","12.7",",,C,01,","25.6",",C,28,+","","","267.9",",C","53.3",",,,C","0",",T,,C","9.69",",C","16.95",",,,C","2.44",",,,C"
"CA005020880","1942-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","14.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420628",",,C","19420610","+,,C","0.0",",C,13,","","","0",",,C,30,+","6.6",",,C,28,","28.9",",C,10,+","","","86.3",",C","32.3",",,,C","0",",,,C","15.92",",C","22.29",",,,C","9.55",",,,C"
"CA005020880","1942-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","42.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19420703",",,C","","","19420731","+,,C","19420729",",,C","19420723","+,,C","4.4",",C,03,","","","0",",,C,31,+","45.7",",,C,29,","32.2",",C,23,+","31.1","C","31.1",",C","85.8",",,,C","0",",,,C","18.69",",C","26.42",",,,C","10.97",",,,C"
