"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082220","1897-08","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1038.9","6","250.3",",6","16",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970825","+,,6","","","","","","","18970822",",,6","18970803",",,6","18.9",",6,25,+","","","","","74.9",",,6,22,","37.2",",6,03,","0.0","6","0.0",",6","315.1",",,,6","","","26.41",",6","31.20",",,,6","21.62",",,,6"
"USC00082220","1897-09","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1217.5","6","178.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970921",",,6","","","","","","","18970928",",,6","18970903",",,6","7.8",",6,21,","","","","","16.5",",,6,28,","35.0",",6,03,","2.8","6","2.8",",6","49.3",",,,6","","","24.20",",6","30.30",",,,6","18.09",",,,6"
"USC00082220","1897-10","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1313.2","6","95.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18971025",",,6","","","","","","","18971031",",,6","18971013",",,6","6.7",",6,25,","","","","","55.9",",,6,31,","32.2",",6,13,","7.6","6","4.8",",6","57.2",",,,6","","","21.27",",6","28.24",",,,6","14.29",",,,6"
"USC00082220","1897-11","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1313.2","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","18971129",",2,6","","","","","","","18971109",",,6","18971106",",1,6","3.9","2,6,29,","","","","","16.0",",,6,09,","27.2","1,6,06,","127.9","6","120.3","1,6","51.3",",,,6","","","13.99","3,6","19.59","1,,,6","8.38","2,,,6"
"USC00082220","1897-12","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1313.2","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18971205",",,6","","","","","","","18971213",",,6","18971218",",,6","-2.2",",6,05,","","","","","26.7",",,6,13,","23.9",",6,18,","349.0","6","221.1",",6","80.1",",,,6","","","11.20",",6","17.76",",,,6","4.64",",,,6"
"USC00082220","1898-01","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","5.3","6","5.3","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","18980101",",1,6","","","","","","","18980130",",,6","18980111",",1,6","-7.8","1,6,01,","","","","","12.7",",,6,30,","25.0","1,6,11,","505.3","6","156.3","1,6","50.8",",,,6","","","13.09","2,6","19.49","1,,,6","6.68","1,,,6"
"USC00082220","1898-02","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","5.3","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","18980203","+,,6","","","","","","","18980217",",,6","18980211",",,6","-6.7",",6,03,+","","","","","69.9",",,6,17,","25.0",",6,11,","716.8","6","211.5",",6","139.1",",,,6","","","10.78",",6","18.35",",,,6","3.21",",,,6"
"USC00082220","1898-03","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","55.4","6","50.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","18980305",",,6","","","","","","","18980303",",,6","18980324",",,6","-1.1",",6,05,","","","","","33.5",",,6,03,","28.9",",6,24,","791.8","6","75.0",",6","51.6",",,,6","","","17.53",",6","23.98",",,,6","11.07",",,,6"
"USC00082220","1898-04","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","69.6","6","14.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980408",",,6","","","","","","","18980401",",,6","18980430",",,6","1.1",",6,08,","","","","","14.5",",,6,01,","30.0",",6,30,","867.5","6","75.7",",6","42.0",",,,6","","","16.28",",6","24.16",",,,6","8.41",",,,6"
"USC00082220","1898-05","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","234.4","6","164.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980507",",,6","","","","","","","18980528",",,6","18980527",",,6","5.6",",6,07,","","","","","5.8",",,6,28,","36.1",",6,27,","871.9","6","4.4",",6","7.9",",,,6","","","23.51",",6","32.21",",,,6","14.81",",,,6"
"USC00082220","1898-06","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","479.0","6","244.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18980616","+,,6","","","","","","","18980619",",,6","18980605",",,6","17.8",",6,16,+","","","","","34.3",",,6,19,","36.7",",6,05,","871.9","6","0.0",",6","93.2",",,,6","","","26.49",",6","33.66",",,,6","19.32",",,,6"
"USC00082220","1898-07","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","714.0","6","235.0",",6","18",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980725","+,,6","","","","","","","18980706",",,6","18980701",",,6","15.6",",6,25,+","","","","","58.4",",,6,06,","37.2",",6,01,","0.0","6","0.0",",6","249.6",",,,6","","","25.91",",6","31.62",",,,6","20.21",",,,6"
"USC00082220","1898-08","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","941.1","6","227.1",",6","24",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980813",",,6","","","","","","","18980829",",,6","18980822",",,6","18.9",",6,13,","","","","","74.9",",,6,29,","35.0",",6,22,","0.0","6","0.0",",6","583.9",",,,6","","","25.66",",6","30.68",",,,6","20.64",",,,6"
"USC00082220","1898-09","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1131.1","6","190.0",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980916",",,6","","","","","","","18980909",",,6","18980918",",,6","15.6",",6,16,","","","","","55.1",",,6,09,","34.4",",6,18,","0.0","6","0.0",",6","170.2",",,,6","","","24.67",",6","30.09",",,,6","19.24",",,,6"
"USC00082220","1898-10","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1218.6","6","87.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","18981027",",,6","","","","","","","18981017",",,6","18981008","+,,6","-1.1",",6,27,","","","","","25.4",",,6,17,","32.2",",6,08,+","87.3","6","87.3",",6","81.3",",,,6","","","18.34",",6","25.28",",,,6","11.40",",,,6"
"USC00082220","1898-11","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1222.8","6","4.2",",6","8",",6","8",",6","5",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18981123",",,6","","","","","","","18981113",",,6","18981104",",,6","-2.2",",6,23,","","","","","43.2",",,6,13,","27.2",",6,04,","258.9","6","171.6",",6","191.3",",,,6","","","12.75",",6","19.17",",,,6","6.33",",,,6"
"USC00082220","1898-12","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1224.5","6","1.7","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","18981211",",1,6","","","","","","","18981209",",,6","18981230",",1,6","-5.6","1,6,11,","","","","","30.5",",,6,09,","24.4","1,6,30,","506.0","6","247.1","1,6","114.9",",,,6","","","9.89","2,6","15.43","1,,,6","4.36","1,,,6"
"USC00082220","1899-01","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","18990129",",,6","","","","","","","18990106",",,6","18990106",",,6","-3.9",",6,29,","","","","","88.9",",,6,06,","26.1",",6,06,","740.9","6","234.9",",6","198.7",",,,6","","","10.75",",6","17.29",",,,6","4.22",",,,6"
"USC00082220","1899-02","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","15.3","6","15.3","2,6","10","2,6","6","2,6","2","2,6","","","1",",6","1","1,6","10","1,6","1","1,6","11","1,6","0","1,6","","","18990213",",1,6","","","18990212",",,6","","","18990226",",2,6","18990206",",1,6","-17.8","1,6,13,","","","38",",,6,12,","80.0","2,,6,26,","26.1","1,6,06,","962.3","6","221.4","1,6","164.2","2,,,6","38",",,,6","10.26","2,6","17.04","1,,,6","3.47","1,,,6"
"USC00082220","1899-03","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","40.8","6","25.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","18990308",",,6","","","","","","","18990331",",,6","18990326",",,6","-5.0",",6,08,","","","","","76.2",",,6,31,","29.4",",6,26,","1060.3","6","98.0",",6","149.7",",,,6","","","16.00",",6","22.85",",,,6","9.14",",,,6"
"USC00082220","1899-04","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","101.2","6","60.4","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","5","1,6","","","18990411",",1,6","","","","","","","18990406",",,6","18990429","+,1,6","0.6","1,6,11,","","","","","27.9",",,6,06,","34.4","1,6,29,+","1116.4","6","56.1","1,6","33.0",",,,6","","","18.48","1,6","25.36","1,,,6","11.60","1,,,6"
"USC00082220","1899-05","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","315.3","6","214.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990501",",,6","","","","","","","18990523",",,6","18990518",",,6","13.9",",6,01,","","","","","7.6",",,6,23,","36.7",",6,18,","1116.4","6","0.0",",6","12.7",",,,6","","","25.24",",6","33.27",",,,6","17.21",",,,6"
"USC00082220","1899-06","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","578.7","6","263.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18990619",",,6","","","","","","","18990611",",,6","18990622",",,6","14.4",",6,19,","","","","","101.6",",,6,11,","39.4",",6,22,","1116.4","6","0.0",",6","196.4",",,,6","","","27.11",",6","34.30",",,,6","19.93",",,,6"
"USC00082220","1899-07","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","854.4","6","275.7",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990703",",,6","","","","","","","18990726",",,6","18990718",",,6","16.7",",6,03,","","","","","35.6",",,6,26,","38.9",",6,18,","0.0","6","0.0",",6","163.4",",,,6","","","27.23",",6","33.86",",,,6","20.59",",,,6"
"USC00082220","1899-08","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1133.3","6","278.9",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990831",",,6","","","","","","","18990806",",,6","18990806",",,6","18.3",",6,31,","","","","","80.8",",,6,06,","38.9",",6,06,","0.0","6","0.0",",6","299.9",",,,6","","","27.33",",6","33.54",",,,6","21.12",",,,6"
"USC00082220","1899-09","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1324.5","6","191.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990928","+,,6","","","","","","","18990911","+,,6","18990914",",,6","7.2",",6,28,+","","","","","1.3",",,6,11,+","36.1",",6,14,","2.5","6","2.5",",6","3.6",",,,6","","","24.62",",6","31.82",",,,6","17.43",",,,6"
"USC00082220","1899-10","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1421.5","6","97.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18991030",",,6","","","","","","","18991004",",,6","18991021",",,6","9.4",",6,30,","","","","","101.6",",,6,04,","32.2",",6,21,","11.5","6","9.0",",6","156.3",",,,6","","","21.17",",6","27.55",",,,6","14.80",",,,6"
"USC00082220","1899-11","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1437.9","6","16.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18991104",",,6","","","","","","","18991121",",,6","18991112",",,6","1.1",",6,04,","","","","","36.8",",,6,21,","27.8",",6,12,","87.8","6","76.3",",6","68.0",",,,6","","","16.34",",6","23.17",",,,6","9.50",",,,6"
"USC00082220","1899-12","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1438.2","6","0.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18991206",",,6","","","","","","","18991211",",,6","18991219",",,6","-2.8",",6,06,","","","","","53.3",",,6,11,","25.6",",6,19,","309.6","6","221.8",",6","101.6",",,,6","","","11.19",",6","17.15",",,,6","5.23",",,,6"
"USC00082220","1900-01","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19000103",",,6","","","","","","","19000111",",,6","19000108",",,6","-9.4",",6,03,","","","","","29.2",",,6,11,","22.8",",6,08,","585.1","6","275.5",",6","58.7",",,,6","","","9.45",",6","15.77",",,,6","3.12",",,,6"
"USC00082220","1900-02","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","3.3","6","3.3",",6","10",",6","9",",6","8",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19000218",",,6","","","","","","","19000211",",,6","19000208","+,,6","-8.9",",6,18,","","","","","68.6",",,6,11,","25.0",",6,08,+","783.1","6","198.0",",6","318.7",",,,6","","","11.38",",6","18.10",",,,6","4.66",",,,6"
"USC00082220","1900-03","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","8.3","6","5.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19000302",",,6","","","","","","","19000324",",,6","19000312",",,6","-0.6",",6,02,","","","","","69.9",",,6,24,","30.0",",6,12,","891.0","6","107.9",",6","217.6",",,,6","","","15.01",",6","21.36",",,,6","8.67",",,,6"
"USC00082220","1900-04","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","85.4","6","77.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19000401",",,6","","","","","","","19000418",",,6","19000425",",,6","1.7",",6,01,","","","","","38.1",",,6,18,","33.3",",6,25,","926.3","6","35.3",",6","99.1",",,,6","","","19.73",",6","26.31",",,,6","13.14",",,,6"
"USC00082220","1900-05","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","243.1","6","157.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19000511",",,6","","","","","","","19000530",",,6","19000519",",,6","9.4",",6,11,","","","","","38.1",",,6,30,","33.3",",6,19,","926.3","6","0.0",",6","117.7",",,,6","","","23.42",",6","30.27",",,,6","16.56",",,,6"
"USC00082220","1900-06","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","462.9","6","219.8",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000603",",,6","","","","","","","19000625",",,6","19000628","+,,6","18.3",",6,03,","","","","","68.6",",,6,25,","33.9",",6,28,+","926.3","6","0.0",",6","305.9",",,,6","","","25.66",",6","30.43",",,,6","20.89",",,,6"
"USC00082220","1900-07","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","736.9","6","274.0",",6","17",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000725","+,,6","","","","","","","19000710",",,6","19000721",",,6","20.0",",6,25,+","","","","","47.5",",,6,10,","36.1",",6,21,","0.0","6","0.0",",6","265.1",",,,6","","","27.17",",6","32.75",",,,6","21.59",",,,6"
"USC00082220","1900-08","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1045.9","6","309.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19000807",",,6","","","","","","","19000826",",,6","19000822","+,,6","20.0",",6,07,","","","","","10.2",",,6,26,","38.9",",6,22,+","0.0","6","0.0",",6","22.2",",,,6","","","28.30",",6","35.04",",,,6","21.57",",,,6"
"USC00082220","1900-09","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1304.7","6","258.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19000919",",,6","","","","","","","19000914",",,6","19000918","+,,6","14.4",",6,19,","","","","","62.2",",,6,14,","36.1",",6,18,+","0.0","6","0.0",",6","133.1",",,,6","","","26.96",",6","33.45",",,,6","20.46",",,,6"
"USC00082220","1900-10","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1435.6","6","130.9",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19001020","+,,6","","","","","","","19001022",",,6","19001001",",,6","10.6",",6,20,+","","","","","50.8",",,6,22,","35.0",",6,01,","3.6","6","3.6",",6","122.3",",,,6","","","22.44",",6","27.98",",,,6","16.90",",,,6"
"USC00082220","1900-11","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1463.1","6","27.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19001113","+,,6","","","","","","","19001124",",,6","19001120",",,6","-1.7",",6,13,+","","","","","43.2",",,6,24,","27.8",",6,20,","113.1","6","109.5",",6","67.1",",,,6","","","15.60",",6","22.34",",,,6","8.86",",,,6"
"USC00082220","1900-12","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","1463.1","6","0.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19001209",",,6","","","","","","","19001230",",,6","19001223",",,6","-1.1",",6,09,","","","","","64.8",",,6,30,","22.8",",6,23,","331.8","6","218.7",",6","183.1",",,,6","","","11.28",",6","17.21",",,,6","5.34",",,,6"
"USC00082220","1901-01","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","2.8","6","2.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19010119",",,6","","","","","","","19010101",",,6","19010109",",,6","-3.9",",6,19,","","","","","47.8",",,6,01,","23.3",",6,09,","548.0","6","216.2",",6","98.3",",,,6","","","11.45",",6","18.19",",,,6","4.70",",,,6"
"USC00082220","1901-02","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","2.8","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19010224",",,6","","","","","","","19010225",",,6","19010217",",,6","-6.7",",6,24,","","","","","29.2",",,6,25,","22.2",",6,17,","777.5","6","229.5",",6","123.3",",,,6","","","10.14",",6","16.29",",,,6","3.99",",,,6"
"USC00082220","1901-03","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","12.9","6","10.1",",6","10",",6","7",",6","5",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19010307",",,6","","","","","","","19010313",",,6","19010328",",,6","-5.6",",6,07,","","","","","61.0",",,6,13,","26.7",",6,28,","920.6","6","143.1",",6","221.2",",,,6","","","14.04",",6","20.02",",,,6","8.07",",,,6"
"USC00082220","1901-04","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","33.1","6","20.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19010422",",,6","","","","","","","19010413",",,6","19010430",",,6","2.2",",6,22,","","","","","58.4",",,6,13,","30.6",",6,30,","978.5","6","57.9",",6","131.1",",,,6","","","17.08",",6","24.35",",,,6","9.81",",,,6"
"USC00082220","1901-05","30.72444","-86.09389","74.7","DE FUNIAK SPRINGS 1 E, FL US","178.7","6","145.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010527","+,,6","","","","","","","19010531",",,6","19010524","+,,6","10.0",",6,27,+","","","","","127.0",",,6,31,","34.4",",6,24,+","981.3","6","2.8",",6","226.3",",,,6","","","22.94",",6","29.77",",,,6","16.11",",,,6"
