"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0019","2016-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","17","4,N","11","4,N","0","4,N","","","","","20160105",",4,N","","","25.1","4,,N,05,","150.4","1,a,,N","",""
"US1CAYL0019","2016-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","6",",N","2",",N","0",",N","","","","","20160218",",,N","","","15.2",",,N,18,","21.3",",,,N","",""
"US1CAYL0019","2016-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","13",",N","8",",N","1",",N","","","","","20160306",",,N","","","38.9",",,N,06,","142.2",",,,N","",""
"US1CAYL0019","2016-04","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20160430","+,5,N","20160409",",2,N","0","5,,N,30,+","4.1","2,,N,09,","12.5",",a,,N","0","5,,,N"
"US1CAYL0019","2016-05","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160508",",,N","0","5,,N,31,+","3.3",",,N,08,","8.7",",,,N","0","5,,,N"
"US1CAYL0019","2016-06","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2016-07","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2016-08","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2016-09","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2016-10","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","7","2,N","4","2,N","1","2,N","","","","","20161028",",2,N","","","27.7","2,,N,28,","56.2",",a,,N","",""
"US1CAYL0019","2016-11","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","10",",N","6",",N","0",",N","","","","","20161121",",,N","","","15.5",",,N,21,","48.2",",,,N","",""
"US1CAYL0019","2016-12","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","7","2,N","4","2,N","1","2,N","","","","","20161216",",2,N","","","44.5","2,,N,16,","81.6",",a,,N","",""
"US1CAYL0019","2017-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","18",",N","15",",N","7",",N","","","","","20170108",",,N","","","48.0",",,N,08,","327.1",",,,N","",""
"US1CAYL0019","2017-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","17",",N","14",",N","3",",N","","","","","20170207",",,N","","","32.8",",,N,07,","218.2",",,,N","",""
"US1CAYL0019","2017-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","9",",N","4",",N","1",",N","","","","","20170322",",,N","","","34.8",",,N,22,","73.1",",,,N","",""
"US1CAYL0019","2017-05","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CAYL0019","2017-06","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170612",",,N","0","3,,N,30,+","11.4",",,N,12,","16.0",",,,N","0","3,,,N"
"US1CAYL0019","2017-07","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2017-08","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYL0019","2017-09","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170912",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAYL0019","2017-10","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1CAYL0019","2017-11","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","5","3,N","3","3,N","0","3,N","","","","","20171109",",3,N","","","8.1","3,,N,09,","49.0",",a,,N","",""
"US1CAYL0019","2017-12","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171220",",1,N","0","2,,N,31,+","1.5","1,,N,20,","1.5","1,,,N","0","2,,,N"
"US1CAYL0019","2018-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","5","5,N","1","5,N","0","5,N","","","","","20180125",",5,N","","","4.6","5,,N,25,","103.6",",a,,N","",""
"US1CAYL0019","2018-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180226",",,N","0","3,,N,28,+","2.0",",,N,26,","3.3",",,,N","0","3,,,N"
"US1CAYL0019","2018-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","11","3,N","6","3,N","1","3,N","","","","","20180322",",3,N","","","27.7","3,,N,22,","107.8","1,a,,N","",""
"US1CAYL0019","2018-04","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","5",",N","2",",N","1",",N","","","","","20180407",",,N","","","25.9",",,N,07,","41.9",",,,N","",""
"US1CAYL0019","2018-05","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180526",",,N","0","3,,N,31,+","3.0",",,N,26,","6.8",",,,N","0","3,,,N"
"US1CAYL0019","2018-06","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2018-07","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180713",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAYL0019","2018-08","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2018-09","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2018-10","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20181031","+,2,N","20181002",",,N","0","2,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1CAYL0019","2018-11","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","4","2,N","4","2,N","0","2,N","","","","","20181122",",2,N","","","20.8","2,,N,22,","72.1",",a,,N","",""
"US1CAYL0019","2018-12","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","9","2,N","4","2,N","1","2,N","","","","","20181217",",2,N","","","29.0","2,,N,17,","59.1",",a,,N","",""
"US1CAYL0019","2019-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","13",",N","6",",N","3",",N","","","","","20190107",",,N","","","54.1",",,N,07,","158.6",",,,N","",""
"US1CAYL0019","2019-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","11","3,N","10","3,N","4","3,N","","","","","20190227",",3,N","","","59.7","3,,N,27,","229.6",",a,,N","",""
"US1CAYL0019","2019-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","12",",N","11",",N","2",",N","","","","","20190323",",,N","","","27.2",",,N,23,","145.6",",,,N","",""
"US1CAYL0019","2019-04","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190406","+,,N","0","4,,N,30,+","2.0",",,N,06,+","6.6",",,,N","0","4,,,N"
"US1CAYL0019","2019-05","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","8",",N","3",",N","2",",N","","","","","20190519",",,N","","","28.7",",,N,19,","63.3",",,,N","",""
"US1CAYL0019","2019-06","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2019-07","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2019-08","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2019-09","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","3.0",",,N,29,","4.0",",,,N","0","3,,,N"
"US1CAYL0019","2019-10","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2019-11","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20191130","+,3,N","20191130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","11.9",",a,,N","0","3,,,N"
"US1CAYL0019","2019-12","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","17","2,N","13","2,N","1","2,N","","","","","20191202",",2,N","","","58.2","2,,N,02,","165.7",",a,,N","",""
"US1CAYL0019","2020-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","12",",N","3",",N","0",",N","","","","","20200117",",,N","","","14.5",",,N,17,","36.9",",,,N","",""
"US1CAYL0019","2020-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2020-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","11","2,N","3","2,N","0","2,N","","","","","20200316","+,2,N","","","13.5","2,,N,16,+","37.7","2,,,N","",""
"US1CAYL0019","2020-04","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200405",",,N","0","3,,N,30,+","18.5",",,N,05,","33.2",",,,N","0","3,,,N"
"US1CAYL0019","2020-06","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAYL0019","2020-07","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2020-08","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2020-09","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2020-10","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2020-11","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","13.2",",,N,18,","15.1",",,,N","0","4,,,N"
"US1CAYL0019","2020-12","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","7",",N","4",",N","0",",N","","","","","20201214",",,N","","","14.7",",,N,14,","39.9",",,,N","",""
"US1CAYL0019","2021-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","13",",N","4",",N","1",",N","","","","","20210127",",,N","","","32.3",",,N,27,","69.1",",,,N","",""
"US1CAYL0019","2021-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","6",",N","2",",N","0",",N","","","","","20210212",",,N","","","13.7",",,N,12,","25.2",",,,N","",""
"US1CAYL0019","2021-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","6","1,N","6","1,N","0","1,N","","","","","20210319",",1,N","","","6.6","1,,N,19,","29.1","1,,,N","",""
"US1CAYL0019","2021-04","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAYL0019","2021-05","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2021-06","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2021-07","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2021-08","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2021-09","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CAYL0019","2021-10","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","7",",N","4",",N","2",",N","","","","","20211025",",,N","","","113.3",",,N,25,","159.1",",,,N","",""
"US1CAYL0019","2021-12","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","12","4,N","8","4,N","2","4,N","","","","","20211214",",4,N","","","61.5","4,,N,14,","214.0",",a,,N","",""
"US1CAYL0019","2022-01","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","4",",N","0",",N","0",",N","","","","","20220104",",,N","","","1.5",",,N,04,","2.9",",,,N","",""
"US1CAYL0019","2022-02","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CAYL0019","2022-03","38.5592","-121.7162","17.1","DAVIS 1.1 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220328",",,N","0","4,,N,31,+","10.2",",,N,28,","20.2",",,,N","0","4,,,N"
