"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028904","1978-05","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","64.9","0","63.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780506",",,0","19780531","+,,0","19780531","+,,0","1","","19780502",",,0","19780530",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","36.7",",0,30,","1398.0","0","27.3",",0","18.3",",,,0","0",",,,0","19.49",",0","29.48",",,,0","9.51",",,,0"
"USC00028904","1978-06","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","316.6","0","251.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780624","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,24,+","1398.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.72",",0","37.11",",,,0","16.34",",,,0"
"USC00028904","1978-07","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","611.3","0","294.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19780703",",3,0","19780731","+,,0","19780731","+,,0","","","19780710",",,0","19780730",",,0","14.4","3,0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","43.3",",0,30,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","28.94","3,0","38.79",",,,0","19.09","3,,,0"
"USC00028904","1978-08","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","886.9","0","275.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19780826",",,0","19780831","+,,0","19780831","+,,0","","","19780801",",,0","19780829","+,,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","38.9",",0,29,+","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","27.22",",0","36.51",",,,0","17.93",",,,0"
"USC00028904","1978-09","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1055.8","0","168.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780915",",,0","19780930",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","38.3",",0,30,","3.1","0","3.1",",0","11.8",",,,0","0",",,,0","23.86",",0","33.01",",,,0","14.71",",,,0"
"USC00028904","1978-12","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19781209",",,0","19781231","+,,0","19781219","+,,0","","","19781218",",,0","19781214","+,,0","-11.1",",0,09,","0",",,0,31,+","0",",T,0,19,+","18.3",",,0,18,","16.7",",0,14,+","","","419.2",",0","33.3",",,,0","0",",T,,0","4.81",",0","11.98",",,,0","-2.36",",,,0"
"USC00028904","1979-01","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790126","+,,0","19790126","+,,0","","","19790117",",,0","19790111","+,,0","-10.6",",0,31,+","25",",,0,26,+","25",",,0,26,+","43.9",",,0,17,","14.4",",0,11,+","","","472.1",",0","77.2",",,,0","50",",,,0","3.10",",0","9.22",",,,0","-3.02",",,,0"
"USC00028904","1979-02","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19790206","+,,0","19790202","+,,0","19790201",",,0","","","19790201",",,0","19790213",",,0","-5.6",",0,06,+","102",",,0,02,+","102",",,0,01,","9.7",",,0,01,","22.2",",0,13,","","","317.2",",0","18.6",",,,0","102",",,,0","7.00",",0","15.44",",,,0","-1.44",",,,0"
"USC00028904","1979-03","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790317",",,0","","","19790321",",,0","19790307",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,17,","14.7",",,0,21,","26.1",",0,07,","","","251.4",",0","50.8",",,,0","0",",T,,0","10.22",",0","17.60",",,,0","2.85",",,,0"
"USC00028904","1979-04","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","4.9","0","4.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19790411",",,0","19790430","+,,0","19790410",",,0","","","19790410",",,0","19790429",",,0","-1.7",",0,11,","0",",,0,30,+","0",",T,0,10,","4.3",",,0,10,","30.6",",0,29,","","","96.3",",0","4.3",",,,0","0",",T,,0","15.29",",0","24.66",",,,0","5.91",",,,0"
"USC00028904","1979-05","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","61.9","0","57.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19790510",",,0","19790531","+,,0","19790531","+,,0","","","19790525",",,0","19790523","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","35.0",",0,23,+","","","40.8",",0","20.4",",,,0","0",",,,0","18.86",",0","27.57",",,,0","10.15",",,,0"
"USC00028904","1979-06","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","252.1","0","190.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790602",",,0","19790628","+,,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","42.2",",0,28,+","","","2.8",",0","5.2",",,,0","0",",,,0","24.58",",0","35.03",",,,0","14.13",",,,0"
"USC00028904","1979-07","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","563.1","0","311.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19790704","+,,0","19790731","+,,0","19790731","+,,0","5","","19790719",",,0","19790709",",,0","12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","42.8",",0,09,","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","28.36",",0","38.25",",,,0","18.48",",,,0"
"USC00028904","1979-08","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","791.0","0","227.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19790829",",,0","19790831","+,,0","19790831","+,,0","2","","19790812",",,0","19790802",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","41.7",",0,02,","0.0","0","0.0",",0","87.3",",,,0","0",",,,0","25.68",",0","34.79",",,,0","16.58",",,,0"
"USC00028904","1979-09","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1014.0","0","223.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19790916",",,0","19790930","+,,0","19790930","+,,0","","","19790915",",,0","19790913","+,,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","39.4",",0,13,+","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","25.77",",0","35.75",",,,0","15.78",",,,0"
"USC00028904","1979-10","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1089.1","0","75.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791021",",,0","19791007","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","36.7",",0,07,+","36.0","0","36.0",",0","9.1",",,,0","0",",,,0","19.59",",0","29.14",",,,0","10.05",",,,0"
"USC00028904","1979-11","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1089.1","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19791129","+,1,0","19791130","+,,0","19791120",",,0","","","19791120","+,,0","19791117",",,0","-5.0","1,0,29,+","0",",,0,30,+","0",",T,0,20,","1.3",",,0,20,+","23.9",",0,17,","282.0","0","246.0",",0","2.6",",,,0","0",",T,,0","9.80","1,0","18.89",",,,0","0.71","1,,,0"
"USC00028904","1979-12","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1089.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19791201",",,0","19791231","+,,0","19791231","+,,0","","","19791227",",,0","19791210",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","23.3",",0,10,","598.3","0","316.3",",0","18.1",",,,0","0",",,,0","8.13",",0","16.68",",,,0","-0.43",",,,0"
"USC00028904","1980-01","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19800105",",,0","19800131","+,,0","19800119",",,0","","","19800130",",,0","19800125",",,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,19,","35.6",",,0,30,","18.3",",0,25,","930.0","0","331.7",",0","88.9",",,,0","0",",T,,0","7.63",",0","13.40",",,,0","1.86",",,,0"
"USC00028904","1980-02","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","5",",0","0",",0","7",",0","0",",0","","","19800210",",,0","","","","","","","19800219",",,0","19800227","+,,0","-3.9",",0,10,","","","","","23.4",",,0,19,","23.3",",0,27,+","1178.9","0","248.9",",0","97.2",",,,0","","","9.75",",0","16.99",",,,0","2.52",",,,0"
"USC00028904","1980-03","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","19800331","+,,0","19800331","+,,0","19800331",",,0","","","19800307",",,0","19800315",",1,0","-1.1",",0,31,+","0",",,0,31,+","0",",T,0,31,","5.8",",,0,07,","22.2","1,0,15,","1433.8","0","254.9","1,0","29.4",",,,0","0",",T,,0","9.83","1,0","17.02","1,,,0","2.64",",,,0"
"USC00028904","1980-04","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","12.8","0","12.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","2",",0","","","19800403",",1,0","19800430","+,,0","19800430","+,,0","","","19800430",",,0","19800420","+,,0","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","32.2",",0,20,+","1548.5","0","114.7",",0","17.8",",,,0","0",",,,0","14.80","1,0","24.14",",,,0","5.47","1,,,0"
"USC00028904","1980-05","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","33.9","0","21.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19800501",",,0","19800531","+,,0","19800531","+,,0","","","19800515",",,0","19800521",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","34.4",",0,21,","1615.6","0","67.1",",0","4.1",",,,0","0",",,,0","16.85",",0","25.76",",,,0","7.94",",,,0"
"USC00028904","1980-06","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","237.1","0","203.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","1","","19800630","+,,0","19800629",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,29,","1617.0","0","1.4",",0","0.0",",,,0","0",",,,0","25.06",",0","36.42",",,,0","13.70",",,,0"
"USC00028904","1980-07","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","548.1","0","311.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","12","","19800701",",,0","19800728","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","42.2",",0,28,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","28.37",",0","37.77",",,,0","18.96",",,,0"
"USC00028904","1980-08","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","813.7","0","265.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800819","+,,0","19800831","+,,0","19800831","+,,0","6","","19800825",",,0","19800802",",,0","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","41.7",",0,02,","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","26.90",",0","36.09",",,,0","17.72",",,,0"
"USC00028904","1980-09","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","980.8","0","167.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19800921",",,0","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","19800919",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","38.9",",0,19,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","23.90",",0","33.41",",,,0","14.39",",,,0"
"USC00028904","1980-10","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1062.2","0","81.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19801029","+,,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801003",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","38.9",",0,03,","95.1","0","95.1",",0","10.2",",,,0","0",",,,0","17.89",",0","27.80",",,,0","7.99",",,,0"
"USC00028904","1980-11","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1063.7","0","1.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19801117",",,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801105",",,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,05,","282.2","0","187.1",",0","0.0",",,,0","0",",,,0","12.15",",0","21.77",",,,0","2.52",",,,0"
"USC00028904","1980-12","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1063.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19801211","+,,0","19801231","+,,0","19801231","+,,0","2","","19801205",",,0","19801227",",,0","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","26.1",",0,27,","541.3","0","259.1",",0","26.6",",,,0","0",",,,0","9.97",",0","18.93",",,,0","1.02",",,,0"
"USC00028904","1981-01","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19810131",",,0","19810131","+,,0","19810131","+,,0","","","19810112",",,0","19810122","+,,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","21.7",",0,22,+","827.7","0","286.4",",0","7.9",",,,0","0",",,,0","9.09",",0","17.51",",,,0","0.68",",,,0"
"USC00028904","1981-02","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19810201",",,0","19810228","+,,0","19810226","+,,0","","","19810209",",,0","19810220","+,,0","-4.4",",0,01,","0",",,0,28,+","0",",T,0,26,+","16.3",",,0,09,","26.7",",0,20,+","1066.7","0","239.0",",0","18.3",",,,0","0",",T,,0","9.80",",0","18.63",",,,0","0.96",",,,0"
"USC00028904","1981-03","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19810329","+,,0","19810306",",,0","19810306",",,0","","","19810302",",,0","19810326",",,0","0.0",",0,29,+","0",",T,0,06,","38",",,0,06,","14.2",",,0,02,","26.1",",0,26,","1303.7","0","237.0",",0","41.1",",,,0","38",",,,0","10.69",",0","18.44",",,,0","2.93",",,,0"
"USC00028904","1981-04","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","31.9","0","31.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19810404",",,0","19810430","+,,0","19810430","+,,0","5","","19810419",",,0","19810430",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","34.4",",0,30,","1368.2","0","64.5",",0","14.0",",,,0","0",",,,0","17.25",",0","26.33",",,,0","8.17",",,,0"
"USC00028904","1981-05","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","100.9","0","69.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19810517","+,1,0","19810531","+,,0","19810531","+,,0","5","","19810530","+,,0","19810531","+,,0","4.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","35.0",",0,31,+","1381.3","0","13.1",",0","1.9",",,,0","0",",,,0","20.21","1,0","29.55",",,,0","10.87","1,,,0"
"USC00028904","1981-06","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","388.3","0","287.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","5","","19810630",",,0","19810626",",,0","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","45.0",",0,26,","1381.3","0","0.0",",0","1.0",",,,0","0",",,,0","27.91",",0","38.05",",,,0","17.77",",,,0"
"USC00028904","1981-07","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","708.0","0","319.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19810702","+,1,0","19810731","+,,0","19810731","+,,0","22","","19810712",",,0","19810705",",,0","16.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","43.9",",0,05,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","28.98","1,0","37.64",",,,0","20.32","1,,,0"
"USC00028904","1981-08","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","995.2","0","287.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19810812",",,0","19810831","+,,0","19810831","+,,0","16","","19810801",",,0","19810806",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","41.1",",0,06,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","27.60",",0","36.40",",,,0","18.80",",,,0"
"USC00028904","1981-09","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","1155.6","0","160.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19810926","+,,0","19810930","+,,0","19810930","+,,0","8","","19810923","+,,0","19810914",",,0","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,+","36.1",",0,14,","1.6","0","1.6",",0","32.6",",,,0","0",",,,0","23.63",",0","32.06",",,,0","15.19",",,,0"
