"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1986-06","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19860604",",,C","19860630","+,,C","19860605",",,C","19860628",",,C","19860618",",,C","-9.0",",C,04,","0",",,C,30,+","12",",,C,05,","7.2",",,C,28,","19.0",",C,18,","","","460.0",",C","17.5",",,,C","34",",,,C","3.00",",C","7.07",",,,C","-1.07",",,,C"
"CA0023026HN","1986-07","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860715",",,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860712",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","24.0",",C,12,","244.8","C","244.8",",C","18.0",",,,C","0",",,,C","10.44",",C","15.37",",,,C","5.50",",,,C"
"CA0023026HN","1986-08","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860831",",,C","19860831","+,,C","19860823",",,C","19860829",",,C","19860803",",,C","-6.0",",C,31,","0",",,C,31,+","22",",,C,23,","38.6",",,C,29,","22.0",",C,03,","597.6","C","352.8",",C","100.8",",,,C","30",",,,C","6.95",",C","10.34",",,,C","3.56",",,,C"
"CA0023026HN","1986-09","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19860930",",,C","19860930","+,,C","19860914",",,C","19860914",",,C","19860905",",,C","-10.5",",C,30,","0",",,C,30,+","102",",,C,14,","10.2",",,C,14,","12.5",",C,05,","1101.1","C","503.5",",C","30.0",",,,C","184",",,,C","1.55",",C","4.48",",,,C","-1.38",",,,C"
"CA0023026HN","1986-10","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19861031",",,C","","","19861023",",,C","19861023",",,C","19861011",",,C","-24.0",",C,31,","","","56",",,C,23,","5.6",",,C,23,","1.0",",C,11,","1965.7","C","864.6",",C","28.0",",,,C","280",",,,C","-9.56",",C","-6.87",",,,C","-12.24",",,,C"
"CA0023026HN","1986-11","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19861122",",,C","","","19861130",",,C","19861130",",,C","19861104",",,C","-34.5",",C,22,","","","48",",,C,30,","4.8",",,C,30,","-10.0",",C,04,","3238.2","C","1272.5",",C","13.6",",,,C","136",",,,C","-24.08",",C","-20.58",",,,C","-27.58",",,,C"
"CA0023026HN","1986-12","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0","2,C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19861230",",,C","","","19861225",",,C","19861225",",,C","19861219","+,2,C","-40.5",",C,30,","","","26",",,C,25,","2.6",",,C,25,","-10.0","2,C,19,+","4469.9","C","1231.7","2,C","12.8",",,,C","128",",,,C","-24.47","2,C","-19.41","2,,,C","-29.53",",,,C"
"CA0023026HN","1987-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19870129",",,C","","","19870111",",,C","19870111",",,C","19870108",",,C","-39.5",",C,29,","","","42",",,C,11,","4.2",",,C,11,","-5.0",",C,08,","5804.2","C","1334.3",",C","11.6",",,,C","116",",,,C","-24.71",",C","-20.10",",,,C","-29.32",",,,C"
"CA0023026HN","1987-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19870213",",,C","","","19870228","+,,C","19870228","+,,C","19870217",",,C","-45.0",",C,13,","","","10",",,C,28,+","1.0",",,C,28,+","-11.0",",C,17,","7019.5","C","1215.3",",C","6.6",",,,C","66",",,,C","-25.07",",C","-21.09",",,,C","-29.05",",,,C"
"CA0023026HN","1987-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19870305",",,C","","","19870306","+,,C","19870306","+,,C","19870329","+,,C","-42.5",",C,05,","","","16",",,C,06,+","1.6",",,C,06,+","-11.0",",C,29,+","8393.1","C","1373.6",",C","5.6",",,,C","56",",,,C","-25.98",",C","-22.00",",,,C","-29.95",",,,C"
"CA0023026HN","1987-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19870403",",,C","","","19870410",",,C","19870410",",,C","19870416",",,C","-35.5",",C,03,","","","16",",,C,10,","1.6",",,C,10,","1.5",",C,16,","9398.3","C","1005.2",",C","6.6",",,,C","66",",,,C","-15.18",",C","-10.10",",,,C","-20.25",",,,C"
"CA0023026HN","1987-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19870519",",,C","","","19870507",",,C","19870507",",,C","19870528",",,C","-20.0",",C,19,","","","34",",,C,07,","3.4",",,C,07,","9.5",",C,28,","10180.1","C","781.8",",C","8.6",",,,C","44",",,,C","-6.89",",C","-2.73",",,,C","-11.05",",,,C"
"CA0023026HN","1987-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19870606","+,,C","19870630","+,,C","19870616",",,C","19870613",",,C","19870612",",,C","-6.0",",C,06,+","0",",,C,30,+","18",",,C,16,","36.8",",,C,13,","20.0",",C,12,","10569.1","C","389.0",",C","67.8",",,,C","18",",,,C","5.37",",C","9.92",",,,C","0.82",",,,C"
"CA0023026HN","1987-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19870705",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870713",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","23.0",",C,13,","257.6","C","257.6",",C","41.8",",,,C","0",",,,C","10.02",",C","14.76",",,,C","5.29",",,,C"
"CA0023026HN","1987-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19870831",",,C","19870831","+,,C","19870811",",,C","19870811",",,C","19870802",",,C","-3.0",",C,31,","0",",,C,31,+","34",",,C,11,","12.4",",,C,11,","15.0",",C,02,","659.9","C","402.3",",C","47.1",",,,C","48",",,,C","5.35",",C","8.50",",,,C","2.21",",,,C"
"CA0023026HN","1987-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19870930",",,C","19870930","+,,C","19870916",",,C","19870920","+,,C","19870905",",,C","-4.5",",C,30,","0",",,C,30,+","40",",,C,16,","6.2",",,C,20,+","14.5",",C,05,","1087.6","C","427.7",",C","35.0",",,,C","60",",,,C","4.08",",C","7.12",",,,C","1.03",",,,C"
"CA0023026HN","1987-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19871026",",,C","","","19871031",",,C","19871031",",,C","19871002",",,C","-21.0",",C,26,","","","104",",,C,31,","10.4",",,C,31,","4.0",",C,02,","1905.9","C","818.3",",C","34.1",",,,C","341",",,,C","-8.06",",C","-5.27",",,,C","-10.85",",,,C"
"CA0023026HN","1987-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19871118","+,,C","","","19871109",",,C","19871109",",,C","19871129",",,C","-34.0",",C,18,+","","","140",",,C,09,","14.0",",,C,09,","-4.5",",C,29,","3090.6","C","1184.7",",C","45.0",",,,C","448",",,,C","-21.16",",C","-17.02",",,,C","-25.30",",,,C"
"CA0023026HN","1987-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19871230",",,C","","","19871208",",,C","19871208",",,C","19871203",",,C","-36.5",",C,30,","","","100",",,C,08,","10.0",",,C,08,","-6.5",",C,03,","4265.9","C","1175.3",",C","25.4",",,,C","254",",,,C","-19.58",",C","-16.03",",,,C","-23.13",",,,C"
"CA0023026HN","1988-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880130",",,C","","","19880105",",,C","19880105",",,C","19880101",",,C","-42.5",",C,30,","","","6",",,C,05,","0.6",",,C,05,","-11.5",",C,01,","5814.7","C","1548.8",",C","1.8",",,,C","18",",,,C","-31.63",",C","-28.21",",,,C","-35.05",",,,C"
"CA0023026HN","1988-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19880215",",,C","","","19880227","+,,C","19880227","+,,C","19880226",",,C","-42.5",",C,15,","","","8",",,C,27,+","0.8",",,C,27,+","-12.0",",C,26,","7263.1","C","1448.4",",C","3.6",",,,C","36",",,,C","-31.61",",C","-28.17",",,,C","-35.05",",,,C"
"CA0023026HN","1988-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19880319",",,C","","","19880314",",,C","19880314",",,C","19880312",",,C","-36.5",",C,19,","","","10",",,C,14,","1.0",",,C,14,","-7.5",",C,12,","8533.4","C","1270.3",",C","4.2",",,,C","42",",,,C","-22.65",",C","-18.77",",,,C","-26.52",",,,C"
"CA0023026HN","1988-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19880406","+,,C","","","19880402",",,C","19880402",",,C","19880424",",,C","-30.0",",C,06,+","","","12",",,C,02,","1.2",",,C,02,","-0.5",",C,24,","9544.1","C","1010.7",",C","6.0",",,,C","60",",,,C","-15.36",",C","-11.30",",,,C","-19.42",",,,C"
"CA0023026HN","1988-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19880502",",,C","","","19880508",",,C","19880531","+,,C","19880531",",,C","-24.5",",C,02,","","","28",",,C,08,","2.8",",,C,31,+","2.5",",C,31,","10425.2","C","881.1",",C","10.8",",,,C","70",",,,C","-10.09",",C","-6.24",",,,C","-13.94",",,,C"
"CA0023026HN","1988-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19880611",",,C","19880630","+,,C","19880610",",,C","19880609",",,C","19880628",",,C","-4.5",",C,11,","0",",,C,30,+","12",",,C,10,","33.2",",,C,09,","21.5",",C,28,","10761.7","C","336.5",",C","50.3",",,,C","16",",,,C","7.12",",C","11.43",",,,C","2.80",",,,C"
"CA0023026HN","1988-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880703","+,,C","19880731","+,,C","19880731","+,,C","19880722",",,C","19880716",",,C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","22.5",",C,16,","213.8","C","213.8",",C","32.4",",,,C","0",",,,C","11.44",",C","16.27",",,,C","6.60",",,,C"
"CA0023026HN","1988-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880827",",,C","19880819",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","23.5",",C,19,","458.6","C","244.8",",C","18.7",",,,C","0",",,,C","10.44",",C","14.53",",,,C","6.34",",,,C"
"CA0023026HN","1988-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19880926",",,C","","","19880922",",,C","19880908",",,C","19880905",",,C","-7.5",",C,26,","","","26",",,C,22,","9.8",",,C,08,","19.5",",C,05,","900.3","C","441.7",",C","43.4",",,,C","60",",,,C","3.61",",C","6.17",",,,C","1.05",",,,C"
"CA0023026HN","1988-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","24",",C","0",",C","0",",C","19881030","+,,C","","","19881012",",,C","19881008",",,C","19881005",",,C","-25.0",",C,30,+","","","80",",,C,12,","10.8",",,C,08,","11.5",",C,05,","1725.4","C","825.1",",C","32.2",",,,C","214",",,,C","-8.28",",C","-5.76",",,,C","-10.81",",,,C"
"CA0023026HN","1988-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19881118",",,C","","","19881130",",,C","19881130",",,C","19881122",",,C","-39.0",",C,18,","","","80",",,C,30,","8.0",",,C,30,","-5.0",",C,22,","3040.4","C","1315.0",",C","22.2",",,,C","222",",,,C","-25.50",",C","-21.37",",,,C","-29.63",",,,C"
"CA0023026HN","1988-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19881228","+,,C","","","19881201",",,C","19881201",",,C","19881215",",,C","-37.5",",C,28,+","","","18",",,C,01,","1.8",",,C,01,","-12.5",",C,15,","4457.2","C","1416.8",",C","8.2",",,,C","82",",,,C","-27.37",",C","-23.89",",,,C","-30.85",",,,C"
"CA0023026HN","1989-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890120",",,C","","","19890128",",,C","19890128",",,C","19890112",",,C","-43.0",",C,20,","","","54",",,C,28,","5.4",",,C,28,","-14.0",",C,12,","6061.5","C","1604.3",",C","20.0",",,,C","200",",,,C","-33.42",",C","-29.90",",,,C","-36.94",",,,C"
"CA0023026HN","1989-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","","","19890207",",,C","19890207",",,C","19890209",",,C","-37.5",",C,01,","","","14",",,C,07,","1.4",",,C,07,","-7.0",",C,09,","7203.8","C","1142.3",",C","4.0",",,,C","40",",,,C","-22.46",",C","-18.25",",,,C","-26.68",",,,C"
"CA0023026HN","1989-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890304",",,C","","","19890305",",,C","19890305",",,C","19890311",",,C","-41.5",",C,04,","","","28",",,C,05,","2.8",",,C,05,","-15.0",",C,11,","8694.1","C","1490.3",",C","10.2",",,,C","102",",,,C","-29.74",",C","-25.74",",,,C","-33.74",",,,C"
"CA0023026HN","1989-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19890415",",,C","","","19890419",",,C","19890419",",,C","19890428",",,C","-30.5",",C,15,","","","15",",,C,19,","1.5",",,C,19,","4.0",",C,28,","9701.3","C","1007.2",",C","3.1",",,,C","31",",,,C","-15.24",",C","-10.90",",,,C","-19.58",",,,C"
"CA0023026HN","1989-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19890504",",,C","","","19890511",",,C","19890511",",,C","19890529",",,C","-22.0",",C,04,","","","143",",,C,11,","14.3",",,C,11,","5.5",",C,29,","10522.9","C","821.6",",C","36.1",",,,C","355",",,,C","-8.17",",C","-4.13",",,,C","-12.21",",,,C"
"CA0023026HN","1989-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19890601",",,C","19890630","+,,C","19890616","+,,C","19890615",",,C","19890613",",,C","-4.5",",C,01,","0",",,C,30,+","0",",T,C,16,+","3.8",",,C,15,","26.0",",C,13,","10838.1","C","315.2",",C","6.3",",,,C","0",",T,,C","7.83",",C","13.08",",,,C","2.57",",,,C"
"CA0023026HN","1989-07","65.7667","-111.25","490.0","LUPIN A, NU CA","11.5","C","11.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890702",",,C","19890731","+,,C","19890702",",,C","19890718",",,C","19890715",",,C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,02,","11.2",",,C,18,","31.0",",C,15,","198.8","C","198.8",",C","35.0",",,,C","0",",T,,C","12.29",",C","17.92",",,,C","6.66",",,,C"
"CA0023026HN","1989-08","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890818",",,C","19890831","+,,C","19890817",",,C","19890815",",,C","19890814",",,C","2.0",",C,18,","0",",,C,31,+","0",",T,C,17,","11.6",",,C,15,","27.5",",C,14,","378.3","C","179.5",",C","27.5",",,,C","0",",T,,C","12.69",",C","17.58",",,,C","7.79",",,,C"
"CA0023026HN","1989-09","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19890930",",,C","","","19890922",",,C","19890906",",,C","19890901",",,C","-11.0",",C,30,","","","54",",,C,22,","8.2",",,C,06,","19.0",",C,01,","879.3","C","501.0",",C","33.7",",,,C","113",",,,C","1.63",",C","4.43",",,,C","-1.17",",,,C"
"CA0023026HN","1989-10","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19891031",",,C","","","19891027",",,C","19891027",",,C","19891002",",,C","-28.0",",C,31,","","","38",",,C,27,","3.8",",,C,27,","3.0",",C,02,","1690.9","C","811.6",",C","11.7",",,,C","113",",,,C","-7.85",",C","-4.79",",,,C","-10.90",",,,C"
"CA0023026HN","1989-11","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19891124","+,,C","","","19891109",",,C","19891109",",,C","19891105",",,C","-37.5",",C,24,+","","","24",",,C,09,","2.4",",,C,09,","-10.5",",C,05,","3021.4","C","1330.5",",C","14.4",",,,C","144",",,,C","-26.02",",C","-22.80",",,,C","-29.23",",,,C"
"CA0023026HN","1989-12","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891224",",,C","","","19891213",",,C","19891213",",,C","19891213",",,C","-40.5",",C,24,","","","54",",,C,13,","5.4",",,C,13,","-13.5",",C,13,","4492.7","C","1471.3",",C","16.5",",,,C","165",",,,C","-29.13",",C","-24.79",",,,C","-33.47",",,,C"
"CA0023026HN","1990-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900127","+,,C","","","19900114",",,C","19900114",",,C","19900114",",,C","-49.0",",C,27,+","","","56",",,C,14,","5.6",",,C,14,","-17.0",",C,14,","6077.5","C","1584.8",",C","11.8",",,,C","118",",,,C","-32.79",",C","-28.94",",,,C","-36.65",",,,C"
"CA0023026HN","1990-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900210",",,C","","","19900219",",,C","19900219",",,C","19900228","+,,C","-43.0",",C,10,","","","18",",,C,19,","1.8",",,C,19,","-11.0",",C,28,+","7558.8","C","1481.3",",C","6.0",",,,C","60",",,,C","-34.57",",C","-30.98",",,,C","-38.16",",,,C"
"CA0023026HN","1990-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19900302",",,C","","","19900315",",,C","19900315",",,C","19900328",",,C","-36.5",",C,02,","","","48",",,C,15,","4.8",",,C,15,","-7.0",",C,28,","8787.4","C","1228.6",",C","12.0",",,,C","120",",,,C","-21.30",",C","-17.10",",,,C","-25.50",",,,C"
"CA0023026HN","1990-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19900425",",,C","","","19900420",",,C","19900420",",,C","19900429",",,C","-26.0",",C,25,","","","32",",,C,20,","3.2",",,C,20,","-1.5",",C,29,","9775.9","C","988.5",",C","8.3",",,,C","83",",,,C","-14.62",",C","-10.40",",,,C","-18.83",",,,C"
"CA0023026HN","1990-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19900502",",,C","19900531","+,,C","19900517","+,,C","19900525",",,C","19900529",",,C","-21.0",",C,02,","0",",,C,31,+","4",",,C,17,+","0.8",",,C,25,","12.0",",C,29,","10573.7","C","797.8",",C","2.4",",,,C","18",",,,C","-7.40",",C","-3.50",",,,C","-11.31",",,,C"
"CA0023026HN","1990-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19900607","+,,C","19900630","+,,C","19900607",",,C","19900618",",,C","19900626",",,C","-5.0",",C,07,+","0",",,C,30,+","4",",,C,07,","6.0",",,C,18,","18.0",",C,26,","10994.9","C","421.2",",C","23.4",",,,C","12",",,,C","4.29",",C","8.28",",,,C","0.30",",,,C"
"CA0023026HN","1990-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.2","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19900725",",1,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900710",",,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,25,","24.5",",C,10,","224.2","C","224.2",",C","23.3",",,,C","0",",,,C","10.91","1,C","15.55",",,,C","6.27","1,,,C"
"CA0023026HN","1990-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19900823",",,C","19900831","+,,C","19900831",",,C","19900820",",,C","19900810",",,C","-0.5",",C,23,","0",",,C,31,+","16",",,C,31,","18.2",",,C,20,","17.5",",C,10,","605.0","C","380.8",",C","54.0",",,,C","26",",,,C","6.05",",C","9.39",",,,C","2.71",",,,C"
"CA0023026HN","1990-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0","1,C","19",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19900930",",1,C","","","19900917",",,C","19900906",",,C","19900915",",,C","-8.0","1,C,30,","","","24",",,C,17,","12.0",",,C,06,","15.0",",C,15,","1113.2","C","508.2",",C","48.5",",,,C","83",",,,C","0.92","1,C","3.80",",,,C","-1.97","1,,,C"
"CA0023026HN","1990-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19901030",",,C","","","19901024",",,C","19901024",",,C","19901008",",,C","-23.0",",C,30,","","","100",",,C,24,","10.0",",,C,24,","2.0",",C,08,","1969.0","C","855.8",",C","20.1",",,,C","201",",,,C","-9.27",",C","-7.19",",,,C","-11.35",",,,C"
"CA0023026HN","1990-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19901127",",,C","","","19901116",",,C","19901116",",,C","19901105",",1,C","-35.5",",C,27,","","","46",",,C,16,","4.6",",,C,16,","-5.0","1,C,05,","3230.7","C","1261.7","1,C","9.2",",,,C","92",",,,C","-25.07","1,C","-22.21","1,,,C","-27.93",",,,C"
"CA0023026HN","1990-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19901202",",,C","","","19901203",",,C","19901203",",,C","19901221",",,C","-39.0",",C,02,","","","34",",,C,03,","3.4",",,C,03,","-12.0",",C,21,","4766.8","C","1536.1",",C","14.7",",,,C","147",",,,C","-31.22",",C","-27.47",",,,C","-34.97",",,,C"
