"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109234","1962-08","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","23.4",",,E,14,","74.0",",,,E"
"NLE00109234","1962-09","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","16.9",",,E,06,","50.0",",,,E"
"NLE00109234","1962-10","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","12.9",",,E,26,","38.3",",,,E"
"NLE00109234","1962-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","4",",E","0",",E","0",",","19621123",",,E","19621115",",,E","20",",,E,23,","6.0",",,E,15,","28.9",",,,E"
"NLE00109234","1962-12","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","10",",E","0",",E","4",",","19621231",",,E","19621214",",,E","80",",,E,31,","14.8",",,E,14,","101.5",",,,E"
"NLE00109234","1963-01","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","2",",E","0",",E","31",",","19630131","+,,E","19630103",",,E","150",",,E,31,+","11.2",",,E,03,","19.7",",,,E"
"NLE00109234","1963-02","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","25",",","19630205","+,,E","19630212",",,E","150",",,E,05,+","7.1",",,E,12,","19.3",",,,E"
"NLE00109234","1963-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","9.0",",,E,11,","53.6",",,,E"
"NLE00109234","1963-04","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.1",",,E,29,","36.6",",,,E"
"NLE00109234","1963-05","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","14.3",",,E,22,","57.9",",,,E"
"NLE00109234","1963-06","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","7",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","19.5",",,E,14,","78.7",",,,E"
"NLE00109234","1963-07","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","3",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","16.3",",,E,04,","39.3",",,,E"
"NLE00109234","1963-08","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","10",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","13.5",",,E,18,","78.3",",,,E"
"NLE00109234","1963-09","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","14.5",",,E,25,","40.7",",,,E"
"NLE00109234","1963-10","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","16.4",",,E,06,","55.4",",,,E"
"NLE00109234","1963-11","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","15.6",",,E,18,","78.8",",,,E"
"NLE00109234","1963-12","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","1",",E","0",",E","0",",","19631219",",,E","19631226",",,E","20",",,E,19,","5.5",",,E,26,","10.2",",,,E"
"NLE00109234","1964-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","4",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","8.5",",,E,28,","33.5",",,,E"
"NLE00109234","1964-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","3",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","10.4",",,E,11,","25.9",",,,E"
"NLE00109234","1964-03","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","11.8",",,E,24,","42.5",",,,E"
"NLE00109234","1964-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","8.1",",,E,29,","38.2",",,,E"
"NLE00109234","1964-05","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","29.6",",,E,31,","52.4",",,,E"
"NLE00109234","1964-06","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","15.5",",,E,07,","49.8",",,,E"
"NLE00109234","1964-07","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.3",",,E,21,","43.6",",,,E"
"NLE00109234","1964-08","51.5","5.3331","16.0","OIRSCHOT, NL","0",",E","0",",E","0",",E","0",",","19640831","+,,E","19640831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109234","1964-09","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.9",",,E,05,","47.5",",,,E"
"NLE00109234","1964-10","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","24.8",",,E,16,","104.9",",,,E"
"NLE00109234","1964-11","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","21.1",",,E,14,","77.5",",,,E"
"NLE00109234","1964-12","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","10",",E","0",",E","6",",","19641204",",,E","19641230",",,E","150",",,E,04,","19.9",",,E,30,","91.0",",,,E"
"NLE00109234","1965-01","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","11",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","16.9",",,E,09,","86.3",",,,E"
"NLE00109234","1965-02","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","4",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.8",",,E,12,","24.7",",,,E"
"NLE00109234","1965-03","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","6",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","13.0",",,E,25,","49.3",",,,E"
"NLE00109234","1965-04","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.8",",,E,17,","72.5",",,,E"
"NLE00109234","1965-05","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","19650531","+,,E","19650526",",,E","0",",,E,31,+","14.6",",,E,26,","75.2",",,,E"
"NLE00109234","1965-06","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","29.1",",,E,16,","78.1",",,,E"
"NLE00109234","1965-07","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","17",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","18.0",",,E,11,","141.5",",,,E"
"NLE00109234","1965-08","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","18.2",",,E,07,","84.1",",,,E"
"NLE00109234","1965-09","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","13.7",",,E,02,","57.7",",,,E"
"NLE00109234","1965-10","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.1",",,E,15,","19.6",",,,E"
"NLE00109234","1965-11","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","10",",E","0",",E","1",",","19651128",",,E","19651130",",,E","40",",,E,28,","22.5",",,E,30,","115.0",",,,E"
"NLE00109234","1965-12","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","16",",E","1",",E","0",",","19651229",",,E","19651209",",,E","10",",,E,29,","27.6",",,E,09,","153.7",",,,E"
"NLE00109234","1966-01","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","4",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","16.0",",,E,02,","46.0",",,,E"
"NLE00109234","1966-02","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","12",",E","0",",E","1",",","19660213",",,E","19660206",",,E","40",",,E,13,","14.1",",,E,06,","88.4",",,,E"
"NLE00109234","1966-03","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","19660330","+,,E","19660327",",,E","20",",,E,30,+","16.6",",,E,27,","94.4",",,,E"
"NLE00109234","1966-04","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","8",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","14.0",",,E,18,","64.9",",,,E"
"NLE00109234","1966-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","11.2",",,E,22,","43.2",",,,E"
"NLE00109234","1966-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","58.5",",,E,18,","139.1",",,,E"
"NLE00109234","1966-07","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","16.9",",,E,30,","113.2",",,,E"
"NLE00109234","1966-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","9.8",",,E,22,","41.7",",,,E"
"NLE00109234","1966-09","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","10.5",",,E,14,","27.7",",,,E"
"NLE00109234","1966-10","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","17.8",",,E,23,","87.4",",,,E"
"NLE00109234","1966-11","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","11",",E","0",",E","0",",","19661104",",,E","19661115",",,E","20",",,E,04,","16.8",",,E,15,","119.1",",,,E"
"NLE00109234","1966-12","51.5","5.3331","16.0","OIRSCHOT, NL","27",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.6",",,E,12,","147.6",",,,E"
"NLE00109234","1967-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","0",",E","7",",","19670107","+,,E","19670104",",,E","150",",,E,07,+","10.2",",,E,04,","41.8",",,,E"
"NLE00109234","1967-02","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.5",",,E,27,","69.0",",,,E"
"NLE00109234","1967-03","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.5",",,E,27,","54.9",",,,E"
"NLE00109234","1967-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","9.1",",,E,10,","43.5",",,,E"
"NLE00109234","1967-05","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","8",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","15.0",",,E,30,","78.9",",,,E"
"NLE00109234","1967-06","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","1",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","27.6",",,E,27,","66.2",",,,E"
"NLE00109234","1967-07","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","5.2",",,E,18,","20.7",",,,E"
"NLE00109234","1967-08","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","9",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","37.1",",,E,15,","94.4",",,,E"
"NLE00109234","1967-09","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","5",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","17.3",",,E,07,","70.6",",,,E"
"NLE00109234","1967-10","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.7",",,E,15,","68.0",",,,E"
"NLE00109234","1967-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","20.0",",,E,28,","76.7",",,,E"
"NLE00109234","1967-12","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","13",",E","0",",E","6",",","19671210","+,,E","19671207",",,E","150",",,E,10,+","22.1",",,E,07,","118.5",",,,E"
"NLE00109234","1968-01","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","10",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","23.3",",,E,05,","82.7",",,,E"
"NLE00109234","1968-02","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","5",",E","0",",E","0",",","19680229","+,,E","19680202",",,E","0",",,E,29,+","5.5",",,E,02,","30.6",",,,E"
"NLE00109234","1968-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","19680331","+,,E","19680315",",,E","0",",,E,31,+","6.1",",,E,15,","48.8",",,,E"
"NLE00109234","1968-04","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","2",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","4.3",",,E,02,","12.1",",,,E"
"NLE00109234","1968-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","16.8",",,E,04,","61.2",",,,E"
"NLE00109234","1968-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","15.0",",,E,08,","106.6",",,,E"
"NLE00109234","1968-07","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","6",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","56.5",",,E,02,","110.1",",,,E"
"NLE00109234","1968-08","51.5","5.3331","16.0","OIRSCHOT, NL","0",",E","0",",E","0",",E","0",",","19680831","+,,E","19680831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109234","1968-09","51.5","5.3331","16.0","OIRSCHOT, NL","0",",E","0",",E","0",",E","0",",","19680930","+,,E","19680930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109234","1968-10","51.5","5.3331","16.0","OIRSCHOT, NL","0",",E","0",",E","0",",E","0",",","19681031","+,,E","19681031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109234","1968-11","51.5","5.3331","16.0","OIRSCHOT, NL","0",",E","0",",E","0",",E","0",",","19681130","+,,E","19681130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109234","1968-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","3",",","19681229","+,,E","19681227",",,E","150",",,E,29,+","6.0",",,E,27,","28.0",",,,E"
"NLE00109234","1969-01","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","3",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","8.0",",,E,22,","26.1",",,,E"
"NLE00109234","1969-02","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","10",",E","0",",E","14",",","19690220","+,,E","19690202",",,E","150",",,E,20,+","5.0",",,E,02,","45.0",",,,E"
"NLE00109234","1969-03","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","24.1",",,E,12,","67.4",",,,E"
"NLE00109234","1969-04","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","9.1",",,E,24,","62.9",",,,E"
"NLE00109234","1969-05","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","10.5",",,E,31,","71.0",",,,E"
"NLE00109234","1969-06","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","11.2",",,E,02,","43.2",",,,E"
"NLE00109234","1969-07","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","18.2",",,E,06,","63.6",",,,E"
"NLE00109234","1969-08","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","14",",E","0",",E","0",",","19690831","+,,E","19690816",",,E","0",",,E,31,+","19.3",",,E,16,","139.5",",,,E"
"NLE00109234","1969-09","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","7.1",",,E,17,","18.3",",,,E"
"NLE00109234","1969-10","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","5.7",",,E,22,","14.2",",,,E"
"NLE00109234","1969-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","10",",E","0",",E","2",",","19691129",",,E","19691128",",,E","80",",,E,29,","18.1",",,E,28,","78.6",",,,E"
"NLE00109234","1969-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","5",",","19691212","+,,E","19691215",",,E","40",",,E,12,+","22.7",",,E,15,","48.7",",,,E"
"NLE00109234","1970-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","9",",E","0",",E","3",",","19700109","+,,E","19700123",",,E","40",",,E,09,+","8.1",",,E,23,","51.5",",,,E"
"NLE00109234","1970-02","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","13",",E","0",",E","10",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","24.2",",,E,21,","127.0",",,,E"
"NLE00109234","1970-03","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","10",",E","0",",E","1",",","19700307",",,E","19700330",",,E","40",",,E,07,","16.1",",,E,30,","84.8",",,,E"
"NLE00109234","1970-04","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","7.7",",,E,28,","68.9",",,,E"
"NLE00109234","1970-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","9.7",",,E,15,","33.1",",,,E"
"NLE00109234","1970-06","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","10.2",",,E,29,","26.2",",,,E"
"NLE00109234","1970-07","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","21.8",",,E,14,","97.9",",,,E"
"NLE00109234","1970-08","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","10.0",",,E,10,","27.6",",,,E"
"NLE00109234","1970-09","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","10.9",",,E,14,","57.0",",,,E"
"NLE00109234","1970-10","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","9",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","35.2",",,E,02,","107.7",",,,E"
"NLE00109234","1970-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.6",",,E,02,","71.1",",,,E"
"NLE00109234","1970-12","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.3",",,E,04,","45.8",",,,E"
"NLE00109234","1971-01","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","7",",E","0",",E","6",",","19710106","+,,E","19710127",",,E","40",",,E,06,+","8.1",",,E,27,","47.2",",,,E"
"NLE00109234","1971-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.8",",,E,15,","32.3",",,,E"
"NLE00109234","1971-03","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","6",",E","0",",E","6",",","19710306","+,,E","19710326","+,,E","80",",,E,06,+","5.9",",,E,26,+","42.5",",,,E"
"NLE00109234","1971-04","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","14.4",",,E,26,","28.9",",,,E"
"NLE00109234","1971-05","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","9",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","16.1",",,E,16,","67.9",",,,E"
"NLE00109234","1971-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","14",",E","0",",E","0",",","19710630","+,,E","19710612",",,E","0",",,E,30,+","22.4",",,E,12,","118.4",",,,E"
"NLE00109234","1971-07","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","10.2",",,E,25,","35.6",",,,E"
"NLE00109234","1971-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","6.7",",,E,03,","32.6",",,,E"
"NLE00109234","1971-09","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","10.3",",,E,27,","26.5",",,,E"
"NLE00109234","1971-10","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","9.3",",,E,20,","29.9",",,,E"
"NLE00109234","1971-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","29.2",",,E,18,","86.9",",,,E"
"NLE00109234","1971-12","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.5",",,E,19,","18.6",",,,E"
"NLE00109234","1972-01","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","19720121",",,E","19720120",",,E","20",",,E,21,","8.2",",,E,20,","38.8",",,,E"
"NLE00109234","1972-02","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","5.6",",,E,11,","30.0",",,,E"
"NLE00109234","1972-03","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","10.2",",,E,27,","38.6",",,,E"
"NLE00109234","1972-04","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","11.3",",,E,07,","55.7",",,,E"
"NLE00109234","1972-05","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.6",",,E,27,","83.3",",,,E"
"NLE00109234","1972-06","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","5",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","16.9",",,E,05,","58.2",",,,E"
"NLE00109234","1972-07","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","1",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","45.5",",,E,05,","121.0",",,,E"
"NLE00109234","1972-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","10",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","14.5",",,E,02,","69.4",",,,E"
"NLE00109234","1972-09","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","17.4",",,E,18,","55.6",",,,E"
"NLE00109234","1972-10","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.5",",,E,20,","27.9",",,,E"
"NLE00109234","1972-11","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.5",",,E,12,","81.5",",,,E"
"NLE00109234","1972-12","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.1",",,E,06,","20.3",",,,E"
"NLE00109234","1973-01","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.3",",,E,26,","23.6",",,,E"
"NLE00109234","1973-02","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","2",",","19730224",",,E","19730212",",,E","80",",,E,24,","12.0",",,E,12,","69.5",",,,E"
"NLE00109234","1973-03","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.5",",,E,06,","21.0",",,,E"
"NLE00109234","1973-04","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","14",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","18.3",",,E,01,","80.8",",,,E"
"NLE00109234","1973-05","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","8.3",",,E,01,","48.7",",,,E"
"NLE00109234","1973-06","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","5",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","16.9",",,E,01,","40.8",",,,E"
