"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1979-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19790504",",,C","","","19790507",",,C","19790528",",,C","19790516",",,C","-5.6",",C,04,","","","64",",,C,07,","23.6",",,C,28,","27.8",",C,16,","6624.8","C","323.0",",C","60.1",",,,C","89",",,,C","7.92",",C","13.29",",,,C","2.56",",,,C"
"CA004015045","1979-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","19.7","C","19.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19790601",",,C","","","19790630","+,,C","19790603",",,C","19790613",",,C","1.7",",C,01,","","","0",",,C,30,+","9.1",",,C,03,","38.3",",C,13,","6702.8","C","78.0",",C","18.5",",,,C","0",",,,C","16.38",",C","23.25",",,,C","9.51",",,,C"
"CA004015045","1979-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","84.5","C","64.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790731",",,C","","","19790731","+,,C","19790729",",,C","19790720","+,,C","7.2",",C,31,","","","0",",,C,31,+","8.1",",,C,29,","34.4",",C,20,+","13.6","C","13.6",",C","18.8",",,,C","0",",,,C","19.98",",C","27.01",",,,C","12.96",",,,C"
"CA004015045","1979-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","105.2","C","20.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790808",",,C","19790818",",,C","-1.1",",C,14,","","","0",",,C,31,+","13.0",",,C,08,","30.6",",C,18,","78.3","C","64.7",",C","14.0",",,,C","0",",,,C","16.91",",C","24.63",",,,C","9.20",",,,C"
"CA004015045","1979-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","4.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19790928",",,C","","","19790930","+,,C","19790921",",,C","19790916",",,C","0.0",",C,28,","","","0",",,C,30,+","21.1",",,C,21,","33.3",",C,16,","243.7","C","165.4",",C","44.3",",,,C","0",",,,C","12.96",",C","19.68",",,,C","6.24",",,,C"
"CA004015045","1979-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19791013",",,C","","","19791031","+,,C","19791019",",,C","19791004",",,C","-8.3",",C,13,","","","0",",,C,31,+","17.8",",,C,19,","23.3",",C,04,","647.9","C","404.2",",C","20.8",",,,C","0",",,,C","5.29",",C","10.72",",,,C","-0.13",",,,C"
"CA004015045","1979-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19791112","+,,C","","","19791110",",,C","19791110",",,C","19791117",",,C","-17.2",",C,12,+","","","33",",,C,10,","3.3",",,C,10,","16.7",",C,17,","1326.6","C","678.7",",C","6.4",",,,C","64",",,,C","-4.29",",C","-0.24",",,,C","-8.35",",,,C"
"CA004015045","1979-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19791216",",,C","","","19791206",",,C","19791206",",,C","19791204",",,C","-32.2",",C,16,","","","99",",,C,06,","9.9",",,C,06,","6.7",",C,04,","2176.3","C","849.7",",C","19.3",",,,C","193",",,,C","-9.08",",C","-3.91",",,,C","-14.25",",,,C"
"CA004015045","1980-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19800129","+,,C","","","19800110",",,C","19800110",",,C","19800120",",,C","-35.6",",C,29,+","","","188",",,C,10,","18.8",",,C,10,","2.8",",C,20,","3294.0","C","1117.7",",C","32.2",",,,C","322",",,,C","-17.72",",C","-12.88",",,,C","-22.57",",,,C"
"CA004015045","1980-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800209",",,C","-35.6",",C,29,","","","102",",,C,21,","10.2",",,C,21,","0.6",",C,09,","4246.4","C","952.4",",C","25.3",",,,C","253",",,,C","-14.51",",C","-9.94",",,,C","-19.08",",,,C"
"CA004015045","1980-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19800301",",,C","","","19800321",",,C","19800321",",,C","19800330",",,C","-28.9",",C,01,","","","89",",,C,21,","8.9",",,C,21,","7.2",",C,30,","5086.3","C","839.9",",C","15.8",",,,C","158",",,,C","-8.76",",C","-3.71",",,,C","-13.81",",,,C"
"CA004015045","1980-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.5","C","5.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","11",",C","2",",C","19800403",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-6.7",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,21,","5398.0","C","311.7",",C","0.0",",,,C","0",",,,C","8.13",",C","16.25",",,,C","0.01",",,,C"
"CA004015045","1980-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","46.6","C","41.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800525",",,C","19800522",",,C","-3.9",",C,07,","","","0",",,C,31,+","8.9",",,C,25,","36.7",",C,22,","5545.8","C","147.8",",C","8.9",",,,C","0",",,,C","14.89",",C","23.17",",,,C","6.61",",,,C"
"CA004015045","1980-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","72.4","C","25.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800627",",,C","19800623","+,,C","0.0",",C,01,","","","0",",,C,30,+","44.0",",,C,27,","31.5",",C,23,+","5645.0","C","99.2",",C","80.8",",,,C","0",",,,C","15.88",",C","22.67",",,,C","9.10",",,,C"
"CA004015045","1980-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","114.9","C","42.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19800701",",,C","","","19800731","+,,C","19800703",",,C","19800723",",,C","6.5",",C,01,","","","0",",,C,31,+","26.6",",,C,03,","33.5",",C,23,","27.3","C","27.3",",C","93.3",",,,C","0",",,,C","18.82",",C","25.48",",,,C","12.16",",,,C"
"CA004015045","1980-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","120.3","C","5.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800824",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,03,","29.0",",C,24,","128.8","C","101.5",",C","139.2",",,,C","0",",,,C","15.23",",C","20.65",",,,C","9.82",",,,C"
"CA004015045","1980-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","5.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19800922",",,C","19800930","+,,C","19800930","+,,C","19800918",",,C","19800907",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","34.0",",C,07,","333.1","C","204.3",",C","74.4",",,,C","0",",,,C","11.71",",C","17.80",",,,C","5.62",",,,C"
"CA004015045","1980-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","0.0","1,C","3",",C","3",",C","0",",C","6",",C","2",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","19801026",",1,C","19801023",",,C","19801022",",,C","19801016",",,C","19801006",",,C","-9.5","1,C,26,","90",",,C,23,","94",",,C,22,","9.8",",,C,16,","26.5",",C,06,","737.3","C","404.2",",C","22.8",",,,C","168",",,,C","4.78","1,C","9.97",",,,C","-0.40","1,,,C"
"CA004015045","1980-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","19801125",",,C","","","19801129",",1,C","19801107",",,C","19801105",",,C","-13.5",",C,25,","","","20","1,,C,29,","9.0",",,C,07,","18.0",",C,05,","1303.3","C","566.0",",C","12.0",",,,C","30","1,,,C","-0.53",",C","4.28",",,,C","-5.35",",,,C"
"CA004015045","1980-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19801224",",,C","","","19801221",",,C","19801221",",,C","19801227",",,C","-33.5",",C,24,","","","60",",,C,21,","6.0",",,C,21,","12.5",",C,27,","2288.6","C","985.3",",C","15.3",",,,C","153",",,,C","-13.45",",C","-8.19",",,,C","-18.71",",,,C"
"CA004015045","1981-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19810109",",,C","","","19810124",",,C","19810124",",,C","19810123",",,C","-28.5",",C,09,","","","188",",,C,24,","18.8",",,C,24,","7.0",",C,23,","3198.7","C","910.1",",C","29.0",",,,C","290",",,,C","-11.02",",C","-5.95",",,,C","-16.10",",,,C"
"CA004015045","1981-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","24",",C","16",",C","0",",C","0",",C","19810210",",,C","","","19810206",",,C","19810206",",,C","19810217",",,C","-34.0",",C,10,","","","36",",,C,06,","3.6",",,C,06,","9.5",",C,17,","3952.8","C","754.1",",C","8.0",",,,C","66",",,,C","-8.60",",C","-4.50",",,,C","-12.70",",,,C"
"CA004015045","1981-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19810302",",,C","19810325","+,,C","19810324","+,,C","19810327",",,C","19810324",",,C","-12.5",",C,02,","0",",T,C,25,+","0",",T,C,24,+","8.0",",,C,27,","15.5",",C,24,","4509.6","C","556.8",",C","8.0",",,,C","0",",T,,C","0.37",",C","5.90",",,,C","-5.16",",,,C"
"CA004015045","1981-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19810414",",,C","19810430","+,,C","19810430","+,,C","19810429",",,C","19810416",",,C","-9.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","27.5",",C,16,","4891.6","C","382.0",",C","10.4",",,,C","0",",,,C","5.60",",C","12.50",",,,C","-1.30",",,,C"
"CA004015045","1981-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.3","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810520",",,C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,23,","28.5",",C,20,","5120.8","C","229.2",",C","26.7",",,,C","0",",,,C","10.95",",C","17.92",",,,C","3.98",",,,C"
"CA004015045","1981-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.3","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","29.5",",C,30,","5230.0","C","109.2",",C","69.1",",,,C","0",",,,C","14.86",",C","21.30",",,,C","8.42",",,,C"
"CA004015045","1981-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810701",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,01,","","","","","","","44.4","4,,,C","0",",,,C","","","","","",""
"CA004015045","1981-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","44.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810823",",,C","19810811",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","32.5",",C,11,","","","19.4",",C","93.6",",,,C","0",",,,C","19.14",",C","26.26",",,,C","12.02",",,,C"
"CA004015045","1981-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","8.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810918","+,,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","30.5",",C,18,+","","","174.6",",C","34.4",",,,C","0",",,,C","12.81",",C","19.60",",,,C","6.02",",,,C"
"CA004015045","1981-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","14","1,C","4",",C","0",",C","0",",C","19811023",",1,C","","","19811020",",,C","19811012",",,C","19811016",",,C","-15.0","1,C,23,","","","28",",,C,20,","12.8",",,C,12,","18.0",",C,16,","","","423.7",",C","40.0",",,,C","36",",,,C","4.29","1,C","8.87",",,,C","-0.30","1,,,C"
"CA004015045","1981-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19811129",",,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-11.5",",C,29,","","","56",",,C,17,","5.6",",,C,17,","17.0",",C,03,","","","537.2",",C","13.4",",,,C","134",",,,C","0.43",",C","4.97",",,,C","-4.12",",,,C"
"CA004015045","1981-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","","","19811222",",,C","19811222",",,C","19811206",",,C","-34.0",",C,30,","","","42",",,C,22,","4.2",",,C,22,","6.5",",C,06,","","","960.6",",C","16.2",",,,C","160",",,,C","-12.65",",C","-8.50",",,,C","-16.81",",,,C"
"CA004015045","1982-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","","","19820104",",,C","19820104",",,C","19820114",",,C","-36.0",",C,10,","","","108",",,C,04,","10.8",",,C,04,","2.5",",C,14,","","","1342.3",",C","38.4",",,,C","384",",,,C","-24.97",",C","-19.81",",,,C","-30.13",",,,C"
"CA004015045","1982-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","16","2,C","26","2,C","22","1,C","0","1,C","0","1,C","19820205",",2,C","","","19820214",",,C","19820214",",,C","19820220",",1,C","-34.0","2,C,05,","","","40",",,C,14,","4.0",",,C,14,","5.5","1,C,20,","","","857.8","1,C","11.2",",,,C","112",",,,C","-15.63","3,C","-9.89","1,,,C","-21.37","2,,,C"
"CA004015045","1982-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19820308",",,C","","","19820316",",,C","19820316",",,C","19820329","+,,C","-26.5",",C,08,","","","164",",,C,16,","16.4",",,C,16,","3.5",",C,29,+","","","806.1",",C","27.4",",,,C","250",",,,C","-7.67",",C","-3.73",",,,C","-11.61",",,,C"
"CA004015045","1982-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","9",",C","2",",C","0",",C","19820404",",,C","","","19820401",",,C","19820401",",,C","19820423",",,C","-23.5",",C,04,","","","72",",,C,01,","7.2",",,C,01,","26.5",",C,23,","","","497.0",",C","15.8",",,,C","146",",,,C","1.77",",C","7.93",",,,C","-4.40",",,,C"
"CA004015045","1982-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19820508",",,C","19820506",",,C","19820505",",,C","19820509",",,C","19820503",",,C","-4.5",",C,08,","30",",,C,06,","38",",,C,05,","13.4",",,C,09,","29.5",",C,03,","","","236.8",",C","51.2",",,,C","38",",,,C","10.69",",C","16.15",",,,C","5.24",",,,C"
"CA004015045","1982-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.4","C","5.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820610","+,,C","19820630","+,,C","19820630","+,,C","19820612",",,C","19820623",",,C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","28.0",",C,23,","","","126.2",",C","24.2",",,,C","0",",,,C","14.31",",C","21.35",",,,C","7.27",",,,C"
"CA004015045","1982-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","43.2","C","37.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820718","+,,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820704",",,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,22,","31.0",",C,04,","32.1","C","32.1",",C","91.6",",,,C","0",",,,C","18.52",",C","25.06",",,,C","11.97",",,,C"
"CA004015045","1982-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","71.0","C","27.8","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820806",",,C","19820814",",1,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","32.0","1,C,14,","114.8","C","82.7","1,C","51.0",",,,C","0",",,,C","16.50","1,C","23.12","1,,,C","9.89",",,,C"
"CA004015045","1982-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","9.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820910",",,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","34.0",",C,10,","327.7","C","212.9",",C","62.4",",,,C","0",",,,C","11.54",",C","18.82",",,,C","4.27",",,,C"
"CA004015045","1982-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19821021",",,C","19821031","+,,C","19821006","+,,C","19821027",",,C","19821014",",,C","-6.5",",C,21,","0",",,C,31,+","10",",,C,06,+","12.2",",,C,27,","21.5",",C,14,","720.0","C","392.3",",C","67.8",",,,C","20",",,,C","5.68",",C","10.44",",,,C","0.92",",,,C"
"CA004015045","1982-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19821122",",1,C","","","19821116",",,C","19821116",",,C","19821118",",1,C","-22.0","1,C,22,","","","10",",,C,16,","1.0",",,C,16,","13.0","1,C,18,","1418.7","C","698.7","1,C","1.2",",,,C","12",",,,C","-5.76","1,C","-1.07","1,,,C","-10.45","1,,,C"
"CA004015045","1982-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25","2,C","0","2,C","0","2,C","19821208",",,C","","","19821221",",,C","19821201",",,C","19821204",",2,C","-30.0",",C,08,","","","56",",,C,21,","15.4",",,C,01,","6.0","2,C,04,","2227.6","C","808.9","2,C","27.4",",,,C","168",",,,C","-9.89","2,C","-5.59","2,,,C","-14.19",",,,C"
"CA004015045","1983-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","19830126",",2,C","","","19830119",",,C","19830119",",,C","19830128",",,C","-35.0","2,C,26,","","","84",",,C,19,","8.4",",,C,19,","2.5",",C,28,","3072.3","C","844.7",",C","18.2",",,,C","182",",,,C","-10.74","2,C","-5.63",",,,C","-15.84","2,,,C"
"CA004015045","1983-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19830204",",,C","","","19830227",",,C","19830227",",,C","19830222","+,,C","-32.0",",C,04,","","","42",",,C,27,","4.2",",,C,27,","5.0",",C,22,+","3877.6","C","805.3",",C","14.6",",,,C","146",",,,C","-10.43",",C","-6.95",",,,C","-13.91",",,,C"
"CA004015045","1983-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","19830322","+,,C","","","19830302",",1,C","19830302",",1,C","19830330",",,C","-24.0",",C,22,+","","","166","1,,C,02,","16.6","1,,C,02,","4.0",",C,30,","4662.2","C","784.6",",C","37.6","1,,,C","376","1,,,C","-6.98",",C","-3.31",",,,C","-10.65",",,,C"
"CA004015045","1983-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19830402",",,C","","","19830416",",,C","19830416",",,C","19830425",",,C","-15.0",",C,02,","","","20",",,C,16,","2.0",",,C,16,","21.0",",C,25,","5194.4","C","532.2",",C","2.2",",,,C","20",",,,C","0.59",",C","5.82",",,,C","-4.63",",,,C"
"CA004015045","1983-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19830531","+,,C","19830513",",,C","19830513",",,C","","","","","0",",,C,31,+","110",",,C,13,","11.0",",,C,13,","","","","","","","33.6",",,,C","166",",,,C","","","","","",""
"CA004015045","1983-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830616",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830611","+,,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","30.0",",C,11,+","","","97.5",",C","49.6",",,,C","0",",,,C","15.63",",C","22.07",",,,C","9.18",",,,C"
"CA004015045","1983-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","70.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830726","+,,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,09,","32.0",",C,26,+","21.0","C","21.0",",C","67.2",",,,C","0",",,,C","19.92",",C","26.47",",,,C","13.37",",,,C"
"CA004015045","1983-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","115.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830806",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","39.0",",C,06,","37.9","C","16.9",",C","30.6",",,,C","0",",,,C","21.52",",C","29.45",",,,C","13.60",",,,C"
"CA004015045","1983-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19830929",",,C","19830930","+,,C","19830920",",,C","19830914",",,C","19830901",",,C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,20,","17.4",",,C,14,","32.0",",C,01,","263.6","C","225.7",",C","50.8",",,,C","0",",T,,C","11.18",",C","16.82",",,,C","5.53",",,,C"
"CA004015045","1983-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19831017",",,C","19831031","+,,C","19831031","+,,C","19831002",",,C","19831027",",1,C","-9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","20.5","1,C,27,","640.3","C","376.7","1,C","18.2",",,,C","0",",,,C","5.73","1,C","11.87","1,,,C","-0.40",",,,C"
"CA004015045","1983-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19831130",",,C","","","19831121",",,C","19831102",",,C","19831101",",,C","-18.0",",C,30,","","","44",",,C,21,","6.8",",,C,02,","18.5",",C,01,","1258.5","C","618.2",",C","18.6",",,,C","100",",,,C","-2.28",",C","0.30",",,,C","-4.85",",,,C"
