"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137870","1949-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","5",",E","0",",E","19490626",",,E","13.5",",,E,26,","40.1",",,,E"
"SWE00137870","1949-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","6",",E","0",",E","19490720",",,E","10.8",",,E,20,","47.4",",,,E"
"SWE00137870","1949-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","4",",E","0",",E","19490802",",,E","7.3",",,E,02,","31.7",",,,E"
"SWE00137870","1949-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","4",",E","0",",E","19490901",",,E","13.2",",,E,01,","48.0",",,,E"
"SWE00137870","1949-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","4",",E","0",",E","19491024",",,E","4.2",",,E,24,","17.1",",,,E"
"SWE00137870","1949-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","17",",E","12",",E","1",",E","19491127",",,E","29.9",",,E,27,","128.8",",,,E"
"SWE00137870","1949-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","17",",E","8",",E","0",",E","19491210",",,E","24.2",",,E,10,","73.9",",,,E"
"SWE00137870","1950-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","5",",E","0",",E","19500112",",,E","6.5",",,E,12,","28.2",",,,E"
"SWE00137870","1950-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","10",",E","0",",E","19500213",",,E","7.6",",,E,13,","51.0",",,,E"
"SWE00137870","1950-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","1",",E","0",",E","19500313",",,E","5.1",",,E,13,","12.3",",,,E"
"SWE00137870","1950-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","18",",E","6",",E","0",",E","19500416",",,E","6.6",",,E,16,","36.9",",,,E"
"SWE00137870","1950-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","5",",E","0",",E","19500518",",,E","9.0",",,E,18,","30.3",",,,E"
"SWE00137870","1950-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","5",",E","3",",E","0",",E","19500621",",,E","23.3",",,E,21,","34.8",",,,E"
"SWE00137870","1950-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","8",",E","0",",E","19500723",",,E","19.1",",,E,23,","69.5",",,,E"
"SWE00137870","1950-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","4",",E","0",",E","19500803",",,E","8.3",",,E,03,","31.7",",,,E"
"SWE00137870","1950-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","16",",E","8",",E","0",",E","19500926",",,E","11.6",",,E,26,","55.2",",,,E"
"SWE00137870","1950-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","15",",E","7",",E","0",",E","19501027",",,E","21.5",",,E,27,","81.6",",,,E"
"SWE00137870","1950-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","15",",E","12",",E","0",",E","19501121",",,E","23.1",",,E,21,","89.1",",,,E"
"SWE00137870","1950-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","15",",E","11",",E","0",",E","19501230",",,E","10.4",",,E,30,","67.7",",,,E"
"SWE00137870","1951-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","16",",E","10",",E","0",",E","19510109",",,E","19.1",",,E,09,","93.0",",,,E"
"SWE00137870","1951-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","3",",E","0",",E","19510217",",,E","7.5",",,E,17,","27.4",",,,E"
"SWE00137870","1951-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","9",",E","0",",E","19510328",",,E","16.1",",,E,28,","62.2",",,,E"
"SWE00137870","1951-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","3",",E","0",",E","19510416",",,E","3.4",",,E,16,","12.4",",,,E"
"SWE00137870","1951-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","3",",E","0",",E","19510528",",,E","23.2",",,E,28,","37.4",",,,E"
"SWE00137870","1951-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","6",",E","0",",E","19510618",",,E","6.8",",,E,18,","31.2",",,,E"
"SWE00137870","1951-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","4",",E","1",",E","19510709",",,E","30.6",",,E,09,","52.0",",,,E"
"SWE00137870","1951-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","14",",E","6",",E","0",",E","19510809",",,E","14.3",",,E,09,","70.9",",,,E"
"SWE00137870","1951-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","2",",E","0",",E","19510927",",,E","11.8",",,E,27,","24.1",",,,E"
"SWE00137870","1951-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","2",",E","1",",E","0",",E","19511031",",,E","5.3",",,E,31,","5.9",",,,E"
"SWE00137870","1951-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","8",",E","0",",E","19511109",",,E","18.5",",,E,09,","57.4",",,,E"
"SWE00137870","1951-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","3",",E","0",",E","19511203",",,E","5.6",",,E,03,","19.9",",,,E"
"SWE00137870","1952-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","5",",E","0",",E","19520119",",,E","17.1",",,E,19,","44.2",",,,E"
"SWE00137870","1952-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","4",",E","0",",E","19520211",",,E","13.6",",,E,11,","30.2",",,,E"
"SWE00137870","1952-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","5",",E","3",",E","0",",E","19520331",",,E","6.0",",,E,31,","15.3",",,,E"
"SWE00137870","1952-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","5",",E","0",",E","19520428",",,E","20.0",",,E,28,","44.4",",,,E"
"SWE00137870","1952-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","7",",E","0",",E","19520505",",,E","21.0",",,E,05,","65.1",",,,E"
"SWE00137870","1952-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","6",",E","0",",E","19520618",",,E","14.3",",,E,18,","61.0",",,,E"
"SWE00137870","1952-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","4",",E","1",",E","19520718",",,E","42.7",",,E,18,","74.0",",,,E"
"SWE00137870","1952-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","5",",E","0",",E","19520817",",,E","25.1",",,E,17,","61.3",",,,E"
"SWE00137870","1952-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","7",",E","1",",E","19520906",",,E","28.8",",,E,06,","75.5",",,,E"
"SWE00137870","1952-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","21",",E","11",",E","1",",E","19521002",",,E","37.7",",,E,02,","133.0",",,,E"
"SWE00137870","1952-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","20",",E","13",",E","0",",E","19521115",",,E","11.8",",,E,15,","88.5",",,,E"
"SWE00137870","1952-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","9",",E","0",",E","19521213",",,E","10.5",",,E,13,","59.3",",,,E"
"SWE00137870","1953-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","3",",E","0",",E","19530109",",,E","7.4",",,E,09,","18.0",",,,E"
"SWE00137870","1953-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","6",",E","0",",E","19530205",",,E","8.0",",,E,05,","39.7",",,,E"
"SWE00137870","1953-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","1",",E","0",",E","19530330",",,E","3.2",",,E,30,","5.2",",,,E"
"SWE00137870","1953-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","4",",E","0",",E","19530428",",,E","6.0",",,E,28,","22.3",",,,E"
"SWE00137870","1953-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","6",",E","0",",E","19530511",",,E","23.2",",,E,11,","72.9",",,,E"
"SWE00137870","1953-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","3",",E","0",",E","19530602",",,E","13.6",",,E,02,","25.1",",,,E"
"SWE00137870","1953-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","9",",E","0",",E","19530727",",,E","23.4",",,E,27,","74.9",",,,E"
"SWE00137870","1953-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","5",",E","0",",E","19530820",",,E","11.9",",,E,20,","40.5",",,,E"
"SWE00137870","1953-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","9",",E","0",",E","19530912",",,E","19.4",",,E,12,","59.0",",,,E"
"SWE00137870","1953-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","3",",E","0",",E","0",",E","19531017","+,,E","2.2",",,E,17,+","5.6",",,,E"
"SWE00137870","1953-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","4",",E","0",",E","19531113",",,E","9.8",",,E,13,","35.4",",,,E"
"SWE00137870","1953-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","4",",E","0",",E","19531219",",,E","10.0",",,E,19,","28.1",",,,E"
"SWE00137870","1954-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","6",",E","0",",E","19540104",",,E","16.0",",,E,04,","44.9",",,,E"
"SWE00137870","1954-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","4",",E","0",",E","19540226",",,E","12.0",",,E,26,","36.0",",,,E"
"SWE00137870","1954-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","5",",E","0",",E","19540331",",,E","13.5",",,E,31,","45.0",",,,E"
"SWE00137870","1954-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","2",",E","0",",E","19540414",",,E","7.3",",,E,14,","19.2",",,,E"
"SWE00137870","1954-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","7",",E","0",",E","19540519",",,E","17.7",",,E,19,","48.9",",,,E"
"SWE00137870","1954-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","4",",E","0",",E","19540613",",,E","12.2",",,E,13,","26.3",",,,E"
"SWE00137870","1954-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","7",",E","1",",E","19540726",",,E","31.4",",,E,26,","81.9",",,,E"
"SWE00137870","1954-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","7",",E","0",",E","19540808",",,E","8.0",",,E,08,","42.7",",,,E"
"SWE00137870","1954-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","4",",E","0",",E","19540920",",,E","8.5",",,E,20,","26.0",",,,E"
"SWE00137870","1954-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","7",",E","0",",E","19541018",",,E","20.5",",,E,18,","47.5",",,,E"
"SWE00137870","1954-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","6",",E","0",",E","19541126",",,E","11.0",",,E,26,","40.0",",,,E"
"SWE00137870","1954-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","7",",E","0",",E","19541211",",,E","14.2",",,E,11,","48.6",",,,E"
"SWE00137870","1955-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","3",",E","3",",E","0",",E","19550116",",,E","6.9",",,E,16,","13.8",",,,E"
"SWE00137870","1955-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","8",",E","0",",E","19550216",",,E","6.3",",,E,16,","35.7",",,,E"
"SWE00137870","1955-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","4",",E","0",",E","19550326",",,E","14.0",",,E,26,","33.7",",,,E"
"SWE00137870","1955-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","1",",E","0",",E","19550407",",,E","4.7",",,E,07,","9.9",",,,E"
"SWE00137870","1955-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","6",",E","0",",E","19550507",",,E","23.3",",,E,07,","61.9",",,,E"
"SWE00137870","1955-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","1",",E","0",",E","19550625",",,E","4.7",",,E,25,","6.7",",,,E"
"SWE00137870","1955-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","3",",E","1",",E","19550723",",,E","36.2",",,E,23,","46.9",",,,E"
"SWE00137870","1955-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","3",",E","3",",E","0",",E","19550831",",,E","7.6",",,E,31,","16.1",",,,E"
"SWE00137870","1955-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","4",",E","1",",E","19550915",",,E","27.5",",,E,15,","77.7",",,,E"
"SWE00137870","1955-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","1",",E","0",",E","19551017",",,E","4.0",",,E,17,","13.8",",,,E"
"SWE00137870","1955-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","1",",E","0",",E","19551122",",,E","4.2",",,E,22,","8.9",",,,E"
"SWE00137870","1955-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","14",",E","4",",E","0",",E","19551220",",,E","10.3",",,E,20,","47.2",",,,E"
"SWE00137870","1956-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","5",",E","0",",E","19560112",",,E","10.1",",,E,12,","38.2",",,,E"
"SWE00137870","1956-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","6",",E","0",",E","19560202",",,E","11.0",",,E,02,","45.4",",,,E"
"SWE00137870","1956-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","3",",E","0",",E","19560331",",,E","6.9",",,E,31,","14.8",",,,E"
"SWE00137870","1956-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","4",",E","0",",E","19560417",",,E","22.8",",,E,17,","42.3",",,,E"
"SWE00137870","1956-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","5",",E","2",",E","0",",E","19560526",",,E","4.0",",,E,26,","11.0",",,,E"
"SWE00137870","1956-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","7",",E","0",",E","19560615",",,E","16.0",",,E,15,","57.5",",,,E"
"SWE00137870","1956-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","4",",E","0",",E","19560723",",,E","13.0",",,E,23,","30.2",",,,E"
"SWE00137870","1956-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","16",",E","12",",E","1",",E","19560824",",,E","42.3",",,E,24,","102.0",",,,E"
"SWE00137870","1956-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","2",",E","0",",E","19560904",",,E","19.8",",,E,04,","31.2",",,,E"
"SWE00137870","1956-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","5",",E","4",",E","0",",E","19561005",",,E","16.0",",,E,05,","32.1",",,,E"
"SWE00137870","1956-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","1",",E","0",",E","19561126",",,E","6.2",",,E,26,","10.3",",,,E"
"SWE00137870","1956-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","8",",E","0",",E","19561221",",,E","7.0",",,E,21,","41.8",",,,E"
"SWE00137870","1957-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","5",",E","0",",E","19570130",",,E","6.4",",,E,30,","31.6",",,,E"
"SWE00137870","1957-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","5",",E","0",",E","19570212",",,E","11.3",",,E,12,","38.8",",,,E"
"SWE00137870","1957-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","3",",E","0",",E","19570320",",,E","14.1",",,E,20,","32.8",",,,E"
"SWE00137870","1957-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","5",",E","0",",E","19570422",",,E","12.4",",,E,22,","33.5",",,,E"
"SWE00137870","1957-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","6",",E","0",",E","19570509",",,E","9.6",",,E,09,","37.3",",,,E"
"SWE00137870","1957-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","3",",E","0",",E","19570611",",,E","11.3",",,E,11,","22.1",",,,E"
"SWE00137870","1957-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","9",",E","0",",E","19570728",",,E","16.4",",,E,28,","65.0",",,,E"
"SWE00137870","1957-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","14",",E","5",",E","1",",E","19570817",",,E","25.4",",,E,17,","86.6",",,,E"
"SWE00137870","1957-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","4",",E","0",",E","19570911",",,E","4.2",",,E,11,","25.8",",,,E"
"SWE00137870","1957-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","4",",E","0",",E","19571031",",,E","5.5",",,E,31,","27.9",",,,E"
"SWE00137870","1957-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","4",",E","4",",E","0",",E","19571110",",,E","15.7",",,E,10,","31.6",",,,E"
"SWE00137870","1957-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","1",",E","0",",E","19571208",",,E","14.2",",,E,08,","22.5",",,,E"
"SWE00137870","1958-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","5",",E","0",",E","19580105",",,E","7.1",",,E,05,","33.1",",,,E"
"SWE00137870","1958-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","15",",E","12",",E","0",",E","19580208",",,E","13.7",",,E,08,","80.6",",,,E"
"SWE00137870","1958-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","7",",E","0",",E","19580310",",,E","7.0",",,E,10,","32.9",",,,E"
"SWE00137870","1958-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","3",",E","0",",E","19580426",",,E","5.6",",,E,26,","20.7",",,,E"
"SWE00137870","1958-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","5",",E","0",",E","19580520",",,E","21.1",",,E,20,","59.9",",,,E"
"SWE00137870","1958-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","3",",E","0",",E","19580601",",,E","21.5",",,E,01,","40.7",",,,E"
"SWE00137870","1958-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","5",",E","0",",E","19580716",",,E","15.3",",,E,16,","49.3",",,,E"
"SWE00137870","1958-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","16",",E","9",",E","0",",E","19580823",",,E","19.4",",,E,23,","70.8",",,,E"
