"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053307","2000-08","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","292.2","0","116.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","9","","20000830",",,0","20000802",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","35.6",",0,02,","1.6","0","0.5",",0","25.0",",,,0","0",",,,0","22.06",",0","31.24",",,,0","12.88",",,,0"
"USC00053307","2000-09","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","304.7","0","12.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","","","20000925",",1,0","20000930","+,,0","20000930","+,,0","3","","20000909",",,0","20000917","+,,0","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","31.1",",0,17,+","79.3","0","77.7",",0","36.8",",,,0","0",",,,0","16.09","1,0","24.89",",,,0","7.28","1,,,0"
"USC00053307","2000-10","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","304.7","0","0.0","1,0","10","1,0","6","1,0","0","1,0","1","1,0","1","1,0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","20001015","+,1,0","20001031",",1,0","20001031",",1,0","2","","20001012",",1,0","20001003","+,1,0","-3.3","1,0,15,+","76","1,,0,31,","79","1,,0,31,","13.0","1,,0,12,","26.7","1,0,03,+","340.9","0","261.6","1,0","50.2","1,,,0","79","1,,,0","9.61","1,0","17.39","1,,,0","1.84","1,,,0"
"USC00053307","2000-11","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","304.7","0","0.0","1,0","6",",0","3",",0","0",",0","23",",0","4",",0","2","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","20001117",",1,0","20001115",",,0","20001111",",,0","","","20001111",",,0","20001105",",1,0","-18.9","1,0,17,","203",",,0,15,","152",",,0,11,","14.5",",,0,11,","10.0","1,0,05,","943.9","0","603.0","1,0","35.0",",,,0","322",",,,0","-2.46","1,0","4.41","1,,,0","-9.33","1,,,0"
"USC00053307","2000-12","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","304.7","0","0.0","2,0","6",",0","3",",0","0",",0","31",",0","4",",0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","20001219","+,2,0","20001228","+,,0","20001211",",,0","","","20001211",",,0","20001201",",,0","-16.7","2,0,19,+","127",",,0,28,+","74",",,0,11,","9.9",",,0,11,","8.9",",0,01,","1544.1","0","600.2",",0","19.6",",,,0","216",",,,0","-2.42","2,0","4.48",",,,0","-9.32","2,,,0"
"USC00053307","2001-01","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","31",",0","3",",0","0","5,0","26","5,0","5",",0","0",",0","0",",0","1","","20010119",",5,0","20010129","+,,0","20010113",",,0","","","20010113",",,0","20010101",",,0","-17.2","5,0,19,","330",",,0,29,+","264",",,0,13,","24.6",",,0,13,","7.8",",0,01,","2131.8","0","587.7",",0","35.5",",,,0","391",",,,0","-4.19","5,0","3.47",",,,0","-11.85","5,,,0"
"USC00053307","2001-02","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","28",",0","4",",0","1","2,0","25","2,0","2","1,0","0","1,0","0","1,0","2","","20010201",",2,0","20010201",",,0","20010224",",,0","1","","20010224",",,0","20010214",",1,0","-18.3","2,0,01,","305",",,0,01,","142",",,0,24,","16.0",",,0,24,","10.0","1,0,14,","2613.0","0","481.2","1,0","33.6",",,,0","297",",,,0","-0.92","3,0","5.24","1,,,0","-7.08","2,,,0"
"USC00053307","2001-03","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","15",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","20010302",",,0","20010301",",,0","20010317",",,0","2","","20010301",",,0","20010322",",,0","-9.4",",0,02,","305",",,0,01,","81",",,0,17,","7.1",",,0,01,","17.8",",0,22,","3057.3","0","444.3",",0","29.7",",,,0","212",",,,0","4.00",",0","10.41",",,,0","-2.41",",,,0"
"USC00053307","2001-04","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","3",",0","4",",0","0","2,0","15","2,0","0",",0","7",",0","0",",0","","","20010413",",2,0","20010413","+,,0","20010408",",,0","","","20010406",",,0","20010428","+,,0","-8.3","2,0,13,","51",",,0,13,+","48",",,0,08,","15.0",",,0,06,","23.9",",0,28,+","3349.0","0","291.7",",0","43.2",",,,0","205",",,,0","8.12","2,0","15.33",",,,0","0.91","2,,,0"
"USC00053307","2001-05","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","2.5","0","2.5",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","20010503",",,0","20010503",",,0","20010503",",,0","","","20010503",",,0","20010527",",,0","-1.1",",0,03,","51",",,0,03,","53",",,0,03,","13.0",",,0,03,","29.4",",0,27,","3486.3","0","137.3",",0","31.3",",,,0","58",",,,0","13.98",",0","22.68",",,,0","5.28",",,,0"
"USC00053307","2001-06","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","53.9","0","51.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","20010614",",,0","20010630","+,,0","20010630","+,,0","1","","20010627",",,0","20010630",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","33.3",",0,30,","3540.7","0","54.4",",0","1.8",",,,0","0",",,,0","18.24",",0","28.08",",,,0","8.39",",,,0"
"USC00053307","2001-07","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","141.6","0","87.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20010727",",,0","20010731","+,,0","20010731","+,,0","6","","20010710",",,0","20010704",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","35.0",",0,04,","5.8","0","5.8",",0","46.8",",,,0","0",",,,0","20.97",",0","30.00",",,,0","11.95",",,,0"
"USC00053307","2001-08","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","203.8","0","62.2","2,0","8",",0","3",",0","0",",0","0","2,0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","20010824",",2,0","20010831","+,2,0","20010831","+,,0","5","","20010814",",,0","20010828",",,0","7.2","2,0,24,","0","2,,0,31,+","0",",,0,31,+","10.2",",,0,14,","32.8",",0,28,","12.9","0","7.1",",0","28.0",",,,0","0",",,,0","20.34","2,0","28.79",",,,0","11.89","2,,,0"
"USC00053307","2001-09","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","223.3","0","19.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","20010909",",,0","20010930","+,,0","20010930","+,,0","1","","20010918",",,0","20010905",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","31.1",",0,05,","67.6","0","54.7",",0","2.1",",,,0","0",",,,0","17.16",",0","26.98",",,,0","7.33",",,,0"
"USC00053307","2001-10","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","223.3","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","11",",0","0",",0","","","20011025",",3,0","20011031","+,,0","20011031","+,,0","1","","20011009",",,0","20011001",",,0","-5.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","27.8",",0,01,","292.8","0","225.2",",0","14.5",",,,0","0",",,,0","10.33","3,0","18.96",",,,0","1.71","3,,,0"
"USC00053307","2001-11","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","223.3","0","0.0","1,0","8",",0","3",",0","0",",0","6",",0","4",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","20011128",",1,0","20011130",",,0","20011130",",,0","","","20011126",",,0","20011114",",,0","-16.7","1,0,28,","203",",,0,30,","127",",,0,30,","12.4",",,0,26,","22.2",",0,14,","689.4","0","396.6",",0","37.3",",,,0","335",",,,0","4.43","1,0","11.91",",,,0","-3.04","1,,,0"
"USC00053307","2001-12","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","223.3","0","0.0","4,0","10","2,0","3","2,0","0","2,0","29","1,0","5","1,0","1","4,0","27","4,0","4","4,0","0","4,0","0","4,0","","","20011213",",4,0","20011216",",1,0","20011216",",1,0","","","20011205",",2,0","20011204",",4,0","-18.3","4,0,13,","305","1,,0,16,","97","1,,0,16,","9.4","2,,0,05,","10.0","4,0,04,","1305.0","0","615.6","4,0","25.0","2,,,0","333","1,,,0","-4.47","4,0","2.87","4,,,0","-11.80","4,,,0"
"USC00053307","2002-01","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","4",",0","3","1,0","29","1,0","11",",0","0",",0","0",",0","","","20020119",",1,0","20020129",",,0","20020129",",,0","","","20020129",",,0","20020109","+,,0","-21.7","1,0,19,","457",",,0,29,","213",",,0,29,","11.7",",,0,29,","7.8",",0,09,+","2004.6","0","699.6",",0","25.3",",,,0","455",",,,0","-4.99","1,0","2.14",",,,0","-12.11","1,,,0"
"USC00053307","2002-02","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","20020201",",,0","20020219",",,0","20020219",",,0","","","20020219",",,0","20020224",",,0","-21.1",",0,01,","406",",,0,19,","69",",,0,19,","6.6",",,0,19,","10.6",",0,24,","2621.3","0","616.7",",0","13.2",",,,0","145",",,,0","-3.69",",0","3.92",",,,0","-11.30",",,,0"
"USC00053307","2002-03","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","3",",0","1",",0","29",",0","3",",0","1",",0","0",",0","","","20020302",",,0","20020301",",,0","20020314","+,,0","","","20020301",",,0","20020330",",,0","-19.4",",0,02,","406",",,0,01,","76",",,0,14,+","6.9",",,0,01,","22.8",",0,30,","3142.1","0","520.8",",0","17.8",",,,0","211",",,,0","1.53",",0","8.89",",,,0","-5.82",",,,0"
"USC00053307","2002-04","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","20020421",",,0","20020430","+,,0","20020430","+,,0","2","","20020426",",,0","20020415",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","23.3",",0,15,","3387.3","0","245.2",",0","17.8",",,,0","0",",,,0","10.16",",0","18.60",",,,0","1.72",",,,0"
"USC00053307","2002-05","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","13.7","0","13.7",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","20020502",",,0","20020531","+,,0","20020531","+,,0","1","","20020512",",1,0","20020531",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,12,","32.8",",0,31,","3549.8","0","162.5",",0","5.6","1,,,0","0",",,,0","13.53",",0","22.33",",,,0","4.73",",,,0"
"USC00053307","2002-06","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","106.2","0","92.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","","","20020604",",,0","20020627","+,,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","33.9",",0,27,+","3565.3","0","15.5",",0","1.8",",,,0","0",",,,0","20.90",",0","30.24",",,,0","11.55",",,,0"
"USC00053307","2002-07","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","268.3","0","162.1",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20020728",",,0","20020731","+,,0","20020731","+,,0","3","","20020726",",2,0","20020715",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,26,","36.7",",0,15,","0.0","0","0.0",",0","10.9","2,,,0","0",",,,0","23.56",",0","32.45",",,,0","14.67",",,,0"
"USC00053307","2002-08","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","348.8","0","80.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20020825",",,0","20020831","+,,0","20020831","+,,0","1","","20020830",",,0","20020817","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","34.4",",0,17,+","5.5","0","5.5",",0","15.1",",,,0","0",",,,0","20.75",",0","29.71",",,,0","11.79",",,,0"
"USC00053307","2002-09","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","358.2","0","9.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","20020930",",,0","20020930","+,,0","20020930","+,,0","8","","20020913",",,0","20020906","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","30.0",",0,06,+","105.2","0","99.7",",0","110.6",",,,0","0",",,,0","15.33",",0","22.72",",,,0","7.93",",,,0"
"USC00053307","2002-10","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","358.2","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","20021013",",,0","20021029",",,0","20021029",",,0","3","","20021003",",,0","20021012","+,,0","-5.6",",0,13,","51",",,0,29,","43",",,0,29,","11.4",",,0,03,","21.1",",0,12,+","454.3","0","349.1",",0","39.3",",,,0","43",",,,0","7.07",",0","15.18",",,,0","-1.04",",,,0"
"USC00053307","2002-11","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","358.2","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","20021127","+,1,0","20021125",",,0","20021125",",,0","1","","20021109",",,0","20021122",",1,0","-10.6","1,0,27,+","76",",,0,25,","79",",,0,25,","20.3",",,0,09,","12.8","1,0,22,","927.7","0","473.4","1,0","33.6",",,,0","85",",,,0","1.38","2,0","7.88","1,,,0","-5.11","1,,,0"
"USC00053307","2002-12","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","358.2","0","0.0","2,0","8","1,0","2","1,0","0","1,0","12","1,0","2","1,0","1","2,0","29","2,0","6",",0","0",",0","0",",0","","","20021226",",2,0","20021226","+,1,0","20021225",",1,0","","","20021218",",1,0","20021216",",,0","-18.3","2,0,26,","102","1,,0,26,+","64","1,,0,25,","3.8","1,,0,18,","10.6",",0,16,","1534.3","0","606.6",",0","13.6","1,,,0","173","1,,,0","-2.46","2,0","4.45",",,,0","-9.37","2,,,0"
"USC00053307","2003-01","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","26","2,0","2","1,0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","20030102","+,1,0","20030111","+,2,0","20030111",",1,0","","","20030111",",,0","20030128",",,0","-12.2","1,0,02,+","127","2,,0,11,+","46","1,,0,11,","4.6",",,0,11,","10.6",",0,28,","2090.3","0","556.0",",0","7.9",",,,0","97","1,,,0","-0.26","1,0","6.55",",,,0","-7.07","1,,,0"
"USC00053307","2003-02","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","18",",0","4",",0","1","2,0","26","2,0","4",",0","0",",0","0",",0","3","","20030208",",2,0","20030203",",,0","20030203",",,0","","","20030203",",,0","20030202",",,0","-17.8","2,0,08,","229",",,0,03,","236",",,0,03,","26.9",",,0,03,","12.8",",0,02,","2607.1","0","516.8",",0","60.0",",,,0","422",",,,0","-1.35","2,0","4.96",",,,0","-7.66","2,,,0"
"USC00053307","2003-03","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20030302",",,0","20030305","+,,0","20030301",",,0","","","20030317",",,0","20030314",",,0","-13.9",",0,02,","127",",,0,05,+","107",",,0,01,","10.2",",,0,17,","18.3",",0,14,","3066.3","0","459.2",",0","40.4",",,,0","287",",,,0","3.52",",0","9.65",",,,0","-2.61",",,,0"
"USC00053307","2003-04","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20030404",",,0","20030403",",,0","20030403",",,0","1","","20030403",",,0","20030428","+,,0","-8.3",",0,04,","76",",,0,03,","89",",,0,03,","5.3",",,0,03,","21.7",",0,28,+","3370.4","0","304.1",",0","14.2",",,,0","127",",,,0","8.20",",0","15.76",",,,0","0.63",",,,0"
"USC00053307","2003-05","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","16.4","0","16.4",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","20030506",",,0","20030531","+,,0","20030504",",,0","4","","20030504",",,0","20030530",",,0","-2.8",",0,06,","0",",,0,31,+","76",",,0,04,","19.1",",,0,04,","32.8",",0,30,","3540.5","0","170.1",",0","54.2",",,,0","99",",,,0","13.37",",0","21.30",",,,0","5.45",",,,0"
"USC00053307","2003-06","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","45.0","0","28.6",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20030625",",,0","20030630","+,1,0","20030630","+,1,0","4","","20030619",",,0","20030617",",,0","2.2",",0,25,","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,19,","31.7",",0,17,","3573.4","0","32.9",",0","8.9",",,,0","0","1,,,0","18.19",",0","26.96",",,,0","9.42",",,,0"
"USC00053307","2003-07","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","223.9","0","178.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20030702",",,0","20030731","+,,0","20030731","+,,0","4","","20030725",",,0","20030723","+,,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","36.1",",0,23,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.10",",0","33.88",",,,0","14.32",",,,0"
"USC00053307","2003-08","38.95422","-109.05309","1929.4","GLADE PARK 17 W, CO US","333.7","0","109.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","8","","20030823",",,0","20030815","+,,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","34.4",",0,15,+","1.6","0","1.6",",0","30.5",",,,0","0",",,,0","21.82",",0","30.37",",,,0","13.27",",,,0"
