"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105886","1990-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19900408",",1,E","19900430","+,,E","19900401",",,E","19900428",",1,E","-3.2","1,E,08,","0",",,E,30,+","8.0",",,E,01,","18.5","1,E,28,","2792.9","E","314.3","1,E","20.7",",,,E","7.50","1,E","12.35","1,,,E","2.64","1,,,E"
"UKE00105886","1990-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900525",",,E","19900531","+,,E","19900531",",,E","19900504",",,E","0.5",",E,25,","0",",,E,31,+","4.7",",,E,31,","21.0",",E,04,","3047.6","E","254.7",",E","28.8",",,,E","10.12",",E","14.52",",,,E","5.72",",,,E"
"UKE00105886","1990-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900606",",,E","19900630","+,,E","19900630",",,E","19900608",",,E","4.4",",E,06,","0",",,E,30,+","40.6",",,E,30,","21.8",",E,08,","3215.0","E","167.4",",E","107.2",",,,E","12.75",",E","17.09",",,,E","8.41",",,,E"
"UKE00105886","1990-07","56.3767","-2.8617","10.0","LEUCHARS, UK","2.1","E","2.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19900724","+,,E","19900731","+,,E","19900715",",,E","19900718",",,E","4.6",",E,24,+","0",",,E,31,+","8.8",",,E,15,","26.5",",E,18,","114.3","E","114.3",",E","22.0",",,,E","14.71",",E","19.22",",,,E","10.21",",,,E"
"UKE00105886","1990-08","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","3.3",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900821",",,E","19900831","+,,E","19900815",",,E","19900801",",,E","6.2",",E,21,","0",",,E,31,+","22.6",",,E,15,","30.8",",E,01,","193.5","E","79.2",",E","39.2",",,,E","15.89",",E","20.67",",,,E","11.10",",,,E"
"UKE00105886","1990-09","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19900921",",1,E","19900930","+,,E","19900929",",,E","19900908",",1,E","2.7","1,E,21,","0",",,E,30,+","8.0",",,E,29,","20.4","1,E,08,","387.2","E","193.7","1,E","45.1",",,,E","11.66","1,E","16.13","1,,,E","7.18","1,,,E"
"UKE00105886","1990-10","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19901030",",,E","19901031","+,,E","19901006",",,E","19901004",",,E","-0.2",",E,30,","0",",,E,31,+","21.3",",,E,06,","18.6",",E,04,","640.0","E","252.8",",E","117.7",",,,E","10.18",",E","13.05",",,,E","7.31",",,,E"
"UKE00105886","1990-11","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901122",",,E","19901130","+,,E","19901124",",,E","19901115",",,E","-2.5",",E,22,","0",",,E,30,+","18.8",",,E,24,","15.1",",E,15,","1016.9","E","376.9",",E","44.6",",,,E","5.77",",E","8.79",",,,E","2.75",",,,E"
"UKE00105886","1990-12","56.3767","-2.8617","10.0","LEUCHARS, UK","5.4","E","0.0","1,E","17",",E","7",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19901201",",1,E","19901230",",,E","19901228",",,E","19901221",",1,E","-3.0","1,E,01,","10",",,E,30,","9.5",",,E,28,","12.6","1,E,21,","1453.3","E","436.4","1,E","48.0",",,,E","3.79","1,E","7.04","1,,,E","0.53","1,,,E"
"UKE00105886","1991-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","3",",","0","2,E","19","2,E","0","1,E","0","1,E","0","1,E","19910115",",2,E","19910110",",,E","19910101",",,E","19910119",",1,E","-8.2","2,E,15,","70",",,E,10,","22.1",",,E,01,","11.0","1,E,19,","1938.4","E","485.1","1,E","77.8",",,,E","1.57","2,E","5.09","1,,,E","-1.95","2,,,E"
"UKE00105886","1991-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","19910210",",,E","19910211","+,,E","19910221",",,E","19910222",",,E","-4.2",",E,10,","70",",,E,11,+","24.1",",,E,21,","12.6",",E,22,","2381.3","E","442.9",",E","72.4",",,,E","2.51",",E","5.62",",,,E","-0.59",",,,E"
"UKE00105886","1991-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19910302",",,E","19910331","+,,E","19910318",",,E","19910331",",,E","-2.5",",E,02,","0",",,E,31,+","13.0",",,E,18,","14.8",",E,31,","2760.6","E","379.3",",E","65.0",",,,E","6.10",",E","10.25",",,,E","1.95",",,,E"
"UKE00105886","1991-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19910426",",1,E","19910430","+,,E","19910412",",,E","19910430",",1,E","-2.5","1,E,26,","0",",,E,30,+","8.6",",,E,12,","15.0","1,E,30,","3083.8","E","323.2","1,E","20.9",",,,E","7.19","1,E","11.07","1,,,E","3.31","1,,,E"
"UKE00105886","1991-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19910503",",,E","19910531","+,,E","19910503",",,E","19910525",",,E","1.0",",E,03,","0",",,E,31,+","6.0",",,E,03,","21.5",",E,25,","3320.5","E","236.7",",E","19.2",",,,E","10.70",",E","14.99",",,,E","6.40",",,,E"
"UKE00105886","1991-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910604",",,E","19910630","+,,E","19910618",",,E","19910629",",,E","1.1",",E,04,","0",",,E,30,+","13.9",",,E,18,","21.1",",E,29,","3536.5","E","216.0",",E","94.7",",,,E","11.13",",E","15.29",",,,E","6.97",",,,E"
"UKE00105886","1991-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.3","E","0.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910717",",,E","19910731","+,,E","19910707",",,E","19910727",",,E","8.0",",E,17,","0",",,E,31,+","15.0",",,E,07,","23.7",",E,27,","87.3","E","87.3",",E","63.1",",,,E","15.53",",E","19.09",",,,E","11.96",",,,E"
"UKE00105886","1991-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910828",",,E","19910831","+,,E","19910808",",,E","19910828",",,E","6.5",",E,28,","0",",,E,31,+","7.7",",,E,08,","25.8",",E,28,","170.6","E","83.3",",E","22.5",",,,E","15.65",",E","20.45",",,,E","10.85",",,,E"
"UKE00105886","1991-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910926",",,E","19910930","+,,E","19910921",",,E","19910903",",,E","1.8",",E,26,","0",",,E,30,+","11.6",",,E,21,","25.9",",E,03,","353.5","E","182.9",",E","41.9",",,,E","12.25",",E","16.94",",,,E","7.56",",,,E"
"UKE00105886","1991-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19911023",",,E","19911031","+,,E","19911031",",,E","19911001",",,E","0.9",",E,23,","0",",,E,31,+","12.7",",,E,31,","15.7",",E,01,","634.4","E","280.9",",E","54.0",",,,E","9.27",",E","12.31",",,,E","6.24",",,,E"
"UKE00105886","1991-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19911116",",,E","19911130","+,,E","19911118",",,E","19911121",",,E","-3.2",",E,16,","0",",,E,30,+","6.8",",,E,18,","12.5",",E,21,","1016.4","E","382.0",",E","38.5",",,,E","5.60",",E","9.06",",,,E","2.14",",,,E"
"UKE00105886","1991-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.7","E","0.0","2,E","9",",E","5",",E","0",",E","0",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19911211",",2,E","19911231","+,,E","19911222",",,E","19911221",",2,E","-7.0","2,E,11,","0",",,E,31,+","14.5",",,E,22,","13.6","2,E,21,","1436.3","E","419.9","2,E","39.3",",,,E","3.85","2,E","7.65","2,,,E","0.06","2,,,E"
"UKE00105886","1992-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","3,E","8",",E","2",",E","1",",E","0",",","0","3,E","21","3,E","0","2,E","0","2,E","0","2,E","19920123",",3,E","19920131","+,,E","19920107",",,E","19920101",",2,E","-8.2","3,E,23,","0",",,E,31,+","28.9",",,E,07,","13.5","2,E,01,","1871.3","E","435.0","2,E","43.7",",,,E","2.75","3,E","7.02","2,,,E","-1.51","3,,,E"
"UKE00105886","1992-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19920219",",,E","19920218","+,,E","19920217",",,E","19920204",",,E","-5.1",",E,19,","10",",,E,18,+","8.0",",,E,17,","12.3",",E,04,","2262.6","E","391.3",",E","27.0",",,,E","4.84",",E","8.73",",,,E","0.96",",,,E"
"UKE00105886","1992-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","18",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19920314",",,E","19920331","+,,E","19920331",",,E","19920319",",,E","-3.8",",E,14,","0",",,E,31,+","47.4",",,E,31,","14.8",",E,19,","2640.7","E","378.1",",E","91.4",",,,E","6.14",",E","9.68",",,,E","2.59",",,,E"
"UKE00105886","1992-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920413",",,E","19920430","+,,E","19920428","+,,E","19920408",",,E","-1.7",",E,13,","0",",,E,30,+","6.8",",,E,28,+","16.0",",E,08,","2957.3","E","316.6",",E","41.6",",,,E","7.78",",E","11.93",",,,E","3.62",",,,E"
"UKE00105886","1992-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920510",",,E","19920531","+,,E","19920521",",,E","19920512",",,E","-0.8",",E,10,","0",",,E,31,+","13.0",",,E,21,","19.4",",E,12,","3194.9","E","237.6",",E","39.1",",,,E","10.67",",E","14.61",",,,E","6.73",",,,E"
"UKE00105886","1992-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19920611",",1,E","19920630","+,,E","19920630","+,,E","19920612",",1,E","4.9","1,E,11,","0",",,E,30,+","7.5",",,E,30,+","25.4","1,E,12,","3311.2","E","116.3","1,E","32.1",",,,E","14.32","1,E","18.79","1,,,E","9.86","1,,,E"
"UKE00105886","1992-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19920702",",,E","19920731","+,,E","19920721",",,E","19920716",",,E","4.5",",E,02,","0",",,E,31,+","12.1",",,E,21,","23.1",",E,16,","116.2","E","116.2",",E","57.1",",,,E","14.59",",E","19.26",",,,E","9.92",",,,E"
"UKE00105886","1992-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19920829",",,E","19920831","+,,E","19920808",",,E","19920819",",,E","4.0",",E,29,","0",",,E,31,+","13.3",",,E,08,","22.2",",E,19,","271.5","E","155.3",",E","105.9",",,,E","13.32",",E","17.81",",,,E","8.84",",,,E"
"UKE00105886","1992-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920924",",,E","19920930","+,,E","19920912",",,E","19920914",",,E","3.4",",E,24,","0",",,E,30,+","19.3",",,E,12,","17.5",",E,14,","476.4","E","204.9",",E","105.3",",,,E","11.50",",E","14.77",",,,E","8.23",",,,E"
"UKE00105886","1992-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19921025",",,E","19921031","+,,E","19921002",",,E","19921007",",,E","-3.5",",E,25,","0",",,E,31,+","14.9",",,E,02,","17.5",",E,07,","847.9","E","371.5",",E","33.0",",,,E","6.35",",E","10.33",",,,E","2.37",",,,E"
"UKE00105886","1992-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19921114",",,E","19921130","+,,E","19921101",",,E","19921104",",,E","-4.4",",E,14,","0",",,E,30,+","12.6",",,E,01,","15.7",",E,04,","1243.5","E","395.6",",E","69.7",",,,E","5.15",",E","9.17",",,,E","1.12",",,,E"
"UKE00105886","1992-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.0","2,E","9",",E","6",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19921221",",1,E","19921231","+,,E","19921217",",,E","19921214","+,1,E","-7.6","1,E,21,","0",",,E,31,+","15.7",",,E,17,","11.3","1,E,14,+","1702.6","E","459.1","1,E","52.6",",,,E","2.61","2,E","5.64","1,,,E","-0.43","1,,,E"
"UKE00105886","1993-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","24",",E","17",",E","1",",E","3",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19930112",",1,E","19930112",",,E","19930111",",,E","19930115",",1,E","-2.1","1,E,12,","200",",,E,12,","28.9",",,E,11,","13.1","1,E,15,","2126.1","E","423.5","1,E","167.2",",,,E","4.22","1,E","7.79","1,,,E","0.64","1,,,E"
"UKE00105886","1993-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19930201",",1,E","19930228","+,,E","19930225",",,E","19930206",",1,E","-2.6","1,E,01,","0",",,E,28,+","1.3",",,E,25,","14.4","1,E,06,","2446.0","E","319.9","1,E","3.8",",,,E","5.94","2,E","9.22","1,,,E","2.66","1,,,E"
"UKE00105886","1993-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19930326",",,E","19930331","+,,E","19930329",",,E","19930316",",,E","-5.0",",E,26,","0",",,E,31,+","6.6",",,E,29,","15.5",",E,16,","2832.0","E","386.0",",E","26.3",",,,E","5.88",",E","9.98",",,,E","1.78",",,,E"
"UKE00105886","1993-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19930403",",,E","19930430","+,,E","19930409",",,E","19930430",",,E","-1.8",",E,03,","0",",,E,30,+","30.4",",,E,09,","16.5",",E,30,","3154.9","E","322.9",",E","101.7",",,,E","7.57",",E","10.96",",,,E","4.18",",,,E"
"UKE00105886","1993-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19930503",",,E","19930531","+,,E","19930513",",,E","19930516",",1,E","0.3",",E,03,","0",",,E,31,+","17.5",",,E,13,","17.2","1,E,16,","3425.9","E","271.0","1,E","87.7",",,,E","9.31","1,E","12.89","1,,,E","5.73",",,,E"
"UKE00105886","1993-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930613",",,E","19930630","+,,E","19930601",",,E","19930626",",,E","1.9",",E,13,","0",",,E,30,+","10.0",",,E,01,","22.5",",E,26,","3592.9","E","167.0",",E","41.8",",,,E","12.77",",E","17.24",",,,E","8.29",",,,E"
"UKE00105886","1993-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930709",",,E","19930731","+,,E","19930716",",,E","19930728","+,,E","4.9",",E,09,","0",",,E,31,+","19.1",",,E,16,","22.3",",E,28,+","135.2","E","135.2",",E","57.2",",,,E","13.97",",E","18.45",",,,E","9.49",",,,E"
"UKE00105886","1993-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930813",",,E","19930831","+,,E","19930804",",,E","19930831",",,E","4.6",",E,13,","0",",,E,31,+","9.9",",,E,04,","23.3",",E,31,","285.4","E","150.2",",E","40.2",",,,E","13.49",",E","18.00",",,,E","8.97",",,,E"
"UKE00105886","1993-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930928",",,E","19930930","+,,E","19930919",",,E","19930901",",,E","1.0",",E,28,","0",",,E,30,+","13.1",",,E,19,","18.8",",E,01,","508.9","E","223.5",",E","56.9",",,,E","10.88",",E","14.64",",,,E","7.12",",,,E"
"UKE00105886","1993-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19931016",",,E","19931031","+,,E","19931006",",,E","19931007",",,E","-3.6",",E,16,","0",",,E,31,+","38.4",",,E,06,","14.8",",E,07,","845.3","E","336.4",",E","109.4",",,,E","7.48",",E","10.82",",,,E","4.15",",,,E"
"UKE00105886","1993-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","5",",","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19931124",",1,E","19931125","+,,E","19931103",",,E","19931103",",1,E","-10.2","1,E,24,","60",",,E,25,+","20.4",",,E,03,","11.1","1,E,03,","1273.7","E","428.4","1,E","57.4",",,,E","3.56","1,E","6.90","1,,,E","0.22","1,,,E"
"UKE00105886","1993-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0",",","0","2,E","18","2,E","0","1,E","0","1,E","0","1,E","19931228",",2,E","19931228",",,E","19931208",",,E","19931217",",1,E","-6.5","2,E,28,","20",",,E,28,","21.2",",,E,08,","12.8","1,E,17,","1734.5","E","460.8","1,E","74.0",",,,E","2.36","2,E","5.56","1,,,E","-0.83","2,,,E"
"UKE00105886","1994-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","0",",","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19940105",",1,E","19940131","+,,E","19940101",",,E","19940120",",1,E","-4.8","1,E,05,","0",",,E,31,+","9.0",",,E,01,","12.1","1,E,20,","2177.7","E","443.2","1,E","61.9",",,,E","3.10","2,E","6.55","1,,,E","-0.36","1,,,E"
"UKE00105886","1994-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","1",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19940217",",1,E","19940216",",,E","19940227",",,E","19940208",",1,E","-9.9","1,E,17,","30",",,E,16,","24.8",",,E,27,","9.8","1,E,08,","2615.2","E","437.5","1,E","96.8",",,,E","2.13","1,E","4.91","1,,,E","-0.66","1,,,E"
"UKE00105886","1994-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940321",",,E","19940331","+,,E","19940304",",,E","19940321",",,E","-4.7",",E,21,","0",",,E,31,+","6.7",",,E,04,","13.1",",E,21,","3004.3","E","389.1",",E","45.2",",,,E","5.78",",E","9.75",",,,E","1.81",",,,E"
"UKE00105886","1994-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19940408",",1,E","19940430","+,,E","19940421",",,E","19940428",",1,E","-2.5","1,E,08,","0",",,E,30,+","10.2",",,E,21,","17.5","1,E,28,","3336.4","E","332.1","1,E","41.0",",,,E","6.63","2,E","10.91","1,,,E","2.34","1,,,E"
"UKE00105886","1994-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940524",",,E","19940531","+,,E","19940505",",,E","19940530",",,E","-0.2",",E,24,","0",",,E,31,+","5.0",",,E,05,","19.7",",E,30,","3640.4","E","304.0",",E","14.8",",,,E","8.53",",E","12.65",",,,E","4.41",",,,E"
"UKE00105886","1994-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940605",",,E","19940630","+,,E","19940625",",,E","19940612",",,E","3.9",",E,05,","0",",,E,30,+","6.2",",,E,25,","27.7",",E,12,","3781.8","E","141.4",",E","32.4",",,,E","13.62",",E","18.42",",,,E","8.82",",,,E"
"UKE00105886","1994-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.8","E","0.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19940718",",,E","19940731","+,,E","19940704",",,E","19940719",",,E","4.6",",E,18,","0",",,E,31,+","6.2",",,E,04,","25.8",",E,19,","98.3","E","98.3",",E","19.0",",,,E","15.19",",E","19.58",",,,E","10.79",",,,E"
"UKE00105886","1994-08","56.3767","-2.8617","10.0","LEUCHARS, UK","1.6","E","0.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940814",",,E","19940831","+,,E","19940822",",,E","19940801",",,E","4.2",",E,14,","0",",,E,31,+","11.8",",,E,22,","23.6",",E,01,","237.5","E","139.2",",E","31.0",",,,E","13.87",",E","18.25",",,,E","9.49",",,,E"
"UKE00105886","1994-09","56.3767","-2.8617","10.0","LEUCHARS, UK","1.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940928",",,E","19940930","+,,E","19940903",",,E","19940922",",,E","4.2",",E,28,","0",",,E,30,+","7.8",",,E,03,","21.7",",E,22,","437.3","E","199.8",",E","21.8",",,,E","11.67",",E","15.65",",,,E","7.69",",,,E"
"UKE00105886","1994-10","56.3767","-2.8617","10.0","LEUCHARS, UK","1.6","E","0.0","1,E","14",",E","7",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19941004",",1,E","19941031","+,,E","19941022","+,,E","19941012",",1,E","-1.0","1,E,04,","0",",,E,31,+","8.6",",,E,22,+","18.6","1,E,12,","714.8","E","277.5","1,E","39.0",",,,E","9.08","1,E","13.03","1,,,E","5.13","1,,,E"
"UKE00105886","1994-11","56.3767","-2.8617","10.0","LEUCHARS, UK","1.6","E","0.0","1,E","14",",E","10",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19941102",",1,E","19941130","+,,E","19941118",",,E","19941122",",1,E","-1.9","1,E,02,","0",",,E,30,+","8.0",",,E,18,","15.0","1,E,22,","1008.0","E","293.2","1,E","63.4",",,,E","8.22","1,E","11.41","1,,,E","5.03","1,,,E"
"UKE00105886","1994-12","56.3767","-2.8617","10.0","LEUCHARS, UK","1.6","E","0.0","3,E","16",",E","9",",E","0",",E","0",",","0","3,E","10","3,E","0","1,E","0","1,E","0","1,E","19941222",",3,E","19941231","+,,E","19941210",",,E","19941210",",1,E","-5.0","3,E,22,","0",",,E,31,+","5.8",",,E,10,","13.6","1,E,10,","1399.8","E","391.8","1,E","49.4",",,,E","4.25","3,E","7.51","1,,,E","1.00","3,,,E"
"UKE00105886","1995-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19950103",",,E","19950131","+,,E","19950130",",,E","19950106",",,E","-7.9",",E,03,","0",",,E,31,+","13.4",",,E,30,","11.6",",E,06,","1881.0","E","481.2",",E","62.4",",,,E","2.81",",E","6.55",",,,E","-0.93",",,,E"
"UKE00105886","1995-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19950209",",1,E","19950228","+,,E","19950211",",,E","19950226",",1,E","-6.7","1,E,09,","0",",,E,28,+","13.8",",,E,11,","13.5","1,E,26,","2249.8","E","368.8","1,E","78.6",",,,E","4.17","2,E","7.81","1,,,E","0.54","1,,,E"
"UKE00105886","1995-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19950303",",,E","19950327","+,,E","19950326",",,E","19950330",",,E","-5.5",",E,03,","10",",,E,27,+","8.2",",,E,26,","16.0",",E,30,","2678.0","E","428.2",",E","28.1",",,,E","4.52",",E","8.65",",,,E","0.40",",,,E"
