"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1947-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","0",",E","0",",E","28",",","19470228",",,E","19470227",",,E","300",",,E,28,","1.2",",,E,27,","1.6",",,,E"
"NOE00109894","1947-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","19470324",",,E","19470323",",,E","480",",,E,24,","16.5",",,E,23,","53.4",",,,E"
"NOE00109894","1947-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","17",",","19470406",",,E","19470424",",,E","450",",,E,06,","8.0",",,E,24,","53.0",",,,E"
"NOE00109894","1947-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","19470531","+,,E","19470531",",,E","0",",,E,31,+","4.3",",,E,31,","6.5",",,,E"
"NOE00109894","1947-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","19470630","+,,E","19470608",",,E","0",",,E,30,+","11.7",",,E,08,","38.8",",,,E"
"NOE00109894","1947-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","30.4",",,E,05,","64.9",",,,E"
"NOE00109894","1947-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","0",",","19470831","+,,E","19470817",",,E","0",",,E,31,+","2.5",",,E,17,","2.8",",,,E"
"NOE00109894","1947-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","19470930","+,,E","19470920",",,E","0",",,E,30,+","24.2",",,E,20,","67.8",",,,E"
"NOE00109894","1947-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","1",",E","0",",E","0",",","19471031","+,,E","19471010",",,E","0",",,E,31,+","3.2",",,E,10,","5.5",",,,E"
"NOE00109894","1947-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","12",",E","1",",E","23",",","19471125",",,E","19471124",",,E","610",",,E,25,","29.5",",,E,24,","122.1",",,,E"
"NOE00109894","1947-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","31",",","19471202",",,E","19471221",",,E","590",",,E,02,","3.3",",,E,21,","13.8",",,,E"
"NOE00109894","1948-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","0",",E","31",",","19480129",",,E","19480105",",,E","1070",",,E,29,","16.0",",,E,05,","114.9",",,,E"
"NOE00109894","1948-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","29",",","19480208",",,E","19480206",",,E","1320",",,E,08,","22.2",",,E,06,","59.9",",,,E"
"NOE00109894","1948-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","31",",","19480301",",,E","19480308",",,E","1090",",,E,01,","5.1",",,E,08,","14.0",",,,E"
"NOE00109894","1948-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","10",",E","1",",E","16",",","19480401",",,E","19480419",",,E","670",",,E,01,","28.3",",,E,19,","83.5",",,,E"
"NOE00109894","1948-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","19480501",",,E","19480526",",,E","20",",,E,01,","15.9",",,E,26,","59.7",",,,E"
"NOE00109894","1948-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","19480630","+,,E","19480603",",,E","0",",,E,30,+","19.9",",,E,03,","85.0",",,,E"
"NOE00109894","1948-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","19480731","+,,E","19480703",",,E","0",",,E,31,+","16.9",",,E,03,","82.6",",,,E"
"NOE00109894","1948-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","1",",E","0",",","19480831","+,,E","19480818",",,E","0",",,E,31,+","28.2",",,E,18,","157.4",",,,E"
"NOE00109894","1948-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","1",",E","0",",","19480930","+,,E","19480906",",,E","0",",,E,30,+","25.7",",,E,06,","96.2",",,,E"
"NOE00109894","1948-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","7",",","19481026",",,E","19481019",",,E","80",",,E,26,","25.3",",,E,19,","95.0",",,,E"
"NOE00109894","1948-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","12",",","19481119","+,,E","19481109",",,E","80",",,E,19,+","11.9",",,E,09,","35.0",",,,E"
"NOE00109894","1948-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","11",",E","0",",E","3",",","19481230",",,E","19481214",",,E","60",",,E,30,","11.1",",,E,14,","66.3",",,,E"
"NOE00109894","1949-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","31",",","19490119",",,E","19490101",",,E","330",",,E,19,","16.1",",,E,01,","74.0",",,,E"
"NOE00109894","1949-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6","1,E","4","1,E","0","1,E","18","2,","19490209",",2,E","19490208",",1,E","240","2,,E,09,","10.7","1,,E,08,","27.8","1,,,E"
"NOE00109894","1949-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","25",",","19490313",",,E","19490312",",,E","240",",,E,13,","16.9",",,E,12,","26.0",",,,E"
"NOE00109894","1949-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","1",",","19490422",",,E","19490421",",,E","50",",,E,22,","12.3",",,E,21,","40.9",",,,E"
"NOE00109894","1949-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","12",",E","0",",E","0",",","19490531","+,,E","19490529",",,E","0",",,E,31,+","23.6",",,E,29,","110.4",",,,E"
"NOE00109894","1949-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","1",",E","0",",","19490630","+,,E","19490630",",,E","0",",,E,30,+","30.0",",,E,30,","99.5",",,,E"
"NOE00109894","1949-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19490731","+,,E","19490719",",,E","0",",,E,31,+","19.7",",,E,19,","72.1",",,,E"
"NOE00109894","1949-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","18.2",",,E,02,","65.3",",,,E"
"NOE00109894","1949-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","19490930","+,,E","19490916",",,E","0",",,E,30,+","13.9",",,E,16,","57.9",",,,E"
"NOE00109894","1949-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","1",",E","6",",","19491027",",,E","19491018",",,E","200",",,E,27,","26.5",",,E,18,","123.4",",,,E"
"NOE00109894","1949-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","8",",","19491101",",,E","19491123",",,E","110",",,E,01,","25.2",",,E,23,","103.2",",,,E"
"NOE00109894","1949-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","12",",E","0",",E","28",",","19491230",",,E","19491225",",,E","360",",,E,30,","14.1",",,E,25,","99.8",",,,E"
"NOE00109894","1950-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","31",",","19500112",",,E","19500111",",,E","670",",,E,12,","9.8",",,E,11,","42.1",",,,E"
"NOE00109894","1950-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","28",",","19500217",",,E","19500205",",,E","910",",,E,17,","21.0",",,E,05,","85.9",",,,E"
"NOE00109894","1950-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","19500303",",,E","19500317",",,E","850",",,E,03,","8.3",",,E,17,","24.8",",,,E"
"NOE00109894","1950-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","1",",E","8",",","19500401",",,E","19500408",",,E","260",",,E,01,","28.4",",,E,08,","97.9",",,,E"
"NOE00109894","1950-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","19500531","+,,E","19500502",",,E","0",",,E,31,+","9.7",",,E,02,","39.4",",,,E"
"NOE00109894","1950-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","12",",E","1",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","42.2",",,E,21,","134.1",",,,E"
"NOE00109894","1950-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","0",",","19500731","+,,E","19500711",",,E","0",",,E,31,+","20.9",",,E,11,","92.6",",,,E"
"NOE00109894","1950-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","2",",E","0",",","19500831","+,,E","19500816",",,E","0",",,E,31,+","43.9",",,E,16,","168.9",",,,E"
"NOE00109894","1950-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","12",",E","0",",E","0",",","19500930","+,,E","19500917",",,E","0",",,E,30,+","13.0",",,E,17,","82.6",",,,E"
"NOE00109894","1950-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","1",",E","2",",","19501030","+,,E","19501001",",,E","40",",,E,30,+","30.1",",,E,01,","111.5",",,,E"
"NOE00109894","1950-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","0",",E","22",",","19501123",",,E","19501123",",,E","270",",,E,23,","15.1",",,E,23,","93.3",",,,E"
"NOE00109894","1950-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","19501231",",,E","19501211",",,E","690",",,E,31,","23.2",",,E,11,","93.6",",,,E"
"NOE00109894","1951-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","7",",E","0",",E","31",",","19510129",",,E","19510117",",,E","980",",,E,29,","15.3",",,E,17,","72.3",",,,E"
"NOE00109894","1951-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","0",",E","28",",","19510224",",,E","19510208",",,E","1370",",,E,24,","17.9",",,E,08,","113.9",",,,E"
"NOE00109894","1951-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","31",",","19510327",",,E","19510314",",,E","1520",",,E,27,","17.8",",,E,14,","64.5",",,,E"
"NOE00109894","1951-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","30",",","19510403","+,,E","19510412",",,E","1490",",,E,03,+","16.5",",,E,12,","72.8",",,,E"
"NOE00109894","1951-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","1",",E","0",",E","9",",","19510501",",,E","19510501",",,E","570",",,E,01,","6.1",",,E,01,","11.5",",,,E"
"NOE00109894","1951-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","18.7",",,E,23,","68.8",",,,E"
"NOE00109894","1951-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","0",",","19510731","+,,E","19510728",",,E","0",",,E,31,+","23.1",",,E,28,","81.3",",,,E"
"NOE00109894","1951-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","24",",E","19",",E","3",",E","0",",","19510831","+,,E","19510805",",,E","0",",,E,31,+","39.5",",,E,05,","252.3",",,,E"
"NOE00109894","1951-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","19510930","+,,E","19510902",",,E","0",",,E,30,+","13.7",",,E,02,","66.4",",,,E"
"NOE00109894","1951-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","6.9",",,E,21,","22.2",",,,E"
"NOE00109894","1951-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","1",",E","8",",","19511125",",,E","19511119",",,E","100",",,E,25,","29.7",",,E,19,","117.3",",,,E"
"NOE00109894","1951-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","15",",","19511213","+,,E","19511228",",,E","120",",,E,13,+","17.9",",,E,28,","77.1",",,,E"
"NOE00109894","1952-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10","1,E","4","1,E","0","1,E","19","2,","19520129","+,2,E","19520113","+,1,E","110","2,,E,29,+","4.0","1,,E,13,+","23.2","1,,,E"
"NOE00109894","1952-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","29",",","19520225","+,,E","19520201",",,E","240",",,E,25,+","10.6",",,E,01,","24.9",",,,E"
"NOE00109894","1952-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","31",",","19520324",",,E","19520303",",,E","320",",,E,24,","8.3",",,E,03,","24.9",",,,E"
"NOE00109894","1952-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","11",",","19520402","+,,E","19520429",",,E","280",",,E,02,+","22.5",",,E,29,","64.1",",,,E"
"NOE00109894","1952-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","1",",E","0",",","19520531","+,,E","19520505",",,E","0",",,E,31,+","49.3",",,E,05,","80.8",",,,E"
"NOE00109894","1952-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","19520630","+,,E","19520618",",,E","0",",,E,30,+","21.1",",,E,18,","87.3",",,,E"
"NOE00109894","1952-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","7",",E","1",",E","0",",","19520731","+,,E","19520729",",,E","0",",,E,31,+","48.2",",,E,29,","113.1",",,,E"
"NOE00109894","1952-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","0",",","19520831","+,,E","19520809",",,E","0",",,E,31,+","13.2",",,E,09,","78.0",",,,E"
"NOE00109894","1952-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","19520930","+,,E","19520926",",,E","0",",,E,30,+","23.2",",,E,26,","93.5",",,,E"
"NOE00109894","1952-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19521027",",,E","19521028",",,E","10",",,E,27,","17.0",",,E,28,","55.4",",,,E"
"NOE00109894","1952-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","20",",","19521122",",,E","19521104",",,E","160",",,E,22,","9.5",",,E,04,","42.1",",,,E"
"NOE00109894","1952-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","7",",E","0",",E","31",",","19521231",",,E","19521231",",,E","350",",,E,31,","17.1",",,E,31,","72.3",",,,E"
"NOE00109894","1953-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","31",",","19530102",",,E","19530131",",,E","550",",,E,02,","17.1",",,E,31,","38.0",",,,E"
"NOE00109894","1953-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","28",",","19530202","+,,E","19530220",",,E","570",",,E,02,+","3.6",",,E,20,","10.8",",,,E"
"NOE00109894","1953-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","2",",E","0",",E","30",",","19530301",",,E","19530328",",,E","420",",,E,01,","5.1",",,E,28,","9.2",",,,E"
"NOE00109894","1953-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","2",",","19530402",",,E","19530404",",,E","80",",,E,02,","20.2",",,E,04,","89.6",",,,E"
"NOE00109894","1953-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","0",",","19530531","+,,E","19530519",",,E","0",",,E,31,+","16.4",",,E,19,","64.5",",,,E"
"NOE00109894","1953-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","12",",E","0",",E","0",",","19530630","+,,E","19530624",",,E","0",",,E,30,+","16.3",",,E,24,","109.7",",,,E"
"NOE00109894","1953-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","16",",E","1",",E","0",",","19530731","+,,E","19530703",",,E","0",",,E,31,+","36.0",",,E,03,","198.6",",,,E"
"NOE00109894","1953-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","19530831","+,,E","19530824",",,E","0",",,E,31,+","24.5",",,E,24,","107.0",",,,E"
"NOE00109894","1953-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","0",",E","0",",","19530930","+,,E","19530922",",,E","0",",,E,30,+","17.0",",,E,22,","85.9",",,,E"
"NOE00109894","1953-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","7",",E","0",",E","0",",","19531031","+,,E","19531031",",,E","0",",,E,31,+","9.3",",,E,31,","45.1",",,,E"
"NOE00109894","1953-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","5",",","19531126",",,E","19531107",",,E","110",",,E,26,","11.9",",,E,07,","54.0",",,,E"
"NOE00109894","1953-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","14",",","19531231","+,,E","19531224",",,E","50",",,E,31,+","5.6",",,E,24,","39.6",",,,E"
"NOE00109894","1954-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","22",",","19540121","+,,E","19540113",",,E","370",",,E,21,+","16.6",",,E,13,","57.9",",,,E"
"NOE00109894","1954-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","28",",","19540228",",,E","19540226","+,,E","880",",,E,28,","13.3",",,E,26,+","80.3",",,,E"
"NOE00109894","1954-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","31",",","19540306","+,,E","19540304",",,E","1020",",,E,06,+","21.3",",,E,04,","66.7",",,,E"
"NOE00109894","1954-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","23",",","19540402",",,E","19540401",",,E","600",",,E,02,","6.0",",,E,01,","18.8",",,,E"
"NOE00109894","1954-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","19540531","+,,E","19540521",",,E","0",",,E,31,+","21.2",",,E,21,","72.7",",,,E"
"NOE00109894","1954-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","0",",","19540630","+,,E","19540608",",,E","0",",,E,30,+","13.8",",,E,08,","84.9",",,,E"
"NOE00109894","1954-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","0",",","19540731","+,,E","19540727",",,E","0",",,E,31,+","18.0",",,E,27,","114.8",",,,E"
"NOE00109894","1954-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","0",",","19540831","+,,E","19540813",",,E","0",",,E,31,+","22.7",",,E,13,","109.9",",,,E"
"NOE00109894","1954-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","0",",","19540930","+,,E","19540909",",,E","0",",,E,30,+","20.6",",,E,09,","99.0",",,,E"
"NOE00109894","1954-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","4",",","19541020",",,E","19541024",",,E","150",",,E,20,","23.1",",,E,24,","76.8",",,,E"
"NOE00109894","1954-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","1",",E","19",",","19541122",",,E","19541129",",,E","260",",,E,22,","28.0",",,E,29,","121.6",",,,E"
"NOE00109894","1954-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","31",",","19541210",",,E","19541209",",,E","210",",,E,10,","13.9",",,E,09,","79.8",",,,E"
"NOE00109894","1955-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","19550122","+,,E","19550129",",,E","270",",,E,22,+","8.8",",,E,29,","30.6",",,,E"
"NOE00109894","1955-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","28",",","19550220","+,,E","19550202",",,E","360",",,E,20,+","7.8",",,E,02,","34.4",",,,E"
"NOE00109894","1955-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","0",",E","0",",E","31",",","19550302","+,,E","19550325",",,E","310",",,E,02,+","2.2",",,E,25,","2.6",",,,E"
"NOE00109894","1955-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","17",",","19550411",",,E","19550406",",,E","200",",,E,11,","8.2",",,E,06,","27.3",",,,E"
"NOE00109894","1955-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","19550531","+,,E","19550502",",,E","0",",,E,31,+","25.1",",,E,02,","79.7",",,,E"
"NOE00109894","1955-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","12.4",",,E,14,","31.4",",,,E"
"NOE00109894","1955-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","3",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","9.0",",,E,02,","17.5",",,,E"
"NOE00109894","1955-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","19550831","+,,E","19550806",",,E","0",",,E,31,+","7.3",",,E,06,","21.9",",,,E"
"NOE00109894","1955-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","0",",","19550930","+,,E","19550902",",,E","0",",,E,30,+","22.1",",,E,02,","75.0",",,,E"
"NOE00109894","1955-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","6",",","19551026",",,E","19551020",",,E","60",",,E,26,","23.5",",,E,20,","78.4",",,,E"
"NOE00109894","1955-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","9",",","19551107","+,,E","19551105",",,E","90",",,E,07,+","15.1",",,E,05,","53.7",",,,E"
"NOE00109894","1955-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","16",",","19551226",",,E","19551223",",,E","250",",,E,26,","9.4",",,E,23,","48.6",",,,E"
"NOE00109894","1956-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","8",",E","0",",E","31",",","19560122",",,E","19560120",",,E","630",",,E,22,","17.5",",,E,20,","73.1",",,,E"
"NOE00109894","1956-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","1",",E","0",",E","29",",","19560210","+,,E","19560207",",,E","560",",,E,10,+","3.2",",,E,07,","9.7",",,,E"
"NOE00109894","1956-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","31",",","19560325",",,E","19560301",",,E","670",",,E,25,","6.7",",,E,01,","24.9",",,,E"
"NOE00109894","1956-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","19",",","19560401",",,E","19560408",",,E","400",",,E,01,","8.0",",,E,08,","14.0",",,,E"
"NOE00109894","1956-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","19560531","+,,E","19560510",",,E","0",",,E,31,+","7.2",",,E,10,","18.6",",,,E"
"NOE00109894","1956-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","0",",","19560630","+,,E","19560608",",,E","0",",,E,30,+","19.1",",,E,08,","99.9",",,,E"
"NOE00109894","1956-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19560731","+,,E","19560705",",,E","0",",,E,31,+","22.3",",,E,05,","82.5",",,,E"
"NOE00109894","1956-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","10",",E","2",",E","0",",","19560831","+,,E","19560830",",,E","0",",,E,31,+","33.1",",,E,30,","150.0",",,,E"
"NOE00109894","1956-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","1",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","35.9",",,E,11,","104.8",",,,E"
"NOE00109894","1956-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","3",",","19561029",",,E","19561017",",,E","60",",,E,29,","9.3",",,E,17,","25.9",",,,E"
"NOE00109894","1956-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","7",",","19561128",",,E","19561126",",,E","160",",,E,28,","10.4",",,E,26,","37.7",",,,E"
"NOE00109894","1956-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","4",",E","0",",E","20",",","19561201",",,E","19561214",",,E","150",",,E,01,","12.0",",,E,14,","36.4",",,,E"
"NOE00109894","1957-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","31",",","19570113",",,E","19570131",",,E","170",",,E,13,","10.9",",,E,31,","48.8",",,,E"
"NOE00109894","1957-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","28",",","19570227",",,E","19570226",",,E","410",",,E,27,","7.7",",,E,26,","51.4",",,,E"
"NOE00109894","1957-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","31",",","19570321",",,E","19570320",",,E","500",",,E,21,","9.6",",,E,20,","26.6",",,,E"
"NOE00109894","1957-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","9",",","19570401",",,E","19570415",",,E","220",",,E,01,","8.7",",,E,15,","21.1",",,,E"
"NOE00109894","1957-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","4",",E","0",",E","0",",","19570531","+,,E","19570510",",,E","0",",,E,31,+","11.3",",,E,10,","32.4",",,,E"
"NOE00109894","1957-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","23.6",",,E,11,","128.8",",,,E"
"NOE00109894","1957-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","12",",E","1",",E","0",",","19570731","+,,E","19570713",",,E","0",",,E,31,+","28.5",",,E,13,","117.2",",,,E"
"NOE00109894","1957-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","23.6",",,E,11,","128.1",",,,E"
