"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028053","1961-11","23.4667","-99.4333","863.8","LA VEGA, MX","1861.0","m","46.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19611124",",1,m","19611105",",,m","19611102",",1,m","5.6","1,m,24,","6.9",",,m,05,","32.8","1,m,02,","31.2","","29.3","1,m","13.3",",,,m","18.84","2,m","25.51","1,,,m","12.18","1,,,m"
"MXN00028053","1961-12","23.4667","-99.4333","863.8","LA VEGA, MX","1889.6","m","28.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19611229",",1,m","19611206",",,m","19611210",",1,m","1.7","1,m,29,","9.4",",,m,06,","32.8","1,m,10,","91.7","","60.5","1,m","11.5",",,,m","17.17","2,m","24.48","1,,,m","9.86","1,,,m"
"MXN00028053","1962-01","23.4667","-99.4333","863.8","LA VEGA, MX","8.1","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19620112",",,m","19620131",",,m","19620122","+,,m","-7.8",",m,12,","0.3",",,m,31,","31.7",",m,22,+","229.8","m","138.1",",m","0.3",",,,m","14.14",",m","23.44",",,,m","4.84",",,,m"
"MXN00028053","1962-02","23.4667","-99.4333","863.8","LA VEGA, MX","100.6","m","92.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","16","1,m","19620201",",1,m","19620201",",,m","19620221",",1,m","5.6","1,m,01,","1.3",",,m,01,","38.9","1,m,21,","239.2","m","9.4","1,m","1.3",",,,m","21.68","2,m","31.87","1,,,m","11.49","1,,,m"
"MXN00028053","1962-03","23.4667","-99.4333","863.8","LA VEGA, MX","183.5","m","82.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19620302",",1,m","19620313",",,m","19620320","+,1,m","0.6","1,m,02,","1.3",",,m,13,","36.7","1,m,20,+","266.3","m","27.1","1,m","1.3",",,,m","19.98","2,m","29.01","1,,,m","10.95","1,,,m"
"MXN00028053","1962-04","23.4667","-99.4333","863.8","LA VEGA, MX","360.1","m","176.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19620402",",,m","19620422",",,m","19620430",",,m","8.9",",m,02,","15.0",",,m,22,","42.8",",m,30,","268.2","m","1.9",",m","31.8",",,,m","24.16",",m","32.62",",,,m","15.70",",,,m"
"MXN00028053","1962-05","23.4667","-99.4333","863.8","LA VEGA, MX","612.8","m","252.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620508",",,m","19620502",",,m","19620531","+,,m","15.0",",m,08,","67.8",",,m,02,","37.8",",m,31,+","268.2","m","0.0",",m","83.1",",,,m","26.48",",m","33.96",",,,m","19.01",",,,m"
"MXN00028053","1962-06","23.4667","-99.4333","863.8","LA VEGA, MX","913.3","m","300.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620627","+,,m","19620626",",,m","19620607",",,m","20.0",",m,27,+","41.9",",,m,26,","39.4",",m,07,","268.2","m","0.0",",m","160.0",",,,m","28.35",",m","35.27",",,,m","21.43",",,,m"
"MXN00028053","1962-07","23.4667","-99.4333","863.8","LA VEGA, MX","1219.0","m","305.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620728",",,m","19620731","+,,m","19620727","+,,m","15.6",",m,28,","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","35.88",",,,m","20.51",",,,m"
"MXN00028053","1962-08","23.4667","-99.4333","863.8","LA VEGA, MX","1553.2","m","334.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620816",",,m","19620812",",,m","19620810","+,,m","18.9",",m,16,","85.3",",,m,12,","40.0",",m,10,+","0.0","m","0.0",",m","163.8",",,,m","29.11",",m","36.94",",,,m","21.29",",,,m"
"MXN00028053","1962-09","23.4667","-99.4333","863.8","LA VEGA, MX","1820.5","m","267.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620922",",,m","19620910",",,m","19620910","+,,m","17.8",",m,22,","69.1",",,m,10,","37.8",",m,10,+","0.0","m","0.0",",m","187.8",",,,m","27.24",",m","33.21",",,,m","21.27",",,,m"
"MXN00028053","1962-10","23.4667","-99.4333","863.8","LA VEGA, MX","2024.3","m","203.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19621031",",,m","19621001",",,m","19621001",",,m","10.6",",m,31,","90.9",",,m,01,","36.1",",m,01,","2.2","m","2.2",",m","203.4",",,,m","24.84",",m","30.98",",,,m","18.70",",,,m"
"MXN00028053","1962-11","23.4667","-99.4333","863.8","LA VEGA, MX","2063.6","m","39.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621115",",,m","19621128",",,m","19621117",",,m","3.9",",m,15,","44.5",",,m,28,","31.1",",m,17,","29.1","m","26.9",",m","98.4",",,,m","18.75",",m","25.50",",,,m","11.99",",,,m"
"MXN00028053","1962-12","23.4667","-99.4333","863.8","LA VEGA, MX","2072.0","m","8.4","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19621213",",2,m","19621223",",,m","19621216",",2,m","3.9","2,m,13,","10.9",",,m,23,","28.9","2,m,16,","106.6","m","77.5","2,m","11.2",",,,m","15.60","4,m","20.46","2,,,m","10.73","2,,,m"
"MXN00028053","1963-01","23.4667","-99.4333","863.8","LA VEGA, MX","4.8","m","4.8","5,m","1",",m","0",",m","0",",m","0","2,m","9","2,m","0","4,m","17","4,m","1","4,m","19630124",",2,m","19630115",",,m","19630111",",4,m","-1.7","2,m,24,","0.3",",,m,15,","33.9","4,m,11,","231.2","m","124.6","4,m","0.3",",,,m","13.63","5,m","22.39","4,,,m","4.87","2,,,m"
"MXN00028053","1963-02","23.4667","-99.4333","863.8","LA VEGA, MX","17.9","m","13.1","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","2","1,m","19630213","+,1,m","19630228",",,m","19630202",",1,m","0.0","1,m,13,+","2.3",",,m,28,","35.0","1,m,02,","305.0","m","73.8","1,m","2.3",",,,m","15.98","2,m","25.48","1,,,m","6.48","1,,,m"
"MXN00028053","1963-03","23.4667","-99.4333","863.8","LA VEGA, MX","139.6","m","121.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630306",",,m","19630322",",,m","19630318","+,,m","3.9",",m,06,","5.3",",,m,22,","35.6",",m,18,+","313.3","m","8.3",",m","7.4",",,,m","21.99",",m","29.72",",,,m","14.26",",,,m"
"MXN00028053","1963-04","23.4667","-99.4333","863.8","LA VEGA, MX","402.7","m","263.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630407","+,,m","19630430",",,m","19630410",",,m","15.0",",m,07,+","19.3",",,m,30,","41.7",",m,10,","313.3","m","0.0",",m","20.4",",,,m","27.10",",m","35.12",",,,m","19.08",",,,m"
"MXN00028053","1963-05","23.4667","-99.4333","863.8","LA VEGA, MX","657.7","m","255.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630515",",,m","19630506",",,m","19630528","+,,m","17.8",",m,15,","27.9",",,m,06,","37.2",",m,28,+","313.3","m","0.0",",m","70.4",",,,m","26.56",",m","32.85",",,,m","20.27",",,,m"
"MXN00028053","1963-06","23.4667","-99.4333","863.8","LA VEGA, MX","966.8","m","309.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630630",",,m","19630618",",,m","19630616",",,m","18.9",",m,30,","81.8",",,m,18,","38.9",",m,16,","313.3","m","0.0",",m","155.9",",,,m","28.64",",m","35.27",",,,m","22.00",",,,m"
"MXN00028053","1963-07","23.4667","-99.4333","863.8","LA VEGA, MX","1257.3","m","290.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630714",",,m","19630702",",,m","19630721",",,m","18.9",",m,14,","29.0",",,m,02,","37.2",",m,21,","0.0","m","0.0",",m","48.7",",,,m","27.70",",m","34.63",",,,m","20.78",",,,m"
"MXN00028053","1963-08","23.4667","-99.4333","863.8","LA VEGA, MX","1580.5","m","323.2",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630817",",,m","19630825",",,m","19630821",",,m","18.9",",m,17,","59.9",",,m,25,","38.9",",m,21,","0.0","m","0.0",",m","116.6",",,,m","28.76",",m","36.75",",,,m","20.77",",,,m"
"MXN00028053","1963-09","23.4667","-99.4333","863.8","LA VEGA, MX","1843.9","m","263.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630928",",,m","19630918",",,m","19630920",",,m","16.7",",m,28,","55.1",",,m,18,","38.3",",m,20,","0.0","m","0.0",",m","282.9",",,,m","27.11",",m","33.18",",,,m","21.05",",,,m"
"MXN00028053","1963-10","23.4667","-99.4333","863.8","LA VEGA, MX","2009.5","m","165.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631028","+,,m","19631016",",,m","19631023",",,m","15.0",",m,28,+","29.0",",,m,16,","36.1",",m,23,","0.0","m","0.0",",m","68.5",",,,m","23.67",",m","29.72",",,,m","17.63",",,,m"
"MXN00028053","1963-11","23.4667","-99.4333","863.8","LA VEGA, MX","2070.6","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19631130",",,m","19631130","+,,m","19631108",",,m","1.7",",m,30,","0.0",",,m,30,+","32.8",",m,08,","22.5","m","22.5",",m","0.0",",,,m","19.62",",m","27.10",",,,m","12.14",",,,m"
"MXN00028053","1963-12","23.4667","-99.4333","863.8","LA VEGA, MX","2074.5","m","3.9",",m","10",",m","5",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19631224",",,m","19631215",",,m","19631211",",,m","-2.8",",m,24,","20.1",",,m,15,","30.6",",m,11,","206.9","m","184.4",",m","39.3",",,,m","12.51",",m","18.28",",,,m","6.74",",,,m"
"MXN00028053","1964-01","23.4667","-99.4333","863.8","LA VEGA, MX","7.6","m","7.6","1,m","2",",m","2",",m","0",",m","0","1,m","7","1,m","0",",m","17",",m","0",",m","19640117",",1,m","19640131",",,m","19640122",",,m","-2.2","1,m,17,","9.9",",,m,31,","30.0",",m,22,","353.0","m","146.1",",m","13.7",",,,m","13.74","1,m","21.55",",,,m","5.94","1,,,m"
"MXN00028053","1964-02","23.4667","-99.4333","863.8","LA VEGA, MX","12.1","m","4.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19640229","+,,m","19640201",",,m","19640226","+,1,m","1.1",",m,29,+","0.8",",,m,01,","30.0","1,m,26,+","443.5","m","90.5","1,m","0.8",",,,m","15.34","1,m","22.98","1,,,m","7.70",",,,m"
"MXN00028053","1964-03","23.4667","-99.4333","863.8","LA VEGA, MX","96.3","m","84.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640305",",,m","19640328",",,m","19640303",",,m","5.6",",m,05,","44.5",",,m,28,","37.2",",m,03,","445.4","m","1.9",",m","76.3",",,,m","20.99",",m","29.24",",,,m","12.74",",,,m"
"MXN00028053","1964-04","23.4667","-99.4333","863.8","LA VEGA, MX","314.4","m","218.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640410",",,m","19640414",",,m","19640428",",,m","11.7",",m,10,","38.1",",,m,14,","40.6",",m,28,","445.4","m","0.0",",m","42.2",",,,m","25.60",",m","32.94",",,,m","18.27",",,,m"
"MXN00028053","1964-05","23.4667","-99.4333","863.8","LA VEGA, MX","596.8","m","282.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640514","+,,m","19640521",",,m","19640503",",,m","17.8",",m,14,+","144.0",",,m,21,","40.0",",m,03,","445.4","m","0.0",",m","330.8",",,,m","27.44",",m","33.91",",,,m","20.97",",,,m"
"MXN00028053","1964-06","23.4667","-99.4333","863.8","LA VEGA, MX","848.0","m","251.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640625","+,,m","19640627",",,m","19640609",",,m","18.3",",m,25,+","22.4",",,m,27,","36.1",",m,09,","445.4","m","0.0",",m","77.0",",,,m","26.71",",m","33.24",",,,m","20.17",",,,m"
"MXN00028053","1964-07","23.4667","-99.4333","863.8","LA VEGA, MX","1153.5","m","305.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640711","+,,m","19640718",",,m","19640726",",,m","19.4",",m,11,+","23.4",",,m,18,","38.3",",m,26,","0.0","m","0.0",",m","46.8",",,,m","28.19",",m","35.71",",,,m","20.66",",,,m"
"MXN00028053","1964-08","23.4667","-99.4333","863.8","LA VEGA, MX","1480.8","m","327.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640827",",,m","19640823",",,m","19640830","+,,m","17.2",",m,27,","4.3",",,m,23,","38.9",",m,30,+","0.0","m","0.0",",m","6.1",",,,m","28.89",",m","37.61",",,,m","20.17",",,,m"
"MXN00028053","1964-09","23.4667","-99.4333","863.8","LA VEGA, MX","1754.9","m","274.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640929",",,m","19640904",",,m","19640912","+,,m","18.3",",m,29,","94.0",",,m,04,","37.2",",m,12,+","0.0","m","0.0",",m","240.7",",,,m","27.47",",m","33.67",",,,m","21.27",",,,m"
"MXN00028053","1964-10","23.4667","-99.4333","863.8","LA VEGA, MX","1854.0","m","99.1","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19641021",",1,m","19641018",",,m","19641017",",1,m","6.7","1,m,21,","110.0",",,m,18,","32.8","1,m,17,","7.5","m","7.5","1,m","110.0",",,,m","21.39","2,m","28.43","1,,,m","14.35","1,,,m"
"MXN00028053","1964-11","23.4667","-99.4333","863.8","LA VEGA, MX","1931.3","m","77.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19641123","+,1,m","19641120",",,m","19641119",",1,m","6.7","1,m,23,+","2.8",",,m,20,","35.0","1,m,19,","22.7","m","15.2","1,m","3.6",",,,m","20.22","2,m","27.35","1,,,m","13.08","1,,,m"
"MXN00028053","1964-12","23.4667","-99.4333","863.8","LA VEGA, MX","1945.5","m","14.2","1,m","2",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","21","1,m","2","1,m","19641215",",,m","19641208",",,m","19641225",",1,m","0.0",",m,15,","1.8",",,m,08,","35.6","1,m,25,","127.7","m","105.0","1,m","2.1",",,,m","15.25","1,m","23.57","1,,,m","6.92",",,,m"
"MXN00028053","1965-01","23.4667","-99.4333","863.8","LA VEGA, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19650118",",,m","19650131","+,,m","19650130",",,m","-1.1",",m,18,","0.0",",,m,31,+","32.8",",m,30,","196.1","m","68.4",",m","0.0",",,,m","16.82",",m","25.53",",,,m","8.11",",,,m"
"MXN00028053","1965-02","23.4667","-99.4333","863.8","LA VEGA, MX","45.4","m","23.9","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","3","1,m","19650225",",1,m","19650205",",,m","19650228","+,1,m","-5.0","1,m,25,","4.8",",,m,05,","33.3","1,m,28,+","263.8","m","67.7","1,m","6.6",",,,m","16.71","1,m","24.69","1,,,m","8.73","1,,,m"
"MXN00028053","1965-03","23.4667","-99.4333","863.8","LA VEGA, MX","127.0","m","81.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","9",",m","19650305",",,m","19650330",",,m","19650325",",,m","-1.1",",m,05,","16.8",",,m,30,","37.8",",m,25,","325.8","m","62.0",",m","20.9",",,,m","18.96",",m","27.11",",,,m","10.82",",,,m"
"MXN00028053","1965-04","23.4667","-99.4333","863.8","LA VEGA, MX","342.2","m","215.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","24","1,m","19650422",",1,m","19650427",",,m","19650411",",1,m","12.8","1,m,22,","10.4",",,m,27,","41.7","1,m,11,","326.3","m","0.5","1,m","21.3",",,,m","25.87","2,m","34.07","1,,,m","17.67","1,,,m"
"MXN00028053","1965-05","23.4667","-99.4333","863.8","LA VEGA, MX","632.6","m","290.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650518",",,m","19650526",",,m","12.8",",m,01,","7.4",",,m,18,","38.9",",m,26,","326.3","m","0.0",",m","17.2",",,,m","27.70",",m","34.85",",,,m","20.55",",,,m"
"MXN00028053","1965-06","23.4667","-99.4333","863.8","LA VEGA, MX","948.3","m","315.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650625",",,m","19650606",",,m","19650615","+,,m","18.9",",m,25,","17.8",",,m,06,","40.0",",m,15,+","326.3","m","0.0",",m","69.1",",,,m","28.86",",m","36.21",",,,m","21.50",",,,m"
"MXN00028053","1965-07","23.4667","-99.4333","863.8","LA VEGA, MX","1261.0","m","312.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650709",",,m","19650730",",,m","19650729",",,m","16.7",",m,09,","5.8",",,m,30,","40.0",",m,29,","0.0","m","0.0",",m","7.1",",,,m","28.42",",m","36.30",",,,m","20.55",",,,m"
"MXN00028053","1965-08","23.4667","-99.4333","863.8","LA VEGA, MX","1553.4","m","292.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650822","+,,m","19650811",",,m","19650811",",,m","18.9",",m,22,+","64.8",",,m,11,","38.9",",m,11,","0.0","m","0.0",",m","97.9",",,,m","27.76",",m","34.78",",,,m","20.75",",,,m"
"MXN00028053","1965-09","23.4667","-99.4333","863.8","LA VEGA, MX","1826.9","m","273.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650928",",,m","19650924",",,m","19650911",",,m","17.8",",m,28,","94.0",",,m,24,","37.2",",m,11,","0.0","m","0.0",",m","184.9",",,,m","27.45",",m","34.29",",,,m","20.61",",,,m"
"MXN00028053","1965-10","23.4667","-99.4333","863.8","LA VEGA, MX","1942.4","m","115.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19651023",",,m","19651020",",,m","19651016","+,,m","7.8",",m,23,","33.3",",,m,20,","33.9",",m,16,+","3.3","m","3.3",",m","49.3",",,,m","21.95",",m","28.66",",,,m","15.24",",,,m"
"MXN00028053","1965-11","23.4667","-99.4333","863.8","LA VEGA, MX","2046.3","m","103.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19651128",",,m","19651109",",,m","19651126","+,,m","10.0",",m,28,","27.9",",,m,09,","32.2",",m,26,+","8.0","m","4.7",",m","39.3",",,,m","21.64",",m","28.02",",,,m","15.26",",,,m"
"MXN00028053","1965-12","23.4667","-99.4333","863.8","LA VEGA, MX","2071.5","m","25.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19651226",",1,m","19651202",",,m","19651223",",1,m","2.8","1,m,26,","10.9",",,m,02,","28.9","1,m,23,","57.9","m","49.9","1,m","30.5",",,,m","17.53","2,m","23.53","1,,,m","11.53","1,,,m"
"MXN00028053","1966-01","23.4667","-99.4333","863.8","LA VEGA, MX","0.8","m","0.8",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19660130",",,m","19660114",",,m","19660101",",,m","-5.0",",m,30,","21.8",",,m,14,","27.2",",m,01,","255.6","m","197.7",",m","47.8",",,,m","11.98",",m","17.37",",,,m","6.59",",,,m"
"MXN00028053","1966-02","23.4667","-99.4333","863.8","LA VEGA, MX","4.4","m","3.6","3,m","5",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19660224","+,2,m","19660221",",,m","19660209",",2,m","1.7","2,m,24,+","26.9",",,m,21,","30.0","2,m,09,","353.8","m","98.2","2,m","36.6",",,,m","14.44","3,m","21.67","2,,,m","7.22","2,,,m"
"MXN00028053","1966-03","23.4667","-99.4333","863.8","LA VEGA, MX","59.1","m","54.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19660305",",,m","19660309",",,m","19660303",",,m","2.2",",m,05,","35.8",",,m,09,","35.6",",m,03,","384.8","m","31.0",",m","64.8",",,,m","19.10",",m","25.25",",,,m","12.95",",,,m"
"MXN00028053","1966-04","23.4667","-99.4333","863.8","LA VEGA, MX","228.5","m","169.4","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19660405",",1,m","19660414",",,m","19660419",",1,m","11.1","1,m,05,","32.8",",,m,14,","37.2","1,m,19,","385.1","m","0.3","1,m","102.5",",,,m","24.22","2,m","31.12","1,,,m","17.33","1,,,m"
"MXN00028053","1966-05","23.4667","-99.4333","863.8","LA VEGA, MX","463.1","m","234.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660509","+,,m","19660502",",,m","19660523",",,m","15.0",",m,09,+","46.0",",,m,02,","38.3",",m,23,","386.2","m","1.1",",m","121.4",",,,m","25.86",",m","32.23",",,,m","19.50",",,,m"
