"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall011","2005-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","7",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050603",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,03,","120.3",",,,N","0",",,,N"
"US10hall011","2005-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,02,","11.9",",,,N","0",",,,N"
"US10hall011","2005-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","6",",N","1",",N","0","3,N","0","3,N","20050831","+,3,N","20050831","+,3,N","20050826",",,N","0","3,,N,31,+","0","3,,N,31,+","30.0",",,N,26,","96.1",",,,N","0","3,,,N"
"US10hall011","2005-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,05,","10.7",",,,N","0",",,,N"
"US10hall011","2005-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051020",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,20,","55.7",",,,N","0",",,,N"
"US10hall011","2005-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","1",",N","1",",N","2",",N","20051129",",,N","20051129","+,,N","20051128",",,N","102",",,N,29,","51",",,N,29,+","29.0",",,N,28,","36.7",",,,N","102",",,,N"
"US10hall011","2005-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","2",",N","0",",N","0",",N","2",",N","20051231","+,,N","20051203",",,N","20051203",",,N","0",",,N,31,+","102",",,N,03,","7.1",",,N,03,","16.0",",,,N","194",",,,N"
"US10hall011","2006-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060102",",,N","20060128",",,N","0",",,N,31,+","3",",,N,02,","5.3",",,N,28,","6.9",",,,N","3",",,,N"
"US10hall011","2006-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","0",",N","0",",N","0",",N","1",",N","20060228","+,,N","20060217",",,N","20060217",",,N","0",",,N,28,+","38",",,N,17,","0.8",",,N,17,","1.1",",,,N","38",",,,N"
"US10hall011","2006-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","7",",N","2",",N","1","1,N","3",",N","20060320",",1,N","20060321",",,N","20060321",",,N","203","1,,N,20,","356",",,N,21,","63.0",",,N,21,","136.1",",,,N","559",",,,N"
"US10hall011","2006-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","14",",N","8",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060425",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,25,","55.1",",,,N","0",",,,N"
"US10hall011","2006-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,24,","36.3",",,,N","0",",,,N"
"US10hall011","2006-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,17,","84.2",",,,N","0",",,,N"
"US10hall011","2006-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060711",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,11,","83.2",",,,N","0",",,,N"
"US10hall011","2006-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","5",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060802",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,02,","138.8",",,,N","0",",,,N"
"US10hall011","2006-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,10,","115.7",",,,N","0",",,,N"
"US10hall011","2006-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,09,","44.5",",,,N","0",",,,N"
"US10hall011","2006-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061115",",,N","20061115",",,N","0",",,N,30,+","5",",,N,15,","6.1",",,N,15,","10.5",",,,N","5",",,,N"
"US10hall011","2006-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","4",",N","1",",N","0","5,N","0","5,N","20061231","+,5,N","20061231","+,5,N","20061221",",,N","0","5,,N,31,+","0","5,,N,31,+","27.4",",,N,21,","60.0",",,,N","0","5,,,N"
"US10hall011","2007-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","13.2",",,N,21,","19.3",",,,N","",""
"US10hall011","2007-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20070225",",,N","","","","","11.4",",,N,25,","15.4",",,,N","",""
"US10hall011","2007-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","2",",N","","","","","","","","","20070330","+,,N","","","","","27.4",",,N,30,+","82.3",",,,N","",""
"US10hall011","2007-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","9",",N","2",",N","","","","","","","","","20070424",",,N","","","","","53.3",",,N,24,","143.8",",,,N","",""
"US10hall011","2007-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","2",",N","","","","","","","","","20070530",",,N","","","","","54.1",",,N,30,","148.5",",,,N","",""
"US10hall011","2007-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20070613",",,N","","","","","21.8",",,N,13,","57.3",",,,N","",""
"US10hall011","2007-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","4",",N","2",",N","","","","","","","","","20070729",",,N","","","","","87.6",",,N,29,","174.0",",,,N","",""
"US10hall011","2007-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","2",",N","","","","","","","","","20070807",",,N","","","","","64.8",",,N,07,","133.9",",,,N","",""
"US10hall011","2007-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","20070910",",,N","","","","","20.6",",,N,10,","49.0",",,,N","",""
"US10hall011","2007-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","10",",N","2",",N","","","","","","","","","20071008",",,N","","","","","40.6",",,N,08,","132.3",",,,N","",""
"US10hall011","2007-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071122",",,N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10hall011","2007-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","20071202",",,N","","","","","17.3",",,N,02,","42.7",",,,N","",""
"US10hall011","2008-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","1",",N","0",",N","","","","","","","","","20080129",",,N","","","","","3.0",",,N,29,","7.7",",,,N","",""
"US10hall011","2008-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","3.8",",,N,06,","8.1",",,,N","",""
"US10hall011","2008-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20080331",",,N","","","","","9.1",",,N,31,","23.5",",,,N","",""
"US10hall011","2008-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","6",",N","1",",N","","","","","","","","","20080411",",,N","","","","","30.5",",,N,11,","82.7",",,,N","",""
"US10hall011","2008-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","12",",N","3",",N","","","","","","","","","20080524",",,N","","","","","92.5",",,N,24,","260.8",",,,N","",""
"US10hall011","2008-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","15",",N","12",",N","3",",N","","","","","","","","","20080605",",,N","","","","","58.4",",,N,05,","221.2",",,,N","",""
"US10hall011","2008-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","7",",N","0",",N","","","","","","","","","20080716",",,N","","","","","24.6",",,N,16,","64.4",",,,N","",""
"US10hall011","2008-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20080812",",,N","","","","","14.7",",,N,12,","22.1",",,,N","",""
"US10hall011","2008-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20080911",",,N","","","","","25.4",",,N,11,","50.1",",,,N","",""
"US10hall011","2008-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","9",",N","4",",N","","","","","","","","","20081007",",,N","","","","","60.7",",,N,07,","194.8",",,,N","",""
"US10hall011","2008-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","21.1",",,N,11,","22.4",",,,N","",""
"US10hall011","2008-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","14.0",",,N,19,","21.6",",,,N","",""
"US10hall011","2009-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090126",",,N","","","","","2.8",",,N,26,","6.4",",,,N","",""
"US10hall011","2009-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","10.9",",,N,14,","18.3",",,,N","",""
"US10hall011","2009-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","0",",N","0",",N","","","","","","","","","20090326","+,,N","","","","","1.0",",,N,26,+","4.6",",,,N","",""
"US10hall011","2009-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","6",",N","0",",N","","","","","","","","","20090429",",,N","","","","","19.8",",,N,29,","62.3",",,,N","",""
"US10hall011","2009-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20090513",",,N","","","","","18.3",",,N,13,","62.8",",,,N","",""
"US10hall011","2009-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","16",",N","13",",N","4",",N","","","","","","","","","20090606",",,N","","","","","55.9",",,N,06,","250.2",",,,N","",""
"US10hall011","2009-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20090723",",,N","","","","","16.0",",,N,23,","53.8",",,,N","",""
"US10hall011","2009-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","8",",N","0",",N","","","","","","","","","20090801",",,N","","","","","24.4",",,N,01,","111.8",",,,N","",""
"US10hall011","2009-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090912",",,N","","","","","12.7",",,N,12,","28.4",",,,N","",""
"US10hall011","2009-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","9",",N","0",",N","","","","","","","","","20091022",",,N","","","","","18.5",",,N,22,","91.7",",,,N","",""
"US10hall011","2009-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20091116",",,N","","","","","1.8",",,N,16,","2.6",",,,N","",""
"US10hall011","2009-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20091209",",,N","","","","","20.6",",,N,09,","42.7",",,,N","",""
"US10hall011","2010-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","5.1",",,N,20,","8.5",",,,N","",""
"US10hall011","2010-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","10.2",",,N,05,","17.0",",,,N","",""
"US10hall011","2010-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","20100309",",,N","","","","","22.1",",,N,09,","53.1",",,,N","",""
"US10hall011","2010-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20100423",",,N","","","","","22.9",",,N,23,","46.3",",,,N","",""
"US10hall011","2010-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","14",",N","9",",N","1",",N","","","","","","","","","20100530",",,N","","","","","31.8",",,N,30,","105.9",",,,N","",""
"US10hall011","2010-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","10",",N","4",",N","","","","","","","","","20100621","+,,N","","","","","33.0",",,N,21,+","216.0",",,,N","",""
"US10hall011","2010-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","8",",N","0",",N","","","","","","","","","20100718",",,N","","","","","20.6",",,N,18,","94.0",",,,N","",""
"US10hall011","2010-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20100817",",,N","","","","","58.4",",,N,17,","82.8",",,,N","",""
"US10hall011","2010-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","20100924",",,N","","","","","11.9",",,N,24,","31.5",",,,N","",""
"US10hall011","2010-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101011",",,N","","","","","8.9",",,N,11,","13.5",",,,N","",""
"US10hall011","2010-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.6",",,N,12,","13.2",",,,N","",""
"US10hall011","2010-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","3.0",",,N,31,","3.0",",,,N","",""
"US10hall011","2011-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20110110",",,N","","","","","20.6",",,N,10,","48.7",",,,N","",""
"US10hall011","2011-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20110201",",,N","","","","","2.5",",,N,01,","6.1",",,,N","",""
"US10hall011","2011-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20110328",",,N","","","","","8.9",",,N,28,","30.7",",,,N","",""
"US10hall011","2011-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","2",",N","","","","","","","","","20110415",",,N","","","","","34.8",",,N,15,","100.7",",,,N","",""
"US10hall011","2011-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","16",",N","11",",N","2",",N","","","","","","","","","20110525",",,N","","","","","48.5",",,N,25,","156.9",",,,N","",""
"US10hall011","2011-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110621",",,N","","","0","5,,N,30,+","21.1",",,N,21,","73.9",",,,N","0","5,,,N"
"US10hall011","2011-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","6",",N","1",",N","","","","","","","","","20110707",",,N","","","","","28.4",",,N,07,","90.4",",,,N","",""
"US10hall011","2011-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","20110808",",,N","","","","","12.7",",,N,08,","41.7",",,,N","",""
"US10hall011","2011-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110916",",,N","","","","","7.6",",,N,16,","15.7",",,,N","",""
"US10hall011","2011-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","57.7",",,N,08,","94.3",",,,N","",""
"US10hall011","2011-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","1.5",",,N,02,","4.3",",,,N","",""
"US10hall011","2011-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","17.3",",,N,04,","29.8",",,,N","",""
"US10hall011","2012-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","4.1",",,N,23,","4.6",",,,N","",""
"US10hall011","2012-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","1",",N","","","","","","","","","20120204",",,N","","","","","33.3",",,N,04,","39.1",",,,N","",""
"US10hall011","2012-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120322",",,N","","","","","8.1",",,N,22,","24.1",",,,N","",""
"US10hall011","2012-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","2",",N","","","","","","","","","20120413",",,N","","","","","36.1",",,N,13,","99.6",",,,N","",""
"US10hall011","2012-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","21.8",",,N,24,","47.2",",,,N","",""
"US10hall011","2012-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","20120623",",,N","","","","","15.2",",,N,23,","29.7",",,,N","",""
"US10hall011","2012-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120709",",,N","","","","","3.8",",,N,09,","3.8",",,,N","",""
"US10hall011","2012-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120802",",,N","","","","","14.0",",,N,02,","25.7",",,,N","",""
"US10hall011","2012-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","14.7",",,N,13,","14.7",",,,N","",""
"US10hall011","2012-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","6.6",",,N,13,","15.0",",,,N","",""
"US10hall011","2012-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","2.8",",,N,11,","5.1",",,,N","",""
"US10hall011","2012-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20121220",",,N","","","","","20.1",",,N,20,","43.1",",,,N","",""
"US10hall011","2013-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20130111",",,N","","","","","3.8",",,N,11,","7.4",",,,N","",""
"US10hall011","2013-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130222",",,N","","","","","9.9",",,N,22,","19.0",",,,N","",""
"US10hall011","2013-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","5.6",",,N,30,","9.4",",,,N","",""
"US10hall011","2013-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","20130409",",,N","","","","","36.1",",,N,09,","113.8",",,,N","",""
"US10hall011","2013-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","6",",N","2",",N","","","","","","","","","20130525",",,N","","","","","59.7",",,N,25,","148.9",",,,N","",""
"US10hall011","2013-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130623",",,N","","","","","18.0",",,N,23,","31.9",",,,N","",""
"US10hall011","2013-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","20130726",",,N","","","","","22.6",",,N,26,","63.0",",,,N","",""
"US10hall011","2013-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","7",",N","2",",N","","","","","","","","","20130814",",,N","","","","","39.6",",,N,14,","110.6",",,,N","",""
"US10hall011","2013-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","20130928",",,N","","","","","28.7",",,N,28,","63.9",",,,N","",""
"US10hall011","2013-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","3",",N","2",",N","","","","","","","","","20131003",",,N","","","","","64.8",",,N,03,","107.9",",,,N","",""
"US10hall011","2013-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","19.3",",,N,06,","21.4",",,,N","",""
"US10hall011","2013-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","1.3",",,N,08,","1.8",",,,N","",""
"US10hall011","2014-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","3.3",",,N,31,","6.7",",,,N","",""
"US10hall011","2014-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","3.0",",,N,05,","8.3",",,,N","",""
"US10hall011","2014-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140328",",,N","","","","","3.0",",,N,28,","6.9",",,,N","",""
"US10hall011","2014-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","20140424",",,N","","","","","31.0",",,N,24,","81.4",",,,N","",""
"US10hall011","2014-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20140525",",,N","","","","","9.1",",,N,25,","26.5",",,,N","",""
"US10hall011","2014-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","11",",N","4",",N","","","","","","","","","20140621",",,N","","","","","73.9",",,N,21,","240.9",",,,N","",""
