"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027035","1965-07","17.75","-93.3833","36.0","PAREDON, MX","1433.4","m","235.2",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650718","+,,m","19650712",",,m","19650704",",,m","20.0",",m,18,+","68.8",",,m,12,","33.3",",m,04,","0.0","m","0.0",",m","365.5",",,,m","25.92",",m","30.71",",,,m","21.13",",,,m"
"MXN00027035","1965-08","17.75","-93.3833","36.0","PAREDON, MX","1682.5","m","249.1",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650829","+,,m","19650827",",,m","19650808","+,,m","20.0",",m,29,+","55.9",",,m,27,","32.8",",m,08,+","0.0","m","0.0",",m","365.0",",,,m","26.37",",m","31.37",",,,m","21.36",",,,m"
"MXN00027035","1965-09","17.75","-93.3833","36.0","PAREDON, MX","1932.2","m","249.7",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650926","+,,m","19650930",",,m","19650930",",,m","20.6",",m,26,+","47.8",",,m,30,","34.4",",m,30,","0.0","m","0.0",",m","164.8",",,,m","26.66",",m","31.61",",,,m","21.70",",,,m"
"MXN00027035","1965-10","17.75","-93.3833","36.0","PAREDON, MX","2119.7","m","187.5",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651026",",,m","19651021",",,m","19651019",",,m","16.7",",m,26,","87.4",",,m,21,","33.3",",m,19,","0.0","m","0.0",",m","409.7",",,,m","24.38",",m","28.25",",,,m","20.52",",,,m"
"MXN00027035","1965-11","17.75","-93.3833","36.0","PAREDON, MX","2296.7","m","177.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651122",",,m","19651113",",,m","19651122",",,m","15.6",",m,22,","62.5",",,m,13,","31.7",",m,22,","0.0","m","0.0",",m","99.7",",,,m","24.23",",m","28.63",",,,m","19.84",",,,m"
"MXN00027035","1965-12","17.75","-93.3833","36.0","PAREDON, MX","2410.8","m","114.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19651222",",,m","19651224",",,m","19651214",",,m","13.3",",m,22,","48.8",",,m,24,","32.2",",m,14,","0.0","m","0.0",",m","180.1",",,,m","22.01",",m","26.12",",,,m","17.91",",,,m"
"MXN00027035","1966-01","17.75","-93.3833","36.0","PAREDON, MX","70.7","m","70.7","2,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19660128",",1,m","19660106",",,m","19660102",",1,m","11.1","1,m,28,","32.8",",,m,06,","28.9","1,m,02,","1.9","m","1.9","1,m","132.0",",,,m","20.63","2,m","24.52","1,,,m","16.73","1,,,m"
"MXN00027035","1966-02","17.75","-93.3833","36.0","PAREDON, MX","158.4","m","87.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19660206",",,m","19660203",",,m","19660227",",,m","10.6",",m,06,","28.7",",,m,03,","33.9",",m,27,","6.9","m","5.0",",m","94.3",",,,m","21.29",",m","25.66",",,,m","16.91",",,,m"
"MXN00027035","1966-03","17.75","-93.3833","36.0","PAREDON, MX","303.2","m","144.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19660307","+,,m","19660311",",,m","19660304",",,m","15.0",",m,07,+","37.8",",,m,11,","33.3",",m,04,","8.6","m","1.7",",m","95.3",",,,m","22.95",",m","27.89",",,,m","18.01",",,,m"
"MXN00027035","1966-04","17.75","-93.3833","36.0","PAREDON, MX","552.1","m","248.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660419",",,m","19660405",",,m","19660419",",,m","19.4",",m,19,","32.8",",,m,05,","35.6",",m,19,","8.6","m","0.0",",m","72.8",",,,m","26.63",",m","32.11",",,,m","21.15",",,,m"
"MXN00027035","1966-05","17.75","-93.3833","36.0","PAREDON, MX","818.7","m","266.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660507","+,,m","19660502",",,m","19660523",",,m","18.3",",m,07,+","88.4",",,m,02,","36.1",",m,23,","8.6","m","0.0",",m","181.0",",,,m","26.93",",m","32.90",",,,m","20.96",",,,m"
"MXN00027035","1966-06","17.75","-93.3833","36.0","PAREDON, MX","1081.7","m","263.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660608",",,m","19660619",",,m","19660612",",,m","18.9",",m,08,","66.0",",,m,19,","35.6",",m,12,","8.6","m","0.0",",m","237.3",",,,m","27.10",",m","32.71",",,,m","21.49",",,,m"
"MXN00027035","1966-07","17.75","-93.3833","36.0","PAREDON, MX","1354.4","m","272.7",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660701",",,m","19660708",",,m","19660704",",,m","20.0",",m,01,","28.7",",,m,08,","33.9",",m,04,","0.0","m","0.0",",m","123.4",",,,m","27.13",",m","32.21",",,,m","22.05",",,,m"
"MXN00027035","1966-08","17.75","-93.3833","36.0","PAREDON, MX","1621.7","m","267.3",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660824",",,m","19660814",",,m","19660806","+,,m","18.9",",m,24,","45.5",",,m,14,","34.4",",m,06,+","0.0","m","0.0",",m","191.2",",,,m","26.95",",m","32.29",",,,m","21.62",",,,m"
"MXN00027035","1966-09","17.75","-93.3833","36.0","PAREDON, MX","1866.4","m","244.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660910",",,m","19660922",",,m","19660927",",,m","20.0",",m,10,","138.2",",,m,22,","35.0",",m,27,","0.0","m","0.0",",m","538.9",",,,m","26.49",",m","31.52",",,,m","21.46",",,,m"
"MXN00027035","1966-10","17.75","-93.3833","36.0","PAREDON, MX","2065.3","m","198.9","1,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19661028","+,1,m","19661025",",,m","19661012",",1,m","18.3","1,m,28,+","86.4",",,m,25,","35.0","1,m,12,","0.0","m","0.0","1,m","328.4",",,,m","24.96","1,m","28.87","1,,,m","21.05","1,,,m"
"MXN00027035","1966-11","17.75","-93.3833","36.0","PAREDON, MX","2179.7","m","114.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130",",,m","19661115",",,m","19661110",",,m","15.0",",m,30,","17.8",",,m,15,","31.7",",m,10,","0.0","m","0.0",",m","89.0",",,,m","22.15",",m","26.77",",,,m","17.52",",,,m"
"MXN00027035","1966-12","17.75","-93.3833","36.0","PAREDON, MX","2240.6","m","60.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19661221",",,m","19661223",",,m","19661209",",,m","10.6",",m,21,","35.6",",,m,23,","31.7",",m,09,","2.7","m","2.7",",m","145.0",",,,m","20.21",",m","24.78",",,,m","15.65",",,,m"
"MXN00027035","1967-01","17.75","-93.3833","36.0","PAREDON, MX","72.2","m","72.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670106",",,m","19670127",",,m","19670126",",,m","10.6",",m,06,","31.8",",,m,27,","28.9",",m,26,","18.2","m","15.5",",m","192.7",",,,m","20.16",",m","24.27",",,,m","16.05",",,,m"
"MXN00027035","1967-02","17.75","-93.3833","36.0","PAREDON, MX","151.0","m","78.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19670215",",,m","19670207",",,m","19670206",",,m","10.6",",m,15,","15.5",",,m,07,","32.2",",m,06,","22.6","m","4.4",",m","79.8",",,,m","20.99",",m","26.14",",,,m","15.84",",,,m"
"MXN00027035","1967-03","17.75","-93.3833","36.0","PAREDON, MX","331.8","m","180.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670330",",,m","19670322",",,m","19670326",",,m","15.6",",m,30,","65.5",",,m,22,","35.0",",m,26,","22.6","m","0.0",",m","78.2",",,,m","24.17",",m","30.15",",,,m","18.18",",,,m"
"MXN00027035","1967-04","17.75","-93.3833","36.0","PAREDON, MX","575.1","m","243.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670405",",,m","19670403",",,m","19670424",",,m","17.8",",m,05,","11.7",",,m,03,","36.1",",m,24,","22.6","m","0.0",",m","25.6",",,,m","26.44",",m","32.91",",,,m","19.98",",,,m"
"MXN00027035","1967-05","17.75","-93.3833","36.0","PAREDON, MX","856.1","m","281.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670525",",,m","19670524",",,m","19670530",",,m","16.7",",m,25,","36.8",",,m,24,","38.9",",m,30,","22.6","m","0.0",",m","54.3",",,,m","27.40",",m","34.41",",,,m","20.38",",,,m"
"MXN00027035","1967-06","17.75","-93.3833","36.0","PAREDON, MX","1129.6","m","273.5","1,m","15",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19670603",",,m","19670616",",,m","19670611",",1,m","20.0",",m,03,","28.2",",,m,16,","37.8","1,m,11,","22.6","m","0.0","1,m","174.7",",,,m","27.75","1,m","33.78","1,,,m","21.72",",,,m"
"MXN00027035","1967-07","17.75","-93.3833","36.0","PAREDON, MX","1406.4","m","276.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670719",",,m","19670717",",,m","19670731",",,m","19.4",",m,19,","23.9",",,m,17,","35.0",",m,31,","0.0","m","0.0",",m","124.5",",,,m","27.26",",m","33.41",",,,m","21.12",",,,m"
"MXN00027035","1967-08","17.75","-93.3833","36.0","PAREDON, MX","1689.5","m","283.1",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670815",",,m","19670806",",,m","19670804",",,m","20.0",",m,15,","24.9",",,m,06,","35.6",",m,04,","0.0","m","0.0",",m","175.8",",,,m","27.47",",m","33.62",",,,m","21.32",",,,m"
"MXN00027035","1967-09","17.75","-93.3833","36.0","PAREDON, MX","1927.3","m","237.8",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19670930",",,m","19670928",",,m","19670922",",,m","17.8",",m,30,","131.8",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","412.9",",,,m","26.26",",m","31.47",",,,m","21.05",",,,m"
"MXN00027035","1967-10","17.75","-93.3833","36.0","PAREDON, MX","2112.4","m","185.1","1,m","18",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19671022",",1,m","19671031",",,m","19671029",",1,m","17.8","1,m,22,","78.5",",,m,31,","32.2","1,m,29,","0.0","m","0.0","1,m","452.5",",,,m","24.50","1,m","28.57","1,,,m","20.44","1,,,m"
"MXN00027035","1967-11","17.75","-93.3833","36.0","PAREDON, MX","2252.2","m","139.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671120",",,m","19671113",",,m","19671125",",,m","14.4",",m,20,","36.3",",,m,13,","32.8",",m,25,","0.0","m","0.0",",m","72.8",",,,m","22.99",",m","28.10",",,,m","17.88",",,,m"
"MXN00027035","1967-12","17.75","-93.3833","36.0","PAREDON, MX","2407.1","m","154.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671227",",,m","19671222",",,m","19671218",",,m","13.3",",m,27,","101.9",",,m,22,","32.8",",m,18,","0.0","m","0.0",",m","202.5",",,,m","23.33",",m","28.64",",,,m","18.02",",,,m"
"MXN00027035","1968-01","17.75","-93.3833","36.0","PAREDON, MX","105.2","m","105.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680115",",,m","19680111",",,m","19680106",",,m","11.7",",m,15,","49.5",",,m,11,","29.4",",m,06,","2.0","m","2.0",",m","239.8",",,,m","21.66",",m","26.26",",,,m","17.07",",,,m"
"MXN00027035","1968-02","17.75","-93.3833","36.0","PAREDON, MX","184.7","m","79.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680208",",,m","19680204",",,m","19680222",",,m","10.6",",m,08,","27.4",",,m,04,","31.1",",m,22,","3.1","m","1.1",",m","66.5",",,,m","21.04",",m","26.30",",,,m","15.77",",,,m"
"MXN00027035","1968-03","17.75","-93.3833","36.0","PAREDON, MX","322.1","m","137.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19680315",",,m","19680322",",,m","19680310",",,m","10.6",",m,15,","8.1",",,m,22,","35.6",",m,10,","7.9","m","4.8",",m","31.0",",,,m","22.61",",m","28.18",",,,m","17.04",",,,m"
"MXN00027035","1968-04","17.75","-93.3833","36.0","PAREDON, MX","567.1","m","245.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680404",",,m","19680410",",,m","19680404",",,m","18.3",",m,04,","17.8",",,m,10,","36.7",",m,04,","7.9","m","0.0",",m","46.5",",,,m","26.50",",m","33.10",",,,m","19.90",",,,m"
"MXN00027035","1968-05","17.75","-93.3833","36.0","PAREDON, MX","862.1","m","295.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680509","+,,m","19680512",",,m","19680518",",,m","20.0",",m,09,+","32.0",",,m,12,","37.8",",m,18,","7.9","m","0.0",",m","113.3",",,,m","27.85",",m","34.31",",,,m","21.39",",,,m"
"MXN00027035","1968-06","17.75","-93.3833","36.0","PAREDON, MX","1143.3","m","281.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680603","+,,m","19680616",",,m","19680608",",,m","20.6",",m,03,+","43.7",",,m,16,","36.7",",m,08,","7.9","m","0.0",",m","242.2",",,,m","27.71",",m","33.62",",,,m","21.79",",,,m"
"MXN00027035","1968-07","17.75","-93.3833","36.0","PAREDON, MX","1408.7","m","265.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680716",",,m","19680703",",,m","19680710",",,m","20.0",",m,16,","116.1",",,m,03,","35.0",",m,10,","0.0","m","0.0",",m","415.6",",,,m","26.90",",m","32.54",",,,m","21.25",",,,m"
"MXN00027035","1968-08","17.75","-93.3833","36.0","PAREDON, MX","1670.6","m","261.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680805",",,m","19680822",",,m","19680812","+,,m","19.4",",m,05,","54.4",",,m,22,","33.9",",m,12,+","0.0","m","0.0",",m","239.8",",,,m","26.78",",m","32.13",",,,m","21.43",",,,m"
"MXN00027035","1968-09","17.75","-93.3833","36.0","PAREDON, MX","1931.2","m","260.6",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680926",",,m","19680902",",,m","19680918","+,,m","20.0",",m,26,","30.7",",,m,02,","35.0",",m,18,+","0.0","m","0.0",",m","246.0",",,,m","27.02",",m","32.08",",,,m","21.95",",,,m"
"MXN00027035","1968-10","17.75","-93.3833","36.0","PAREDON, MX","2147.9","m","216.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681030",",,m","19681021",",,m","19681008","+,,m","15.6",",m,30,","53.1",",,m,21,","32.8",",m,08,+","0.0","m","0.0",",m","246.1",",,,m","25.32",",m","29.88",",,,m","20.77",",,,m"
"MXN00027035","1968-11","17.75","-93.3833","36.0","PAREDON, MX","2295.0","m","147.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19681123",",,m","19681109",",,m","19681106",",,m","12.8",",m,23,","69.6",",,m,09,","33.9",",m,06,","0.0","m","0.0",",m","153.7",",,,m","23.24",",m","28.57",",,,m","17.91",",,,m"
"MXN00027035","1968-12","17.75","-93.3833","36.0","PAREDON, MX","2410.9","m","115.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681217",",,m","19681231",",,m","19681222",",,m","11.1",",m,17,","22.9",",,m,31,","31.7",",m,22,","0.0","m","0.0",",m","113.4",",,,m","22.07",",m","26.71",",,,m","17.43",",,,m"
"MXN00027035","1969-01","17.75","-93.3833","36.0","PAREDON, MX","116.5","","116.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690115",",,m","19690101",",,m","19690109",",,m","13.9",",m,15,","48.3",",,m,01,","31.7",",m,09,","0.0","","0.0",",m","170.3",",,,m","22.09",",m","26.99",",,,m","17.19",",,,m"
"MXN00027035","1969-02","17.75","-93.3833","36.0","PAREDON, MX","269.7","","153.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690217",",,m","19690204",",,m","19690214",",,m","16.1",",m,17,","20.1",",,m,04,","32.2",",m,14,","0.0","","0.0",",m","66.5",",,,m","23.81",",m","28.82",",,,m","18.79",",,,m"
"MXN00027035","1969-03","17.75","-93.3833","36.0","PAREDON, MX","436.7","","167.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690327",",,m","19690330",",,m","19690323",",,m","16.1",",m,27,","38.9",",,m,30,","36.7",",m,23,","0.0","","0.0",",m","114.4",",,,m","23.72",",m","28.51",",,,m","18.93",",,,m"
"MXN00027035","1969-04","17.75","-93.3833","36.0","PAREDON, MX","721.2","","284.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690401",",,m","19690401",",,m","19690417",",,m","18.9",",m,01,","38.4",",,m,01,","38.9",",m,17,","0.0","","0.0",",m","44.2",",,,m","27.82",",m","34.04",",,,m","21.59",",,,m"
"MXN00027035","1969-05","17.75","-93.3833","36.0","PAREDON, MX","1022.7","","301.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690524",",,m","19690518",",,m","19690506","+,,m","18.9",",m,24,","47.5",",,m,18,","38.3",",m,06,+","0.0","","0.0",",m","80.3",",,,m","28.06",",m","33.84",",,,m","22.28",",,,m"
"MXN00027035","1969-06","17.75","-93.3833","36.0","PAREDON, MX","1317.6","","294.9",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690610","+,,m","19690618",",,m","19690612",",,m","18.9",",m,10,+","59.9",",,m,18,","37.2",",m,12,","0.0","","0.0",",m","202.6",",,,m","28.16",",m","34.13",",,,m","22.20",",,,m"
"MXN00027035","1969-07","17.75","-93.3833","36.0","PAREDON, MX","1598.6","","281.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690710",",,m","19690731",",,m","19690727",",,m","20.0",",m,10,","54.4",",,m,31,","35.6",",m,27,","0.0","","0.0",",m","324.9",",,,m","27.40",",m","32.86",",,,m","21.94",",,,m"
"MXN00027035","1969-08","17.75","-93.3833","36.0","PAREDON, MX","1856.2","","257.6",",m","25",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690812",",,m","19690804",",,m","19690818","+,,m","20.6",",m,12,","79.0",",,m,04,","33.3",",m,18,+","0.0","","0.0",",m","626.9",",,,m","26.64",",m","31.46",",,,m","21.83",",,,m"
"MXN00027035","1969-09","17.75","-93.3833","36.0","PAREDON, MX","2095.4","","239.2",",m","26",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690930",",,m","19690905",",,m","19690922",",,m","20.6",",m,30,","88.1",",,m,05,","33.3",",m,22,","0.0","","0.0",",m","583.3",",,,m","26.31",",m","30.71",",,,m","21.90",",,,m"
"MXN00027035","1969-10","17.75","-93.3833","36.0","PAREDON, MX","2328.1","","232.7",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691001",",,m","19691027",",,m","19691012",",,m","20.0",",m,01,","96.3",",,m,27,","33.9",",m,12,","0.0","","0.0",",m","474.1",",,,m","25.84",",m","29.96",",,,m","21.72",",,,m"
"MXN00027035","1969-11","17.75","-93.3833","36.0","PAREDON, MX","2459.9","","131.8","2,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19691121",",1,m","19691119",",,m","19691114",",1,m","13.9","1,m,21,","58.7",",,m,19,","31.7","1,m,14,","1.4","","1.4","1,m","180.5",",,,m","22.84","2,m","27.30","1,,,m","18.38","1,,,m"
"MXN00027035","1970-01","17.75","-93.3833","36.0","PAREDON, MX","100.0","m","100.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700109",",,m","19700130",",,m","19700129",",,m","12.8",",m,09,","66.5",",,m,30,","31.7",",m,29,","","","2.5",",m","205.6",",,,m","21.48",",m","26.09",",,,m","16.87",",,,m"
"MXN00027035","1970-02","17.75","-93.3833","36.0","PAREDON, MX","181.2","m","81.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700205",",,m","19700220",",,m","19700215","+,,m","10.6",",m,05,","7.4",",,m,20,","32.8",",m,15,+","","","2.4",",m","14.5",",,,m","21.15",",m","26.09",",,,m","16.20",",,,m"
"MXN00027035","1970-03","17.75","-93.3833","36.0","PAREDON, MX","371.4","m","190.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700316",",,m","19700322",",,m","19700331",",,m","11.7",",m,16,","17.3",",,m,22,","37.8",",m,31,","","","0.0",",m","33.2",",,,m","24.47",",m","30.81",",,,m","18.12",",,,m"
"MXN00027035","1970-04","17.75","-93.3833","36.0","PAREDON, MX","674.9","m","303.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700403",",,m","19700406",",,m","19700430",",,m","18.9",",m,03,","10.4",",,m,06,","38.9",",m,30,","","","0.0",",m","24.6",",,,m","28.45",",m","34.49",",,,m","22.41",",,,m"
