"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144492","1959-11","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19591125",",,E","19591122",",,E","19591101",",,E","-17.5",",E,25,","11.3",",,E,22,","7.2",",E,01,","1747.3","E","614.8",",E","63.0",",,,E","-2.16",",E","0.67",",,,E","-4.99",",,,E"
"FIE00144492","1959-12","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","","","0.0",",E","13",",E","3",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","19591229",",,E","19591225",",,E","19591219",",,E","-24.0",",E,29,","6.4",",,E,25,","1.5",",E,19,","2609.2","E","861.9",",E","26.2",",,,E","-9.47",",E","-6.68",",,,E","-12.26",",,,E"
"FIE00144492","1960-01","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","19600131",",,E","19600101",",,E","19600126","+,,E","-30.5",",E,31,","9.2",",,E,01,","1.0",",E,26,+","3526.6","E","917.4",",E","35.3",",,,E","-11.26",",E","-7.42",",,,E","-15.11",",,,E"
"FIE00144492","1960-02","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11",",E","29",",E","27",",E","0",",E","0",",E","19600203",",,E","19600221",",,E","19600209",",,E","-29.0",",E,03,","4.3",",,E,21,","5.0",",E,09,","4394.5","E","867.9",",E","12.7",",,,E","-11.59",",E","-6.62",",,,E","-16.57",",,,E"
"FIE00144492","1960-03","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","4",",E","31",",E","17",",E","0",",E","0",",E","19600301",",,E","19600329",",,E","19600321",",,E","-24.0",",E,01,","2.3",",,E,29,","7.5",",E,21,","5123.0","E","728.5",",E","6.0",",,,E","-5.17",",E","-0.30",",,,E","-10.04",",,,E"
"FIE00144492","1960-04","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","24",",E","2",",E","0",",E","0",",E","19600402",",,E","19600422",",,E","19600419",",,E","-22.2",",E,02,","3.5",",,E,22,","13.8",",E,19,","5643.9","E","520.9",",E","16.7",",,,E","0.97",",E","6.39",",,,E","-4.45",",,,E"
"FIE00144492","1960-05","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","16",",E","0",",E","6",",E","0",",E","19600521",",,E","19600503",",,E","19600530",",,E","-9.4",",E,21,","10.2",",,E,03,","27.0",",E,30,","5941.5","E","297.6",",E","14.9",",,,E","8.73",",E","16.86",",,,E","0.61",",,,E"
"FIE00144492","1960-06","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19600618",",,E","19600611",",,E","19600606",",,E","-0.3",",E,18,","19.8",",,E,11,","27.6",",E,06,","6086.1","E","144.6",",E","64.0",",,,E","13.51",",E","20.59",",,,E","6.43",",,,E"
"FIE00144492","1960-07","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","11.5","E","11.5",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19600705",",,E","19600726",",,E","19600728",",,E","2.0",",E,05,","30.4",",,E,26,","30.0",",E,28,","72.9","E","72.9",",E","117.9",",,,E","16.35",",E","22.42",",,,E","10.29",",,,E"
"FIE00144492","1960-08","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","11.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19600828",",,E","19600825","+,,E","19600809",",,E","-2.0",",E,28,","21.2",",,E,25,+","25.8",",E,09,","248.9","E","176.0",",E","105.8",",,,E","12.65",",E","18.71",",,,E","6.60",",,,E"
"FIE00144492","1960-09","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","11.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19600929",",,E","19600901",",,E","19600912",",,E","-8.5",",E,29,","5.8",",,E,01,","17.2",",E,12,","557.1","E","308.2",",E","26.6",",,,E","8.06",",E","12.88",",,,E","3.24",",,,E"
"FIE00144492","1960-10","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","11.5","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","19601031",",,E","19601011",",,E","19601002","+,,E","-19.6",",E,31,","10.9",",,E,11,","10.0",",E,02,+","1137.8","E","580.7",",E","29.4",",,,E","-0.40",",E","2.81",",,,E","-3.61",",,,E"
"FIE00144492","1960-11","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","11.5","E","0.0",",E","17",",E","9",",E","0",",E","1",",E","25",",E","16",",E","0",",E","0",",E","19601101",",,E","19601109",",,E","19601105",",,E","-18.7",",E,01,","12.9",",,E,09,","7.5",",E,05,","1793.0","E","655.2",",E","61.6",",,,E","-3.51",",E","-0.99",",,,E","-6.03",",,,E"
"FIE00144492","1960-12","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","11.5","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","19601208","+,,E","19601201",",,E","19601202",",,E","-18.4",",E,08,+","3.9",",,E,01,","4.6",",E,02,","2494.2","E","701.2",",E","41.7",",,,E","-4.29",",E","-1.97",",,,E","-6.61",",,,E"
"FIE00144492","1961-01","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","19610117","+,,E","19610130",",,E","19610105",",,E","-29.0",",E,17,+","10.1",",,E,30,","1.4",",E,05,","3270.9","E","776.7",",E","49.1",",,,E","-6.72",",E","-3.54",",,,E","-9.90",",,,E"
"FIE00144492","1961-02","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","19610206",",,E","19610202",",,E","19610218",",,E","-27.2",",E,06,","3.2",",,E,02,","6.9",",E,18,","3895.6","E","624.7",",E","23.9",",,,E","-3.98",",E","0.50",",,,E","-8.46",",,,E"
"FIE00144492","1961-03","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","3",",E","30",",E","10",",E","0",",E","0",",E","19610321",",,E","19610318",",,E","19610310",",,E","-21.7",",E,21,","6.3",",,E,18,","9.0",",E,10,","4556.3","E","660.7",",E","31.4",",,,E","-2.98",",E","1.37",",,,E","-7.33",",,,E"
"FIE00144492","1961-04","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","3",",E","24",",E","1",",E","0",",E","0",",E","19610411",",,E","19610414",",,E","19610425",",,E","-18.2",",E,11,","2.4",",,E,14,","18.1",",E,25,","5127.6","E","571.3",",E","5.8",",,,E","-0.71",",E","5.29",",,,E","-6.72",",,,E"
"FIE00144492","1961-05","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19610501",",,E","19610506",",,E","19610531",",,E","-9.6",",E,01,","11.8",",,E,06,","26.0",",E,31,","5472.1","E","344.5",",E","48.5",",,,E","7.22",",E","12.41",",,,E","2.03",",,,E"
"FIE00144492","1961-06","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","5.4","E","5.4",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610622",",,E","19610614",",,E","19610607",",,E","1.3",",E,22,","19.7",",,E,14,","27.8",",E,07,","5582.8","E","110.7",",E","145.2",",,,E","14.82",",E","20.77",",,,E","8.87",",,,E"
"FIE00144492","1961-07","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","9.6","E","4.2",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610731",",,E","19610728",",,E","19610719",",,E","2.0",",E,31,","16.4",",,E,28,","25.8",",E,19,","117.4","E","117.4",",E","89.3",",,,E","14.68",",E","20.37",",,,E","8.98",",,,E"
"FIE00144492","1961-08","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","9.8","E","0.2",",E","20",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610815",",,E","19610819",",,E","19610802","+,,E","0.6",",E,15,","27.0",",,E,19,","24.0",",E,02,+","313.8","E","196.4",",E","81.2",",,,E","12.00",",E","17.42",",,,E","6.58",",,,E"
"FIE00144492","1961-09","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","9.8","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19610906",",,E","19610916",",,E","19610901",",,E","-5.8",",E,06,","3.1",",,E,16,","20.1",",E,01,","647.9","E","334.1",",E","12.2",",,,E","7.20",",E","13.31",",,,E","1.08",",,,E"
"FIE00144492","1961-10","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","9.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611009",",,E","19611014",",,E","19611001",",,E","-2.9",",E,09,","12.2",",,E,14,","15.2",",E,01,","999.3","E","351.4",",E","60.8",",,,E","7.00",",E","10.00",",,,E","4.00",",,,E"
"FIE00144492","1961-11","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","9.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19611120","+,,E","19611103",",,E","19611103",",,E","-15.0",",E,20,+","7.1",",,E,03,","10.0",",E,03,","1559.4","E","560.1",",E","55.5",",,,E","-0.34",",E","2.44",",,,E","-3.11",",,,E"
"FIE00144492","1961-12","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","9.8","E","0.0",",E","17",",E","5",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","19611214",",,E","19611231",",,E","19611218",",,E","-28.9",",E,14,","10.2",",,E,31,","3.6",",E,18,","2403.8","E","844.4",",E","34.7",",,,E","-8.90",",E","-5.15",",,,E","-12.66",",,,E"
"FIE00144492","1962-01","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","19620129",",,E","19620118",",,E","19620112",",,E","-33.0",",E,29,","7.6",",,E,18,","2.6",",E,12,","3223.4","E","819.6",",E","50.7",",,,E","-8.10",",E","-4.22",",,,E","-11.99",",,,E"
"FIE00144492","1962-02","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","19620216",",,E","19620213",",,E","19620208",",,E","-28.6",",E,16,","6.9",",,E,13,","1.8",",E,08,","3978.8","E","755.4",",E","46.3",",,,E","-8.65",",E","-4.08",",,,E","-13.22",",,,E"
"FIE00144492","1962-03","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","22",",E","31",",E","27",",E","0",",E","0",",E","19620303",",,E","19620310",",,E","19620331",",,E","-34.8",",E,03,","3.1",",,E,10,","1.5",",E,31,","4932.2","E","953.4",",E","14.0",",,,E","-12.42",",E","-3.53",",,,E","-21.32",",,,E"
"FIE00144492","1962-04","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19620402",",,E","19620407",",,E","19620422",",,E","-9.8",",E,02,","7.4",",,E,07,","15.0",",E,22,","5398.0","E","465.8",",E","47.1",",,,E","2.81",",E","7.31",",,,E","-1.70",",,,E"
"FIE00144492","1962-05","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19620501",",,E","19620529",",,E","19620522",",,E","-8.6",",E,01,","13.3",",,E,29,","17.5",",E,22,","5766.7","E","368.7",",E","60.5",",,,E","6.44",",E","11.74",",,,E","1.14",",,,E"
"FIE00144492","1962-06","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19620605",",,E","19620626",",,E","19620620",",,E","-6.6",",E,05,","8.5",",,E,26,","25.0",",E,20,","6027.8","E","261.1",",E","55.3",",,,E","9.63",",E","15.84",",,,E","3.41",",,,E"
"FIE00144492","1962-07","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19620726",",,E","19620711",",,E","19620730",",,E","-1.6",",E,26,","10.4",",,E,11,","23.5",",E,30,","197.9","E","197.9",",E","61.1",",,,E","11.95",",E","17.66",",,,E","6.24",",,,E"
"FIE00144492","1962-08","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620816",",,E","19620809",",,E","19620821",",,E","-0.8",",E,16,","15.5",",,E,09,","19.2",",E,21,","437.3","E","239.4",",E","91.7",",,,E","10.61",",E","15.24",",,,E","5.98",",,,E"
"FIE00144492","1962-09","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620916",",,E","19620905",",,E","19620918","+,,E","-3.6",",E,16,","18.1",",,E,05,","15.0",",E,18,+","762.4","E","325.1",",E","62.9",",,,E","7.50",",E","11.91",",,,E","3.09",",,,E"
"FIE00144492","1962-10","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19621017","+,,E","19621013",",,E","19621002",",,E","-8.8",",E,17,+","5.8",",,E,13,","15.1",",E,02,","1194.7","E","432.3",",E","33.6",",,,E","4.39",",E","8.23",",,,E","0.55",",,,E"
"FIE00144492","1962-11","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","19621130",",,E","19621103",",,E","19621105",",,E","-15.8",",E,30,","7.3",",,E,03,","9.5",",E,05,","1771.0","E","576.3",",E","37.1",",,,E","-0.88",",E","1.56",",,,E","-3.32",",,,E"
"FIE00144492","1962-12","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19621218",",,E","19621213",",,E","19621206",",,E","-33.3",",E,18,","5.6",",,E,13,","4.5",",E,06,","2695.0","E","924.0",",E","26.2",",,,E","-11.47",",E","-7.08",",,,E","-15.86",",,,E"
"FIE00144492","1963-01","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","19630116","+,,E","19630102",",,E","19630124","+,,E","-30.6",",E,16,+","7.6",",,E,02,","-0.8",",E,24,+","3677.8","E","982.8",",E","27.7",",,,E","-13.37",",E","-8.08",",,,E","-18.66",",,,E"
"FIE00144492","1963-02","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","19630225",",,E","19630216",",,E","19630228",",,E","-34.6",",E,25,","2.9",",,E,16,","1.2",",E,28,","4571.6","E","893.8",",E","12.6",",,,E","-13.59",",E","-8.19",",,,E","-18.99",",,,E"
"FIE00144492","1963-03","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","19630314",",,E","19630306",",,E","19630301",",,E","-36.0",",E,14,","6.9",",,E,06,","5.0",",E,01,","5495.9","E","924.3",",E","13.8",",,,E","-11.48",",E","-4.29",",,,E","-18.68",",,,E"
"FIE00144492","1963-04","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19630401",",,E","19630409",",,E","19630428",",,E","-17.2",",E,01,","3.6",",,E,09,","15.0",",E,28,","6007.1","E","511.2",",E","20.6",",,,E","1.29",",E","5.88",",,,E","-3.30",",,,E"
"FIE00144492","1963-05","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","19630505",",,E","19630502",",,E","19630529",",,E","-3.8",",E,05,","3.8",",,E,02,","25.0",",E,29,","6246.8","E","239.7",",E","16.1",",,,E","10.60",",E","18.24",",,,E","2.96",",,,E"
"FIE00144492","1963-06","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","19630617","+,,E","19630618",",,E","19630630",",,E","-3.2",",E,17,+","15.2",",,E,18,","23.0",",E,30,","6488.1","E","241.3",",E","36.3",",,,E","10.29",",E","17.42",",,,E","3.15",",,,E"
"FIE00144492","1963-07","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.7","E","0.7",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","19630702",",,E","19630720","+,,E","19630731",",,E","-1.2",",E,02,","6.1",",,E,20,+","28.0",",E,31,","153.7","E","153.7",",E","36.1",",,,E","13.40",",E","20.14",",,,E","6.66",",,,E"
"FIE00144492","1963-08","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","7.4","E","6.7",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19630818",",,E","19630831",",,E","19630801",",,E","-1.2",",E,18,","14.5",",,E,31,","30.3",",E,01,","315.1","E","161.4",",E","72.8",",,,E","13.34",",E","19.24",",,,E","7.45",",,,E"
"FIE00144492","1963-09","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","8.9","E","1.5",",E","14",",E","9",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19630920",",,E","19630906",",,E","19630903",",,E","-5.1",",E,20,","14.9",",,E,06,","25.0",",E,03,","559.0","E","243.9",",E","70.0",",,,E","10.25",",E","15.32",",,,E","5.19",",,,E"
"FIE00144492","1963-10","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","8.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19631016",",,E","19631016",",,E","19631006",",,E","-5.3",",E,16,","9.3",",,E,16,","10.6",",E,06,","1013.7","E","454.7",",E","49.6",",,,E","3.66",",E","7.05",",,,E","0.27",",,,E"
"FIE00144492","1963-11","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","8.9","E","0.0",",E","18",",E","5",",E","0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","19631124",",,E","19631108",",,E","19631108",",,E","-23.0",",E,24,","14.2",",,E,08,","4.5",",E,08,","1652.2","E","638.5",",E","45.4",",,,E","-2.95",",E","-0.46",",,,E","-5.44",",,,E"
"FIE00144492","1963-12","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","8.9","E","0.0",",E","14",",E","7",",E","0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","19631217",",,E","19631230",",,E","19631224",",,E","-26.6",",E,17,","3.8",",,E,30,","2.6",",E,24,","2440.1","E","787.9",",E","30.1",",,,E","-7.08",",E","-2.86",",,,E","-11.30",",,,E"
"FIE00144492","1964-01","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","19640126",",,E","19640131",",,E","19640112",",,E","-27.9",",E,26,","8.7",",,E,31,","3.0",",E,12,","3183.3","E","743.2",",E","26.6",",,,E","-5.64",",E","-1.82",",,,E","-9.46",",,,E"
"FIE00144492","1964-02","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","19640213",",,E","19640203",",,E","19640228",",,E","-31.8",",E,13,","3.9",",,E,03,","-0.6",",E,28,","4071.4","E","888.1",",E","9.6",",,,E","-12.29",",E","-7.86",",,,E","-16.72",",,,E"
"FIE00144492","1964-03","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",E","31",",E","14",",E","0",",E","0",",E","19640312",",,E","19640301",",,E","19640331","+,,E","-26.8",",E,12,","7.1",",,E,01,","4.1",",E,31,+","4872.3","E","800.9",",E","14.6",",,,E","-7.50",",E","-0.01",",,,E","-14.99",",,,E"
"FIE00144492","1964-04","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19640405",",,E","19640413",",,E","19640429",",,E","-15.0",",E,05,","5.6",",,E,13,","17.0",",E,29,","5392.4","E","520.1",",E","26.0",",,,E","1.00",",E","5.96",",,,E","-3.97",",,,E"
"FIE00144492","1964-05","63.0506","24.2817","202.0","ALAJARVI MOKSY 1, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19640520","+,,E","19640512",",,E","19640526",",,E","-3.9",",E,20,+","11.1",",,E,12,","20.0",",E,26,","5745.9","E","353.5",",E","42.0",",,,E","6.93",",E","12.83",",,,E","1.03",",,,E"
