"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460925","1999-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","294.6","0","2.5","1,0","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","19991026",",1,0","19991031","+,,0","19991031","+,,0","","","19991010",",1,0","19991004","+,1,0","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,10,","25.6","1,0,04,+","287.0","0","207.7","1,0","43.1","1,,,0","0",",,,0","11.49","1,0","18.57","1,,,0","4.41","1,,,0"
"USC00460925","1999-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","294.6","0","0.0","1,0","9","1,0","5","1,0","1","1,0","1","1,0","1","1,0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","19991118",",1,0","19991103",",1,0","19991103",",1,0","","","19991126",",1,0","19991102",",1,0","-7.8","1,0,18,","51","1,,0,03,","38","1,,0,03,","26.9","1,,0,26,","23.9","1,0,02,","569.0","0","282.0","1,0","72.8","1,,,0","38","1,,,0","8.61","1,0","16.40","1,,,0","0.82","1,,,0"
"USC00460925","1999-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","294.6","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19991226",",,0","19991229","+,,0","19991229","+,,0","","","19991214",",,0","19991204",",,0","-11.7",",0,26,","25",",,0,29,+","25",",,0,29,+","19.3",",,0,14,","18.9",",0,04,","1074.7","0","505.7",",0","49.2",",,,0","89",",,,0","2.02",",0","8.31",",,,0","-4.27",",,,0"
"USC00460925","2000-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","17",",0","8",",0","2",",0","27",",0","10","1,0","0","1,0","0","1,0","","","20000129","+,,0","20000121",",,0","20000121",",,0","","","20000110",",,0","20000104",",1,0","-21.7",",0,29,+","178",",,0,21,","102",",,0,21,","22.9",",,0,10,","20.6","1,0,04,","1655.5","0","580.8","1,0","76.4",",,,0","394",",,,0","-1.03","1,0","5.75","1,,,0","-7.80",",,,0"
"USC00460925","2000-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","3",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","20000206",",,0","20000205","+,,0","20000205",",,0","","","20000219",",,0","20000227","+,,0","-12.2",",0,06,","152",",,0,05,+","76",",,0,05,","19.8",",,0,19,","21.7",",0,27,+","2092.9","0","437.4",",0","64.5",",,,0","139",",,,0","3.25",",0","9.62",",,,0","-3.12",",,,0"
"USC00460925","2000-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","20000313",",,0","20000331","+,,0","20000331","+,,0","","","20000311",",,0","20000309",",,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","25.6",",0,09,","2443.0","0","350.1",",0","78.4",",,,0","0",",,,0","7.04",",0","14.81",",,,0","-0.73",",,,0"
"USC00460925","2000-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","2","4,0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20000410","+,,0","20000409",",4,0","20000409",",,0","","","20000418",",,0","20000408",",,0","-2.8",",0,10,+","51","4,,0,09,","51",",,0,09,","20.8",",,0,18,","26.7",",0,08,","2711.9","0","268.9",",0","100.8",",,,0","64",",,,0","9.37",",0","15.60",",,,0","3.14",",,,0"
"USC00460925","2000-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","16.5","0","16.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000525",",,0","20000514","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","29.4",",0,14,+","2783.2","0","71.3",",0","92.3",",,,0","0",",,,0","16.56",",0","24.21",",,,0","8.91",",,,0"
"USC00460925","2000-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","82.4","0","65.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20000608","+,,0","20000630","+,,0","20000630","+,,0","","","20000629",",,0","20000626","+,,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","30.0",",0,26,+","2803.4","0","20.2",",0","147.6",",,,0","0",",,,0","19.86",",0","25.89",",,,0","13.82",",,,0"
"USC00460925","2000-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","136.5","0","54.1",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20000702","+,,0","20000731","+,,0","20000731","+,,0","","","20000705",",,0","20000710",",,0","11.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","29.4",",0,10,","11.1","0","11.1",",0","189.9",",,,0","0",",,,0","19.72",",0","25.04",",,,0","14.40",",,,0"
"USC00460925","2000-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","188.0","0","51.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000815","+,,0","20000831","+,,0","20000831","+,,0","","","20000828",",,0","20000810",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","29.4",",0,10,","15.2","0","4.1",",0","101.9",",,,0","0",",,,0","19.86",",0","25.37",",,,0","14.35",",,,0"
"USC00460925","2000-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","231.9","0","43.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","20000918",",,0","20000930","+,,0","20000930","+,,0","","","20000926",",,0","20000911",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","29.4",",0,11,","99.1","0","83.9",",0","65.3",",,,0","0",",,,0","17.00",",0","22.72",",,,0","11.27",",,,0"
"USC00460925","2000-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","232.8","0","0.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001026",",,0","20001006","+,,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","26.7",",0,06,+","286.6","0","187.5",",0","7.7",",,,0","0",",,,0","12.31",",0","20.73",",,,0","3.89",",,,0"
"USC00460925","2000-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","232.8","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","20001123",",,0","20001130",",,0","20001130",",,0","","","20001110",",,0","20001103",",,0","-11.1",",0,23,","25",",,0,30,","13",",,0,30,","16.3",",,0,10,","24.4",",0,03,","699.7","0","413.1",",0","37.4",",,,0","13",",,,0","4.56",",0","11.04",",,,0","-1.91",",,,0"
"USC00460925","2000-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","232.8","0","0.0",",0","17",",0","5",",0","0",",0","15","2,0","6","1,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","20001224","+,,0","20001231",",2,0","20001231","+,1,0","","","20001217",",,0","20001217","+,,0","-17.8",",0,24,+","102","2,,0,31,","64","1,,0,31,+","14.5",",,0,17,","12.2",",0,17,+","1379.2","0","679.5",",0","42.2",",,,0","314","1,,,0","-3.59",",0","2.06",",,,0","-9.24",",,,0"
"USC00460925","2001-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","20010111","+,,0","20010101",",,0","20010121","+,,0","","","20010119",",,0","20010131",",,0","-12.8",",0,11,+","102",",,0,01,","51",",,0,21,+","16.3",",,0,19,","13.9",",0,31,","1987.3","0","608.1",",0","50.2",",,,0","229",",,,0","-1.28",",0","4.43",",,,0","-6.99",",,,0"
"USC00460925","2001-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20010204","+,,0","20010224","+,,0","20010222",",,0","","","20010217",",,0","20010209",",,0","-11.7",",0,04,+","25",",,0,24,+","25",",,0,22,","18.8",",,0,17,","19.4",",0,09,","2396.4","0","409.1",",0","66.6",",,,0","25",",,,0","3.72",",0","10.13",",,,0","-2.69",",,,0"
"USC00460925","2001-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","7",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20010309","+,,0","20010307",",,0","20010306",",,0","","","20010330",",,0","20010313",",,0","-12.2",",0,09,+","178",",,0,07,","102",",,0,06,","18.5",",,0,30,","16.1",",0,13,","2906.5","0","510.1",",0","86.0",",,,0","241",",,,0","1.88",",0","7.53",",,,0","-3.77",",,,0"
"USC00460925","2001-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","9.0","0","9.0",",0","9",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","20010420","+,,0","20010418",",2,0","20010418",",,0","","","20010402",",,0","20010424",",,0","-3.9",",0,20,+","51","2,,0,18,","51",",,0,18,","8.4",",,0,02,","30.6",",0,24,","3111.6","0","205.1",",0","33.4",",,,0","51",",,,0","11.80",",0","18.97",",,,0","4.62",",,,0"
"USC00460925","2001-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","16.3","0","7.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20010515","+,,0","20010531","+,,0","20010531","+,,0","","","20010517",",,0","20010519","+,,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","27.8",",0,19,+","3207.6","0","96.0",",0","184.7",",,,0","0",",,,0","15.47",",0","22.63",",,,0","8.31",",,,0"
"USC00460925","2001-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","56.3",",0","14",",0","10",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20010716","+,,0","20010731","+,1,0","20010731","+,,0","","","20010709",",,0","20010724",",,0","8.9",",0,16,+","0","1,,0,31,+","0",",,0,31,+","75.2",",,0,09,","28.9",",0,24,","8.9","0","8.9",",0","220.9",",,,0","0",",,,0","19.86",",0","25.05",",,,0","14.67",",,,0"
"USC00460925","2001-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","89.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20010823",",,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010810",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","30.6",",0,10,","12.2","0","3.3",",0","55.1",",,,0","0",",,,0","21.12",",0","27.14",",,,0","15.11",",,,0"
"USC00460925","2001-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","16.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","20010930","+,1,0","20010930","+,,0","20010930","+,,0","","","20010910",",,0","20010908","+,,0","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","27.8",",0,08,+","92.1","0","79.9",",0","63.1",",,,0","0",",,,0","15.99","1,0","22.35",",,,0","9.63","1,,,0"
"USC00460925","2001-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","12",",0","0",",0","","","20011029","+,2,0","20011027",",,0","20011027",",,0","","","20011015",",,0","20011025",",,0","-7.2","2,0,29,+","0",",T,0,27,","0",",T,0,27,","13.7",",,0,15,","26.1",",0,25,","325.9","0","233.8",",0","29.9",",,,0","0",",T,,0","10.36","2,0","18.42",",,,0","2.31","2,,,0"
"USC00460925","2001-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","7",",0","0",",0","","","20011121","+,1,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011103",",,0","-5.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","24.4",",0,03,","593.6","0","267.7",",0","13.4",",,,0","0",",,,0","9.09","1,0","18.34",",,,0","-0.16","1,,,0"
"USC00460925","2001-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","1,0","8",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","3",",0","3",",0","0",",0","","","20011231","+,1,0","20011230",",,0","20011230",",,0","","","20011211",",,0","20011206",",,0","-11.7","1,0,31,+","51",",,0,30,","51",",,0,30,","15.7",",,0,11,","23.9",",0,06,","1001.3","0","407.7",",0","58.7",",,,0","51",",,,0","4.64","1,0","10.73",",,,0","-1.45","1,,,0"
"USC00460925","2002-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","9",",0","4",",0","0","1,0","25","1,0","5",",0","1",",0","0",",0","","","20020102",",1,0","20020117","+,,0","20020117",",,0","","","20020119",",,0","20020131",",,0","-14.4","1,0,02,","51",",,0,17,+","51",",,0,17,","20.6",",,0,19,","22.8",",0,31,","1500.9","0","499.6",",0","86.2",",,,0","152",",,,0","1.59","1,0","7.75",",,,0","-4.57","1,,,0"
"USC00460925","2002-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","20020228","+,,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020201",",,0","-11.7",",0,28,+","51",",,0,28,+","38",",,0,28,+","11.2",",,0,07,","23.9",",0,01,","1972.9","0","472.0",",0","24.8",",,,0","115",",,,0","1.48",",0","8.59",",,,0","-5.64",",,,0"
"USC00460925","2002-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","1",",0","0",",0","18",",0","4",",0","4",",0","0",",0","","","20020305",",,0","20020304",",,0","20020304",",,0","","","20020318",",,0","20020316",",,0","-12.8",",0,05,","51",",,0,04,","38",",,0,04,","27.4",",,0,18,","23.3",",0,16,","2382.9","0","410.0",",0","106.6",",,,0","51",",,,0","5.11",",0","12.20",",,,0","-1.98",",,,0"
"USC00460925","2002-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","7.8",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","20020522","+,,0","20020531","+,,0","20020531","+,,0","","","20020503",",,0","20020526",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","28.3",",0,26,","","","153.1",",0","108.6",",,,0","0",",,,0","13.65",",0","21.03",",,,0","6.26",",,,0"
"USC00460925","2002-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460925","2002-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","98.7","1,0","10",",0","5",",0","0",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","20020808","+,1,0","20020831","+,5,0","20020831","+,1,0","","","20020825",",,0","20020814",",1,0","9.4","1,0,08,+","0","5,,0,31,+","0","1,,0,31,+","9.7",",,0,25,","32.2","1,0,14,","","","3.9","1,0","31.3",",,,0","0","1,,,0","21.49","1,0","27.82","1,,,0","15.16","1,,,0"
"USC00460925","2002-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","50.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","20020912","+,1,0","20020930","+,,0","20020930","+,,0","","","20020922",",,0","20020910",",1,0","6.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","32.2","1,0,10,","","","14.7","1,0","105.9",",,,0","0",",,,0","19.57","1,0","25.84","1,,,0","13.30","1,,,0"
"USC00460925","2002-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","7.3","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","20021018",",1,0","20021031","+,,0","20021031","+,,0","","","20021016",",,0","20021005","+,,0","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","26.1",",0,05,+","","","186.8",",0","81.4",",,,0","0",",,,0","12.37","1,0","16.94",",,,0","7.80","1,,,0"
"USC00460925","2002-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","18",",0","10",",0","1",",0","3",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","20021129",",,0","20021128","+,,0","20021128","+,,0","","","20021111",",,0","20021111",",,0","-6.1",",0,29,","25",",,0,28,+","13",",,0,28,+","30.2",",,0,11,","22.8",",0,11,","","","419.6",",0","132.1",",,,0","39",",,,0","4.35",",0","9.41",",,,0","-0.72",",,,0"
"USC00460925","2002-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","1,0","15",",0","7",",0","1",",0","9",",0","9",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","20021207",",1,0","20021205",",,0","20021205",",,0","","","20021205",",,0","20021231",",,0","-14.4","1,0,07,","102",",,0,05,","102",",,0,05,","33.3",",,0,05,","15.6",",0,31,","","","540.4",",0","108.3",",,,0","598",",,,0","0.30","1,0","4.89",",,,0","-4.28","1,,,0"
"USC00460925","2003-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","21",",0","9",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","20030128",",,0","20030107",",,0","20030107",",,0","","","20030103",",,0","20030101",",,0","-20.0",",0,28,","127",",,0,07,","102",",,0,07,","18.3",",,0,03,","17.2",",0,01,","","","681.9",",0","84.7",",,,0","431",",,,0","-3.66",",0","1.37",",,,0","-8.70",",,,0"
"USC00460925","2003-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","2,0","18",",0","11",",0","1",",0","20",",0","6",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","20030209",",1,0","20030208",",,0","20030208",",,0","","","20030216",",,0","20030204",",1,0","-17.2","1,0,09,","127",",,0,08,","76",",,0,08,","29.0",",,0,16,","15.0","1,0,04,","","","492.4","1,0","146.0",",,,0","344",",,,0","-0.74","2,0","3.75","1,,,0","-5.22","1,,,0"
"USC00460925","2003-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20030331",",,0","20030331",",,0","20030330",",,0","","","20030330",",,0","20030326","+,,0","-6.1",",0,31,","127",",,0,31,","102",",,0,30,","12.2",",,0,30,","22.2",",0,26,+","","","347.3",",0","57.3",",,,0","166",",,,0","7.13",",0","13.80",",,,0","0.46",",,,0"
