"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHK0022","2023-03","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","7",",N","2",",N","0",",N","","","","","20230305",",,N","","","3.3",",,N,05,","12.9",",,,N","",""
"US1SDHK0022","2023-04","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","7",",N","3",",N","0",",N","","","","","20230401",",,N","","","7.6",",,N,01,","21.4",",,,N","",""
"US1SDHK0022","2023-05","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","10",",N","5",",N","1",",N","","","","","20230513",",,N","","","42.7",",,N,13,","81.0",",,,N","",""
"US1SDHK0022","2023-06","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","11",",N","7",",N","1",",N","","","","","20230624",",,N","","","27.4",",,N,24,","73.1",",,,N","",""
"US1SDHK0022","2023-07","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","10",",N","5",",N","0",",N","","","","","20230712",",,N","","","18.3",",,N,12,","40.0",",,,N","",""
"US1SDHK0022","2023-08","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","5",",N","3",",N","2",",N","0","4,N","20230831","+,4,N","20230806",",,N","0","4,,N,31,+","47.0",",,N,06,","97.4",",,,N","0","4,,,N"
"US1SDHK0022","2023-09","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","7",",N","2",",N","0",",N","","","","","20230923",",,N","","","15.0",",,N,23,","25.7",",,,N","",""
"US1SDHK0022","2023-10","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","8",",N","2",",N","0",",N","","","","","20231003",",,N","","","16.8",",,N,03,","43.7",",,,N","",""
"US1SDHK0022","2023-11","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","2","1,N","0","1,N","0","1,N","0","4,N","20231130","+,4,N","20231121",",1,N","0","4,,N,30,+","2.3","1,,N,21,","3.6","1,,,N","0","4,,,N"
"US1SDHK0022","2023-12","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231227",",,N","0","2,,N,31,+","22.1",",,N,27,","27.4",",,,N","0","2,,,N"
"US1SDHK0022","2024-01","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","1",",N","0",",N","0",",N","0","3,N","20240131","+,3,N","20240119",",,N","0","3,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1SDHK0022","2024-02","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","5",",N","2",",N","0",",N","","","","","20240215",",,N","","","4.6",",,N,15,","8.0",",,,N","",""
"US1SDHK0022","2024-03","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","1",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","3,,,N"
"US1SDHK0022","2024-04","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","11",",N","9",",N","1",",N","","","","","20240416",",,N","","","35.1",",,N,16,","106.2",",,,N","",""
"US1SDHK0022","2024-05","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","14",",N","6",",N","0",",N","","","","","20240516",",,N","","","10.2",",,N,16,","57.0",",,,N","",""
"US1SDHK0022","2024-06","44.6229725","-101.33047583","649.2","MIDLAND 39.1 NNW, SD US","10",",N","6",",N","1",",N","","","","","20240618",",,N","","","38.4",",,N,18,","103.0",",,,N","",""
