"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0022","2010-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20100804",",,N","","","","","13.0",",,N,04,","15.6",",,,N","",""
"US1WACH0022","2010-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20100907",",,N","","","","","13.2",",,N,07,","47.0",",,,N","",""
"US1WACH0022","2010-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,N","",""
"US1WACH0022","2010-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","6",",N","0",",N","","","6","4,N","","","20101120",",4,N","20101120",",,N","","","140","4,,N,20,","9.9",",,N,20,","56.3",",,,N","365","4,,,N"
"US1WACH0022","2010-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","18",",N","12",",N","1",",N","","","9",",N","","","20101212",",,N","20101212",",,N","","","381",",,N,12,","42.7",",,N,12,","109.6",",,,N","1024",",,,N"
"US1WACH0022","2011-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","6",",N","1",",N","","","3","1,N","","","20110112",",1,N","20110117",",,N","","","140","1,,N,12,","28.2",",,N,17,","78.8",",,,N","227","1,,,N"
"US1WACH0022","2011-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","4",",N","0",",N","","","3","2,N","","","20110228",",2,N","20110224",",,N","","","140","2,,N,28,","13.7",",,N,24,","45.3",",,,N","302","2,,,N"
"US1WACH0022","2011-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","22",",N","13",",N","0",",N","","","","","","","","","20110319",",,N","","","","","20.6",",,N,19,","121.0",",,,N","",""
"US1WACH0022","2011-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10",",N","1",",N","0",",N","","","","","","","","","20110402",",,N","","","","","2.8",",,N,02,","12.5",",,,N","",""
"US1WACH0022","2011-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","5",",N","0",",N","","","","","","","","","20110516",",,N","","","","","13.0",",,N,16,","52.3",",,,N","",""
"US1WACH0022","2011-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20110601",",2,N","","","","","6.9","2,,N,01,","26.4","2,,,N","",""
"US1WACH0022","2011-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20110726",",3,N","","","","","6.9","3,,N,26,","13.3",",a,,N","",""
"US1WACH0022","2011-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20110831","+,3,N","20110823",",2,N","","","0","3,,N,31,+","0.0","2,T,N,23,","0.0","2,T,,N","0","3,,,N"
"US1WACH0022","2011-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2","5,N","1","5,N","0","5,N","","","","","","","","","20110927",",5,N","","","","","2.8","5,,N,27,","3.1","5,,,N","",""
"US1WACH0022","2011-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","4",",N","1",",N","","","2","2,N","","","20111228",",2,N","20111228",",,N","","","178","2,,N,28,","29.2",",,N,28,","66.2",",,,N","303","2,,,N"
"US1WACH0022","2012-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","14",",N","10",",N","0",",N","","","9",",N","","","20120119",",,N","20120125",",,N","","","193",",,N,19,","17.8",",,N,25,","88.2",",,,N","772",",,,N"
"US1WACH0022","2012-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","5",",N","1",",N","","","3","3,N","","","20120229",",3,N","20120222",",,N","","","178","3,,N,29,","38.6",",,N,22,","80.5",",,,N","300","3,,,N"
"US1WACH0022","2012-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","9",",N","0",",N","","","4","2,N","","","20120313",",2,N","20120328",",,N","","","119","2,,N,13,","22.6",",,N,28,","88.4",",,,N","286","2,,,N"
"US1WACH0022","2012-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","20120608",",2,N","","","","","10.4","2,,N,08,","23.7","2,,,N","",""
"US1WACH0022","2012-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20120717",",,N","","","","","5.6",",,N,17,","10.3",",,,N","",""
"US1WACH0022","2012-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120820",",,N","","","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1WACH0022","2012-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","20120930","+,5,N","20120909",",2,N","","","0","5,,N,30,+","0.8","2,,N,09,","0.8","2,,,N","0","5,,,N"
"US1WACH0022","2012-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15","3,N","10","3,N","0","3,N","","","","","","","","","20121025",",3,N","","","","","16.5","3,,N,25,","86.5","3,,,N","",""
"US1WACH0022","2012-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","18",",N","9",",N","0",",N","","","","","","","","","20121119",",,N","","","","","18.5",",,N,19,","85.6",",,,N","",""
"US1WACH0022","2012-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","20",",N","14",",N","0",",N","","","10",",N","","","20121217",",,N","20121218",",,N","","","254",",,N,17,","22.1",",,N,18,","145.3",",,,N","1116",",,,N"
"US1WACH0022","2013-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","4",",N","0",",N","","","2",",N","","","20130109",",,N","20130109",",,N","","","107",",,N,09,","11.7",",,N,09,","26.4",",,,N","225",",,,N"
"US1WACH0022","2013-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","1",",N","0",",N","","","1","1,N","","","20130223",",1,N","20130223",",,N","","","41","1,,N,23,","6.1",",,N,23,","8.2",",,,N","54","1,,,N"
"US1WACH0022","2013-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","4",",N","0",",N","","","2","5,N","","","20130320",",5,N","20130301",",,N","","","86","5,,N,20,","7.6",",,N,01,","22.6",",,,N","122","5,,,N"
"US1WACH0022","2013-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","6",",N","0",",N","","","","","","","","","20130407",",,N","","","","","7.9",",,N,07,","35.3",",,,N","",""
"US1WACH0022","2013-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20130522",",1,N","","","","","22.4","1,,N,22,","44.8","1,,,N","",""
"US1WACH0022","2013-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","20130630",",2,N","","","","","8.4","2,,N,30,","22.5","2,,,N","",""
"US1WACH0022","2013-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20130718",",,N","","","","","1.8",",,N,18,","3.4",",,,N","",""
"US1WACH0022","2013-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20130811",",,N","","","","","14.2",",,N,11,","32.6",",,,N","",""
"US1WACH0022","2013-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130906",",1,N","","","","","18.3","1,,N,06,","57.1","1,,,N","",""
"US1WACH0022","2013-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","20131031","+,3,N","20131001",",,N","","","0","3,,N,31,+","8.6",",,N,01,","11.6",",,,N","0","3,,,N"
"US1WACH0022","2013-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20131103",",,N","","","","","7.1",",,N,03,","35.8",",,,N","",""
"US1WACH0022","2013-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","6",",N","3",",N","0",",N","","","0","1,N","","","20131221",",1,N","20131202",",,N","","","20","1,,N,21,","15.2",",,N,02,","31.5",",,,N","44","1,,,N"
"US1WACH0022","2014-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10",",N","6",",N","0",",N","","","2","1,N","","","20140129",",1,N","20140129",",,N","","","191","1,,N,29,","18.5",",,N,29,","51.8",",,,N","294","1,,,N"
"US1WACH0022","2014-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","20",",N","13",",N","0",",N","","","12","2,N","","","20140211",",2,N","20140211",",,N","","","155","2,,N,11,","16.0",",,N,11,","111.0",",,,N","1019","2,,,N"
"US1WACH0022","2014-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","6",",N","0",",N","","","","","","","","","20140305",",,N","","","","","12.2",",,N,05,","45.5",",,,N","",""
"US1WACH0022","2014-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","20140424",",3,N","","","","","3.6","3,,N,24,","7.7","3,,,N","",""
"US1WACH0022","2014-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","20140511",",2,N","","","","","3.3","2,,N,11,","5.9","2,,,N","",""
"US1WACH0022","2014-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7","2,N","1","2,N","0","2,N","","","","","","","","","20140613",",2,N","","","","","16.3","2,,N,13,","23.5","2,,,N","",""
"US1WACH0022","2014-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20140724",",1,N","","","","","9.9","1,,N,24,","18.0","1,,,N","",""
"US1WACH0022","2014-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","3",",N","2",",N","","","","","","","","","20140814",",,N","","","","","60.7",",,N,14,","98.2",",,,N","",""
"US1WACH0022","2014-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20140925",",,N","","","","","3.6",",,N,25,","13.7",",,,N","",""
"US1WACH0022","2014-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","17",",N","11",",N","1",",N","","","","","","","","","20141031",",,N","","","","","27.2",",,N,31,","78.2",",,,N","",""
"US1WACH0022","2014-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16",",N","7",",N","0",",N","","","","","","","","","20141126",",,N","","","","","21.6",",,N,26,","68.4",",,,N","",""
"US1WACH0022","2014-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16","1,N","10","1,N","1","1,N","","","3","5,N","","","20141221",",5,N","20141221",",1,N","","","89","5,,N,21,","32.5","1,,N,21,","90.9","1,,,N","326","5,,,N"
"US1WACH0022","2015-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20150118",",,N","","","","","24.6",",,N,18,","62.8",",,,N","",""
"US1WACH0022","2015-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20150227",",,N","","","","","5.3",",,N,27,","23.9",",,,N","",""
"US1WACH0022","2015-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10","3,N","3","3,N","0","3,N","","","","","","","","","20150316",",3,N","","","","","13.0","3,,N,16,","24.3","3,,,N","",""
"US1WACH0022","2015-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20150407",",,N","","","","","3.8",",,N,07,","7.7",",,,N","",""
"US1WACH0022","2015-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9","1,N","2","1,N","0","1,N","","","","","","","","","20150518",",1,N","","","","","11.9","1,,N,18,","27.0","1,,,N","",""
"US1WACH0022","2015-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20150630","+,5,N","20150630",",1,N","","","0","5,,N,30,+","1.0","1,,N,30,","2.1","1,,,N","0","5,,,N"
"US1WACH0022","2015-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150708",",,N","","","0","4,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","4,,,N"
"US1WACH0022","2015-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2","2,N","0","2,N","0","2,N","","","","","","","","","20150831","+,2,N","","","","","2.3","2,,N,31,+","4.6","2,,,N","",""
"US1WACH0022","2015-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20150907","+,,N","","","","","1.5",",,N,07,+","4.6",",,,N","",""
"US1WACH0022","2015-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8",",N","6",",N","0",",N","","","","","","","","","20151031",",,N","","","","","20.1",",,N,31,","52.3",",,,N","",""
"US1WACH0022","2015-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16","1,N","8","1,N","2","1,N","","","","","","","","","20151118",",1,N","","","","","58.4","1,,N,18,","151.4","1,,,N","",""
"US1WACH0022","2015-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","21",",N","13",",N","1",",N","","","9","2,N","","","20151206",",2,N","20151209",",,N","","","267","2,,N,06,","26.7",",,N,09,","166.0",",,,N","1078","2,,,N"
"US1WACH0022","2016-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","21",",N","14",",N","0",",N","","","10","4,N","","","20160113",",4,N","20160121",",,N","","","137","4,,N,13,","14.0",",,N,21,","117.2",",,,N","844","4,,,N"
"US1WACH0022","2016-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","7",",N","0",",N","","","","","","","","","20160218",",,N","","","","","9.9",",,N,18,","42.8",",,,N","",""
"US1WACH0022","2016-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","14",",N","6",",N","1",",N","","","","","","","","","20160310",",,N","","","","","26.9",",,N,10,","96.5",",,,N","",""
"US1WACH0022","2016-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20160415",",,N","","","","","11.4",",,N,15,","22.4",",,,N","",""
"US1WACH0022","2016-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20160522",",1,N","","","","","6.9","1,,N,22,","22.5","1,,,N","",""
"US1WACH0022","2016-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20160619",",1,N","","","","","10.2","1,,N,19,","11.1","1,,,N","",""
"US1WACH0022","2016-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20160718",",1,N","","","","","4.1","1,,N,18,","10.2","1,,,N","",""
"US1WACH0022","2016-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","10.4",",,N,09,","10.4",",,,N","0","1,,,N"
"US1WACH0022","2016-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20160905",",,N","","","","","2.5",",,N,05,","4.1",",,,N","",""
"US1WACH0022","2016-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","20",",N","11",",N","1",",N","","","","","","","","","20161016",",,N","","","","","25.9",",,N,16,","136.7",",,,N","",""
"US1WACH0022","2016-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","17",",N","6",",N","0",",N","","","","","","","","","20161115",",,N","","","","","7.6",",,N,15,","41.7",",,,N","",""
"US1WACH0022","2016-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","18",",N","11",",N","0",",N","","","11","2,N","","","20161219",",2,N","20161220",",,N","","","140","2,,N,19,","12.2",",,N,20,","68.3",",,,N","865","2,,,N"
"US1WACH0022","2017-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","7",",N","0",",N","","","5",",N","","","20170109",",,N","20170109",",,N","","","104",",,N,09,","9.4",",,N,09,","49.9",",,,N","417",",,,N"
"US1WACH0022","2017-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","9",",N","0",",N","","","5","1,N","","","20170206",",1,N","20170206",",,N","","","267","1,,N,06,","18.3",",,N,06,","70.8",",,,N","753","1,,,N"
"US1WACH0022","2017-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16","1,N","11","1,N","0","1,N","","","","","","","","","20170310",",1,N","","","","","11.7","1,,N,10,","78.8","1,,,N","",""
"US1WACH0022","2017-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","5",",N","0",",N","","","","","","","","","20170407",",,N","","","","","17.3",",,N,07,","60.1",",,,N","",""
"US1WACH0022","2017-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11","2,N","3","2,N","0","2,N","","","","","","","","","20170512",",2,N","","","","","9.7","2,,N,12,","24.0","2,,,N","",""
"US1WACH0022","2017-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","3",",N","0",",N","","","","","","","","","20170611",",,N","","","","","4.3",",,N,11,","9.8",",,,N","",""
"US1WACH0022","2017-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20170731","+,1,N","20170731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0022","2017-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20170831","+,2,N","20170813",",1,N","","","0","2,,N,31,+","1.8","1,,N,13,","1.8","1,,,N","0","2,,,N"
"US1WACH0022","2017-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","20170919",",1,N","","","","","1.0","1,,N,19,","1.3","1,,,N","",""
"US1WACH0022","2017-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","4",",N","1",",N","","","","","","","","","20171022",",,N","","","","","45.7",",,N,22,","67.6",",,,N","",""
"US1WACH0022","2017-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","14",",N","0",",N","","","","","","","","","20171122",",,N","","","","","12.7",",,N,22,","76.9",",,,N","",""
"US1WACH0022","2017-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16","1,N","7","1,N","0","1,N","","","6","1,N","","","20171223",",1,N","20171219",",1,N","","","140","1,,N,23,","16.0","1,,N,19,","65.0","1,,,N","585","1,,,N"
"US1WACH0022","2018-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","20",",N","12",",N","0",",N","","","6","2,N","","","20180112",",2,N","20180112",",,N","","","206","2,,N,12,","19.3",",,N,12,","96.8",",,,N","714","2,,,N"
"US1WACH0022","2018-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","8",",N","0",",N","","","6","1,N","","","20180215",",1,N","20180218",",,N","","","89","1,,N,15,","17.5",",,N,18,","50.9",",,,N","335","1,,,N"
"US1WACH0022","2018-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","10",",N","0",",N","","","","","","","","","20180301",",,N","","","","","14.2",",,N,01,","67.6",",,,N","",""
"US1WACH0022","2018-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10",",N","7",",N","0",",N","","","","","","","","","20180416",",,N","","","","","19.3",",,N,16,","50.2",",,,N","",""
"US1WACH0022","2018-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","4",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180519",",,N","","","0","4,,N,31,+","7.9",",,N,19,","27.1",",,,N","0","4,,,N"
"US1WACH0022","2018-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180617",",,N","","","0","4,,N,30,+","4.1",",,N,17,","6.2",",,,N","0","4,,,N"
"US1WACH0022","2018-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180729","+,,N","","","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1WACH0022","2018-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180826",",,N","","","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1WACH0022","2018-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20180923",",,N","","","","","1.0",",,N,23,","2.1",",,,N","",""
"US1WACH0022","2018-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","4",",N","0",",N","","","","","","","","","20181102",",,N","","","","","6.6",",,N,02,","27.9",",,,N","",""
"US1WACH0022","2018-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","19","1,N","13","1,N","0","1,N","","","5","2,N","","","20181216",",2,N","20181230",",1,N","","","99","2,,N,16,","17.5","1,,N,30,","92.6","1,,,N","326","2,,,N"
"US1WACH0022","2019-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10","3,N","6","3,N","0","3,N","","","3","5,N","","","20190109",",5,N","20190123",",3,N","","","193","5,,N,09,","15.7","3,,N,23,","71.1",",a,,N","476","5,,,N"
"US1WACH0022","2019-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","17",",N","10",",N","0",",N","","","12","1,N","","","20190212",",1,N","20190212",",,N","","","168","1,,N,12,","17.3",",,N,12,","73.2",",,,N","876","1,,,N"
"US1WACH0022","2019-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8",",N","2",",N","0",",N","","","2","4,N","","","20190307",",4,N","20190307",",,N","","","89","4,,N,07,","7.6",",,N,07,","15.6",",,,N","132","4,,,N"
