"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","1987-02","41.49736","-102.62013","1065.3","LISCO, NE US","1","4,0","1","4,0","0","4,0","0","2,0","2",",0","","","19870228","+,2,0","19870227",",,0","","","19870215",",4,0","0","2,,0,28,+","254",",,0,27,","2.5","4,,0,15,","66.0",",a,,0","457",",,,0"
"USC00254865","1987-03","41.49736","-102.62013","1065.3","LISCO, NE US","7","1,0","5","1,0","0","1,0","","","7",",0","","","","","19870322",",,0","","","19870322",",1,0","","","127",",,0,22,","11.4","1,,0,22,","35.0","1,,,0","405",",,,0"
"USC00254865","1987-04","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19870430","+,,0","19870412",",,0","","","19870413",",,0","0",",,0,30,+","25",",,0,12,","13.5",",,0,13,","16.8",",,,0","25",",,,0"
"USC00254865","1987-05","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","144.5",",,,0","0",",,,0"
"USC00254865","1987-06","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","84.2",",,,0","0",",,,0"
"USC00254865","1987-07","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","46.2",",,,0","0",",,,0"
"USC00254865","1987-08","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","88.7",",,,0","0",",,,0"
"USC00254865","1987-09","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","19.8",",,,0","0",",,,0"
"USC00254865","1987-10","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871015","+,,0","0",",,0,31,+","0",",T,0,10,","4.3",",,0,15,+","10.6",",,,0","0",",T,,0"
"USC00254865","1987-11","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19871130","+,2,0","19871116",",,0","","","19871116",",,0","0","2,,0,30,+","114",",,0,16,","9.7",",,0,16,","19.4",",,,0","114",",,,0"
"USC00254865","1987-12","41.49736","-102.62013","1065.3","LISCO, NE US","5","3,0","2","3,0","0","3,0","","","3","1,0","","","","","19871227",",1,0","","","19871208",",3,0","","","152","1,,0,27,","5.8","3,,0,08,","22.2","1,a,,0","305","1,,,0"
"USC00254865","1988-01","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","1",",0","1",",0","","","3",",0","","","","","19880120",",,0","","","19880120",",,0","","","305",",,0,20,","61.0",",,0,20,","61.8",",,,0","394",",,,0"
"USC00254865","1988-02","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19880229","+,1,0","19880206",",,0","","","19880206",",,0","0","1,,0,29,+","38",",,0,06,","4.6",",,0,06,","4.6",",,,0","38",",,,0"
"USC00254865","1988-03","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880311",",,0","","","19880311",",,0","","","203",",,0,11,","10.2",",,0,11,","16.3",",,,0","305",",,,0"
"USC00254865","1988-04","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19880430","+,1,0","19880421",",,0","","","19880421",",,0","0","1,,0,30,+","51",",,0,21,","6.4",",,0,21,","13.7",",,,0","51",",,,0"
"USC00254865","1988-05","41.49736","-102.62013","1065.3","LISCO, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","190.7",",,,0","0",",,,0"
"USC00254865","1988-06","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","53.3",",,,0","0",",,,0"
"USC00254865","1988-07","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","15.3",",,,0","0",",,,0"
"USC00254865","1988-08","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00254865","1988-09","41.49736","-102.62013","1065.3","LISCO, NE US","5","2,0","4","2,0","0","2,0","","","0","1,0","","","","","19880930","+,1,0","","","19880915",",2,0","","","0","1,,0,30,+","16.8","2,,0,15,","29.2","2,,,0","0","1,,,0"
"USC00254865","1988-10","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","1988-11","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19881130","+,1,0","19881115",",,0","","","19881115",",,0","0","1,,0,30,+","13",",,0,15,","0.8",",,0,15,","0.8",",,,0","13",",,,0"
"USC00254865","1989-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19890131","+,,0","19890129",",,0","","","19890129",",,0","0",",,0,31,+","25",",,0,29,","2.5",",,0,29,","2.5",",,,0","25",",,,0"
"USC00254865","1989-02","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","19890227",",,0","","","19890227",",,0","","","102",",,0,27,","10.9",",,0,27,","18.4",",,,0","253",",,,0"
"USC00254865","1989-03","41.49736","-102.62013","1065.3","LISCO, NE US","4","3,0","2","3,0","0","3,0","","","4","2,0","","","","","19890311","+,2,0","","","19890311",",3,0","","","203","2,,0,11,+","19.8","3,,0,11,","49.0",",a,,0","507","2,,,0"
"USC00254865","1989-04","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","7.4",",,,0","0",",,,0"
"USC00254865","1989-05","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","68.6",",,,0","0",",,,0"
"USC00254865","1989-06","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","18.2",",,,0","0",",,,0"
"USC00254865","1989-07","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","10.4",",,,0","0",",,,0"
"USC00254865","1989-08","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","51.3",",,,0","0",",,,0"
"USC00254865","1989-09","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","72.8",",,,0","0",",,,0"
"USC00254865","1989-10","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19891017",",,0","","","","","3.3",",,0,17,","5.8",",,,0","",""
"USC00254865","1989-11","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","19891130","+,1,0","19891128",",,0","","","19891125",",,0","0","1,,0,30,+","51",",,0,28,","4.3",",,0,25,","9.2",",,,0","51",",,,0"
"USC00254865","1989-12","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19891215",",,0","","","19891215",",,0","","","76",",,0,15,","7.6",",,0,15,","11.9",",,,0","126",",,,0"
"USC00254865","1990-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900120",",,0","","","19900120",",,0","","","152",",,0,20,","14.7",",,0,20,","14.7",",,,0","152",",,,0"
"USC00254865","1990-02","41.49736","-102.62013","1065.3","LISCO, NE US","3","1,0","0","1,0","0","1,0","0","5,0","2","2,0","","","19900228","+,5,0","19900213",",2,0","","","19900213",",1,0","0","5,,0,28,+","51","2,,0,13,","1.3","1,,0,13,","3.1","1,,,0","76","2,,,0"
"USC00254865","1990-03","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","19900307",",,0","","","19900307",",,0","","","203",",,0,07,","32.0",",,0,07,","56.8",",,,0","444",",,,0"
"USC00254865","1990-04","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900406",",,0","","","19900425",",,0","0","1,,0,30,+","51",",,0,06,","8.1",",,0,25,","36.5",",,,0","51",",,,0"
"USC00254865","1990-05","41.49736","-102.62013","1065.3","LISCO, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","71.7",",,,0","0",",,,0"
"USC00254865","1990-06","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","53.6",",,,0","0",",,,0"
"USC00254865","1990-07","41.49736","-102.62013","1065.3","LISCO, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","64.5",",,,0","0",",,,0"
"USC00254865","1990-08","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","39.7",",,,0","0",",,,0"
"USC00254865","1990-09","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","40.4",",,,0","0",",,,0"
"USC00254865","1990-10","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19901031","+,1,0","19901008",",,0","","","19901020",",,0","0","1,,0,31,+","51",",,0,08,","15.2",",,0,20,","28.7",",,,0","51",",,,0"
"USC00254865","1990-11","41.49736","-102.62013","1065.3","LISCO, NE US","0","3,0","0","3,0","0","3,0","1","3,0","1",",0","","","19901127",",3,0","19901127",",,0","","","19901130","+,3,0","102","3,,0,27,","86",",,0,27,","0.0","3,,0,30,+","0.0","3,,,0","86",",,,0"
"USC00254865","1990-12","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19901221",",,0","","","19901221",",,0","","","76",",,0,21,","3.3",",,0,21,","5.8",",,,0","101",",,,0"
"USC00254865","1991-01","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","19910129",",,0","","","19910129",",,0","","","51",",,0,29,","2.0",",,0,29,","3.3",",,,0","72",",,,0"
"USC00254865","1991-02","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19910228","+,2,0","19910225",",,0","","","19910218",",,0","0","2,,0,28,+","25",",,0,25,","3.3",",,0,18,","5.3",",,,0","38",",,,0"
"USC00254865","1991-03","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","19910303",",3,0","19910327",",,0","","","19910327",",,0","0","3,T,0,03,","102",",,0,27,","9.9",",,0,27,","16.5",",,,0","127",",,,0"
"USC00254865","1991-04","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00254865","1991-05","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","102.9",",,,0","0",",,,0"
"USC00254865","1991-06","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","100.8",",,,0","0",",,,0"
"USC00254865","1991-07","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","38.1",",,,0","0",",,,0"
"USC00254865","1991-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","14.7",",,,0","0",",,,0"
"USC00254865","1991-09","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","32.0",",,,0","0",",,,0"
"USC00254865","1991-11","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19911130",",,0","","","19911117",",,0","","","102",",,0,30,","11.7",",,0,17,","28.8",",,,0","178",",,,0"
"USC00254865","1991-12","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19911231","+,,0","","","19911231","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","1992-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920217",",,0","","","19920223",",,0","0","2,,0,29,+","38",",,0,17,","10.9",",,0,23,","15.2",",,,0","38",",,,0"
"USC00254865","1992-03","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","19920309",",,0","","","19920309",",,0","","","178",",,0,09,","27.2",",,0,09,","68.8",",,,0","191",",,,0"
"USC00254865","1992-04","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","17.6",",,,0","0",",,,0"
"USC00254865","1992-05","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","35.0",",,,0","0",",,,0"
"USC00254865","1992-06","41.49736","-102.62013","1065.3","LISCO, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","124.8",",,,0","0",",,,0"
"USC00254865","1992-07","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","46.8",",,,0","0",",,,0"
"USC00254865","1992-08","41.49736","-102.62013","1065.3","LISCO, NE US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",1,0","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,25,","72.9","1,,,0","0",",,,0"
"USC00254865","1992-09","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","36.4",",,,0","0",",,,0"
"USC00254865","1992-10","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","22.3",",,,0","0",",,,0"
"USC00254865","1992-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19921124",",,0","","","19921124",",,0","","","178",",,0,24,","6.6",",,0,24,","8.9",",,,0","178",",,,0"
"USC00254865","1992-12","41.49736","-102.62013","1065.3","LISCO, NE US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19921206",",1,0","","","19921213",",1,0","","","51","1,,0,06,","12.7","1,,0,13,","17.8","1,,,0","64","1,,,0"
"USC00254865","1993-01","41.49736","-102.62013","1065.3","LISCO, NE US","6","1,0","5","1,0","0","1,0","","","6","1,0","","","","","19930111","+,1,0","","","19930111","+,1,0","","","76","1,,0,11,+","7.6","1,,0,11,+","24.7","1,,,0","265","1,,,0"
"USC00254865","1993-02","41.49736","-102.62013","1065.3","LISCO, NE US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","19930211",",,0","","","19930211",",1,0","","","127",",,0,11,","11.4","1,,0,11,","29.5","1,,,0","355",",,,0"
"USC00254865","1993-03","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19930331","+,2,0","","","19930329",",,0","","","0","2,,0,31,+","10.2",",,0,29,","22.7",",,,0","0","2,,,0"
"USC00254865","1993-04","41.49736","-102.62013","1065.3","LISCO, NE US","5","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","19930430","+,,0","19930430","+,1,0","","","19930414",",1,0","0",",,0,30,+","0","1,,0,30,+","23.1","1,,0,14,","41.4","1,,,0","0","1,,,0"
"USC00254865","1993-05","41.49736","-102.62013","1065.3","LISCO, NE US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930528",",3,0","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,28,","14.5","3,,,0","0",",,,0"
"USC00254865","1993-06","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930603",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","58.2",",,,0","0",",,,0"
"USC00254865","1993-07","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","85.0",",,,0","0",",,,0"
"USC00254865","1993-08","41.49736","-102.62013","1065.3","LISCO, NE US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930826",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","77.7",",a,,0","0",",,,0"
"USC00254865","1993-09","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","84.1",",,,0","0",",,,0"
"USC00254865","1993-10","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931018",",,0","0",",,0,31,+","0",",T,0,29,","18.3",",,0,18,","32.3",",,,0","0",",T,,0"
"USC00254865","1993-11","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","19931114",",,0","","","19931112",",,0","","","25",",,0,14,","17.8",",,0,12,","27.5",",,,0","25",",,,0"
"USC00254865","1993-12","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19931216",",,0","","","19931216",",,0","","","127",",,0,16,","7.6",",,0,16,","10.1",",,,0","177",",,,0"
"USC00254865","1994-01","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","5",",0","0",",0","","","6",",0","","","","","19940106",",,0","","","19940106",",,0","","","102",",,0,06,","7.6",",,0,06,","24.1",",,,0","348",",,,0"
"USC00254865","1994-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19940223",",,0","","","19940223",",,0","","","38",",,0,23,","3.0",",,0,23,","8.0",",,,0","88",",,,0"
"USC00254865","1994-03","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19940308",",,0","","","19940306",",,0","","","25",",,0,08,","3.0",",,0,06,","4.3",",,,0","25",",,,0"
"USC00254865","1994-04","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19940430","+,1,0","19940426",",,0","","","19940426",",,0","0","1,,0,30,+","25",",,0,26,","13.0",",,0,26,","22.2",",,,0","25",",,,0"
"USC00254865","1994-05","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940523",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","41.1",",,,0","0",",,,0"
"USC00254865","1994-06","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","50.6",",,,0","0",",,,0"
"USC00254865","1994-07","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","97.5",",,,0","0",",,,0"
"USC00254865","1994-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","27.5",",,,0","0",",,,0"
"USC00254865","1994-09","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","27.4",",,,0","0",",,,0"
"USC00254865","1994-10","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","84.2",",,,0","0",",,,0"
"USC00254865","1994-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19941130","+,3,0","19941109",",,0","","","19941109",",,0","0","3,,0,30,+","140",",,0,09,","14.0",",,0,09,","18.6",",,,0","165",",,,0"
"USC00254865","1994-12","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","19941231","+,5,0","19941231",",,0","","","19941231",",,0","0","5,,0,31,+","152",",,0,31,","13.2",",,0,31,","22.6",",,,0","253",",,,0"
"USC00254865","1995-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19950131","+,1,0","19950122",",,0","","","19950122",",,0","0","1,,0,31,+","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00254865","1995-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19950228",",,0","","","19950228",",,0","","","127",",,0,28,","10.4",",,0,28,","24.2",",,,0","279",",,,0"
"USC00254865","1995-03","41.49736","-102.62013","1065.3","LISCO, NE US","4","1,0","3","1,0","0","1,0","","","4",",0","","","","","19950326",",,0","","","19950326",",1,0","","","76",",,0,26,","7.6","1,,0,26,","14.1","1,,,0","177",",,,0"
"USC00254865","1995-04","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","7",",0","0",",0","","","3",",0","","","","","19950419","+,,0","","","19950419",",,0","","","102",",,0,19,+","16.5",",,0,19,","73.4",",,,0","242",",,,0"
"USC00254865","1995-05","41.49736","-102.62013","1065.3","LISCO, NE US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",2,0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,02,","83.9","2,,,0","0",",,,0"
"USC00254865","1995-06","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","128.8",",,,0","0",",,,0"
"USC00254865","1995-07","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","72.4",",,,0","0",",,,0"
"USC00254865","1995-09","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19950930","+,1,0","19950930","+,,0","","","19950921",",,0","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,21,","37.8",",,,0","0",",,,0"
