"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0089","2022-02","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220208",",,N","0",",,N,28,+","0",",,N,28,+","20.8",",,N,08,","44.8",",,,N","0",",,,N"
"US1NCJH0089","2022-03","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20220331","+,5,N","20220331","+,5,N","20220317",",5,N","0","5,,N,31,+","0","5,,N,31,+","3.6","5,,N,17,","6.9","5,,,N","0","5,,,N"
"US1NCJH0089","2022-04","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20220430","+,5,N","20220419",",5,N","","","0","5,,N,30,+","29.7","5,,N,19,","63.1",",a,,N","0","5,,,N"
"US1NCJH0089","2022-05","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","15",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","100.3",",,,N","0",",,,N"
"US1NCJH0089","2022-06","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","6",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,09,","23.6",",,,N","0",",,,N"
"US1NCJH0089","2022-08","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","10",",N","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220812",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,12,","162.6",",,,N","0",",,,N"
"US1NCJH0089","2022-09","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","9",",N","8",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,11,","70.1",",,,N","0",",,,N"
"US1NCJH0089","2022-10","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,01,","74.3",",,,N","0",",,,N"
"US1NCJH0089","2022-11","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20221130","+,3,N","20221130","+,3,N","20221101",",3,N","0","3,,N,30,+","0","3,,N,30,+","30.5","3,,N,01,","88.7","3,,,N","0","3,,,N"
"US1NCJH0089","2022-12","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20221231","+,2,N","20221223",",2,N","","","0","2,,N,31,+","27.2","2,,N,23,","70.4","2,,,N","0","2,,,N"
"US1NCJH0089","2023-01","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","12",",N","6",",N","1",",N","","","0",",N","","","20230131","+,,N","20230123",",,N","","","0",",,N,31,+","31.5",",,N,23,","91.9",",,,N","0",",,,N"
"US1NCJH0089","2023-02","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","11","3,N","8","3,N","1","3,N","","","0","3,N","","","20230228","+,3,N","20230212",",3,N","","","0","3,,N,28,+","27.7","3,,N,12,","88.7",",a,,N","0","3,,,N"
"US1NCJH0089","2023-04","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","12",",N","7",",N","1",",N","","","0",",N","","","20230430","+,,N","20230409",",,N","","","0",",,N,30,+","38.1",",,N,09,","115.4",",,,N","0",",,,N"
"US1NCJH0089","2023-05","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","10",",N","7",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","36.3",",,N,01,","116.7",",,,N","0",",,,N"
"US1NCJH0089","2023-08","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","10","3,N","9","3,N","2","3,N","","","0","3,N","","","20230831","+,3,N","20230816",",3,N","","","0","3,,N,31,+","65.0","3,,N,16,","176.5","3,,,N","0","3,,,N"
"US1NCJH0089","2023-09","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","7",",N","5",",N","1",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","31.2",",,N,24,","74.8",",,,N","0",",,,N"
"US1NCJH0089","2023-11","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","7",",N","2",",N","1",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","47.0",",,N,22,","61.8",",,,N","0",",,,N"
"US1NCJH0089","2023-12","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","8",",N","3",",N","2",",N","","","0",",N","","","20231231","+,,N","20231218",",,N","","","0",",,N,31,+","80.5",",,N,18,","140.3",",,,N","0",",,,N"
"US1NCJH0089","2024-01","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","12",",N","5",",N","1",",N","","","0",",N","","","20240131","+,,N","20240110",",,N","","","0",",,N,31,+","43.9",",,N,10,","78.8",",,,N","0",",,,N"
"US1NCJH0089","2024-02","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","8",",N","4",",N","0",",N","","","0",",N","","","20240229","+,,N","20240224",",,N","","","0",",,N,29,+","7.4",",,N,24,","28.0",",,,N","0",",,,N"
"US1NCJH0089","2024-03","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","11",",N","7",",N","1",",N","","","0",",N","","","20240331","+,,N","20240328",",,N","","","0",",,N,31,+","27.9",",,N,28,","113.3",",,,N","0",",,,N"
"US1NCJH0089","2024-04","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","5",",N","3",",N","0",",N","","","0",",N","","","20240430","+,,N","20240404",",,N","","","0",",,N,30,+","21.6",",,N,04,","34.8",",,,N","0",",,,N"
"US1NCJH0089","2024-05","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","14",",N","8",",N","2",",N","","","0",",N","","","20240531","+,,N","20240515",",,N","","","0",",,N,31,+","49.8",",,N,15,","147.5",",,,N","0",",,,N"
"US1NCJH0089","2024-06","35.570658","-78.286922","59.4","SELMA 2.3 N, NC US","4",",N","3",",N","0",",N","","","0",",N","","","20240630","+,,N","20240604",",,N","","","0",",,N,30,+","7.9",",,N,04,","19.0",",,,N","0",",,,N"
