"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501926","1973-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","5,0","","","","","","","29","1,0","2",",0","13","4,0","26","4,0","24","5,0","0","5,0","0","5,0","","","19731129",",4,0","19731130","+,1,0","19731125","+,,0","","","","","19731106",",5,0","-24.4","4,0,29,","559","1,,0,30,+","51",",,0,25,+","","","1.7","5,0,06,","","","747.6","5,0","39.2","1,a,,0","102",",,,0","-11.66","5,0","-6.97","5,,,0","-16.35","4,,,0"
"USC00501926","1974-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19740131","+,,0","","","19740131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00501926","1974-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","8",",0","7",",0","0",",0","28",",0","6",",0","17",",0","28",",0","27",",0","0",",0","0",",0","","","19740219","+,,0","19740211","+,,0","19740227",",,0","","","19740227",",,0","19740209",",,0","-26.7",",0,19,+","686",",,0,11,+","147",",,0,27,","11.4",",,0,27,","1.1",",0,09,","","","930.8",",0","43.8",",,,0","574",",,,0","-14.91",",0","-11.39",",,,0","-18.43",",,,0"
"USC00501926","1974-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","3","1,0","1","1,0","0","1,0","27","4,0","2",",0","","","","","","","","","","","","","","","19740321","+,4,0","19740303",",,0","","","19740321",",1,0","","","","","762","4,,0,21,+","213",",,0,03,","16.0","1,,0,21,","","","","","","","19.3","1,,,0","416",",,,0","","","","","",""
"USC00501926","1974-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","5",",0","3",",0","0",",0","30",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19740403",",,0","19740424",",,0","19740423",",,0","","","19740424",",,0","19740430",",,0","-12.8",",0,03,","660",",,0,24,","300",",,0,23,","21.3",",,0,24,","11.7",",0,30,","","","533.5",",0","46.5",",,,0","480",",,,0","0.55",",0","5.84",",,,0","-4.74",",,,0"
"USC00501926","1974-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","4",",0","1",",0","0",",0","3",",0","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19740502",",2,0","19740502","+,,0","19740501",",,0","","","19740516",",,0","19740528",",2,0","-3.9","2,0,02,","203",",,0,02,+","0",",T,0,01,","2.8",",,0,16,","26.7","2,0,28,","","","264.1","2,0","4.6",",,,0","0",",T,,0","9.23","2,0","16.04","2,,,0","2.42","2,,,0"
"USC00501926","1974-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.3","1,0","10",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19740604",",1,0","19740630","+,,0","19740604",",,0","","","19740607",",,0","19740625",",,0","0.0","1,0,04,","0",",,0,30,+","36",",,0,04,","11.2",",,0,07,","26.7",",0,25,","","","161.4",",0","39.5",",,,0","36",",,,0","12.70","1,0","19.38",",,,0","6.02","1,,,0"
"USC00501926","1974-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","","","19740727","+,3,0","19740731","+,,0","19740731","+,,0","","","19740708",",,0","19740717",",3,0","5.6","3,0,27,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","25.6","3,0,17,","126.9","","126.9","3,0","112.5",",,,0","0",",,,0","13.80","3,0","19.20","3,,,0","8.40","3,,,0"
"USC00501926","1974-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.8","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","7","4,0","0","4,0","","","19740823",",4,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740818","+,4,0","0.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","23.3","4,0,18,+","274.8","","147.9","4,0","126.7",",,,0","0",",,,0","12.89","4,0","18.00","4,,,0","7.77","4,,,0"
"USC00501926","1974-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","4,0","13","3,0","9","3,0","1","3,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","2","4,0","0","4,0","","","19740929",",4,0","19740930","+,,0","19740930","+,,0","","","19740921",",3,0","19740904",",4,0","-1.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,21,","23.9","4,0,04,","505.4","","230.6","4,0","126.8",",a,,0","0",",,,0","9.46","4,0","14.68","4,,,0","4.25","4,,,0"
"USC00501926","1974-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","11","2,0","6","2,0","1","2,0","24","4,0","6",",0","","","","","","","","","","","","","","","19741019","+,4,0","19741018",",,0","","","19741018",",2,0","","","","","660","4,,0,19,+","356",",,0,18,","25.9","2,,0,18,","","","","","","","100.4",",a,,0","1040",",,,0","","","","","",""
"USC00501926","1975-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","10.0","3,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","","","19750729","+,3,0","19750731","+,,0","19750731","+,,0","","","19750727",",,0","19750710",",3,0","5.6","3,0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.0","3,0,10,","132.6","","132.6","3,0","95.8",",,,0","0",",,,0","13.95","3,0","19.15","3,,,0","8.76","3,,,0"
"USC00501926","1975-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750816",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,16,","","","","","","","70.3","2,a,,0","0",",,,0","","","","","",""
"USC00501926","1975-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","21","3,0","14","3,0","4","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19750930","+,2,0","19750930","+,,0","19750930","+,,0","1","","19750910",",3,0","19750904",",2,0","0.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,10,","15.6","2,0,04,","","","316.7","2,0","263.0",",a,,0","0",",,,0","7.02","2,0","10.46","2,,,0","3.58","2,,,0"
"USC00501926","1977-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","","0.0","4,0","15","1,0","13","1,0","0","1,0","27","4,0","15",",0","0","4,0","27","4,0","16","4,0","0","4,0","0","4,0","","","19770101",",4,0","19770131",",4,0","19770122",",,0","","","19770105",",1,0","19770125","+,4,0","-11.1","4,0,01,","1422","4,,0,31,","165",",,0,22,","13.0","1,,0,05,","3.3","4,0,25,+","","","581.4","4,0","89.9","1,,,0","1116",",,,0","-3.20","4,0","-0.37","4,,,0","-6.03","4,,,0"
"USC00501926","1977-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","10","4,0","6","4,0","0","4,0","26","5,0","9",",0","","","","","","","","","","","","","","","19770317",",5,0","19770316",",,0","","","19770316",",4,0","","","","","1905","5,,0,17,","356",",,0,16,","16.0","4,,0,16,","","","","","","","63.4",",a,,0","1083",",a,,0","","","","","",""
"USC00501926","1977-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","","","19770605",",5,0","19770630","+,,0","19770630","+,,0","","","","","19770616",",5,0","2.2","5,0,05,","0",",,0,30,+","0",",,0,30,+","","","23.3","5,0,16,","","","128.0","5,0","49.3","4,a,,0","0",",,,0","13.21","5,0","19.03","5,,,0","7.40","5,,,0"
"USC00501926","1977-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","7.2","3,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19770703",",3,0","19770731","+,,0","19770731","+,,0","","","19770705",",4,0","19770730","+,3,0","5.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,05,","29.4","3,0,30,+","77.2","","77.2","3,0","44.6",",a,,0","0",",,,0","15.83","3,0","22.85","3,,,0","8.81","3,,,0"
"USC00501926","1977-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","4.7","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19770829",",1,0","19770831","+,,0","19770831","+,,0","3","","19770815",",,0","19770822",",1,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.6","1,0,22,","185.6","","108.4","1,0","77.6",",,,0","0",",,,0","14.85","2,0","20.26","1,,,0","9.44","1,,,0"
"USC00501926","1977-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","18",",0","16",",0","5",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19770929",",,0","19770930","+,,0","19770929",",,0","","","19770907",",,0","19770903",",,0","-5.0",",0,29,","0",",,0,30,+","51",",,0,29,","52.1",",,0,07,","21.1",",0,03,","515.1","","329.5",",0","321.5",",,,0","51",",,,0","7.35",",0","11.42",",,,0","3.28",",,,0"
"USC00501926","1977-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","7","1,0","4","1,0","0","1,0","13","5,0","4",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","19771019",",,0","19771017",",5,0","19771017",",,0","","","19771014",",1,0","19771003",",,0","-18.9",",0,19,","305","5,,0,17,","254",",,0,17,","17.5","1,,0,14,","14.4",",0,03,","1073.2","","558.1",",0","46.0","1,,,0","420",",,,0","0.33",",0","4.24",",,,0","-3.58",",,,0"
"USC00501926","1978-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","6",",0","1",",0","0",",0","30",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19780403",",,0","19780409","+,,0","19780415","+,,0","","","19780408",",,0","19780430",",,0","-14.4",",0,03,","762",",,0,09,+","8",",,0,15,+","4.3",",,0,08,","12.8",",0,30,","","","522.3",",0","7.7",",,,0","24",",,,0","0.92",",0","6.59",",,,0","-4.74",",,,0"
"USC00501926","1978-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","1,0","8",",0","3",",0","0",",0","4",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","19780501",",1,0","19780501",",,0","19780526","+,,0","","","19780526",",,0","19780514",",,0","-1.7","1,0,01,","203",",,0,01,","0",",T,0,26,+","17.8",",,0,26,","19.4",",0,14,","","","299.6",",0","29.2",",,,0","0",",T,,0","8.26","1,0","14.65",",,,0","1.87","1,,,0"
"USC00501926","1978-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780619",",,0","19780611",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","25.0",",0,11,","","","236.0",",0","130.7",",,,0","0",",,,0","10.47",",0","14.94",",,,0","5.99",",,,0"
