"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120200","1903-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1903-05","14.67","74.3","13.0","ANKOLA, IN","10",",I","8",",I","3",",I","19030523",",,I","75.9",",,I,23,","230.1",",,,I"
"IN009120200","1903-06","14.67","74.3","13.0","ANKOLA, IN","22",",I","21",",I","16",",I","19030614",",,I","71.1",",,I,14,","878.6",",,,I"
"IN009120200","1903-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","31",",I","20",",I","19030712",",,I","147.3",",,I,12,","1606.3",",,,I"
"IN009120200","1903-08","14.67","74.3","13.0","ANKOLA, IN","27",",I","27",",I","14",",I","19030820",",,I","97.8",",,I,20,","724.7",",,,I"
"IN009120200","1903-09","14.67","74.3","13.0","ANKOLA, IN","16",",I","13",",I","6",",I","19030914",",,I","83.8",",,I,14,","335.4",",,,I"
"IN009120200","1903-10","14.67","74.3","13.0","ANKOLA, IN","6",",I","4",",I","0",",I","19031003",",,I","13.0",",,I,03,","29.8",",,,I"
"IN009120200","1903-11","14.67","74.3","13.0","ANKOLA, IN","2",",I","1",",I","1",",I","19031114",",,I","27.9",",,I,14,","29.4",",,,I"
"IN009120200","1903-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1904-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1904-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120200","1904-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1904-04","14.67","74.3","13.0","ANKOLA, IN","1",",I","0",",I","0",",I","19040401",",,I","2.3",",,I,01,","2.3",",,,I"
"IN009120200","1904-05","14.67","74.3","13.0","ANKOLA, IN","6",",I","4",",I","0",",I","19040517",",,I","16.3",",,I,17,","37.8",",,,I"
"IN009120200","1904-06","14.67","74.3","13.0","ANKOLA, IN","27",",I","26",",I","19",",I","19040610",",,I","165.9",",,I,10,","1224.0",",,,I"
"IN009120200","1904-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","31",",I","18",",I","19040703",",,I","261.6",",,I,03,","1195.8",",,,I"
"IN009120200","1904-08","14.67","74.3","13.0","ANKOLA, IN","27",",I","20",",I","6",",I","19040806",",,I","79.2",",,I,06,","516.7",",,,I"
"IN009120200","1904-09","14.67","74.3","13.0","ANKOLA, IN","20",",I","14",",I","3",",I","19040920",",,I","69.1",",,I,20,","249.8",",,,I"
"IN009120200","1904-10","14.67","74.3","13.0","ANKOLA, IN","7",",I","7",",I","0",",I","19041024",",,I","20.6",",,I,24,","80.9",",,,I"
"IN009120200","1904-11","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1904-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1905-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1905-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1905-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1905-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1905-05","14.67","74.3","13.0","ANKOLA, IN","6",",I","3",",I","1",",I","19050519",",,I","39.4",",,I,19,","64.3",",,,I"
"IN009120200","1905-06","14.67","74.3","13.0","ANKOLA, IN","24",",I","24",",I","14",",I","19050622",",,I","137.7",",,I,22,","1043.3",",,,I"
"IN009120200","1905-07","14.67","74.3","13.0","ANKOLA, IN","30",",I","28",",I","8",",I","19050716",",,I","97.5",",,I,16,","577.9",",,,I"
"IN009120200","1905-08","14.67","74.3","13.0","ANKOLA, IN","28",",I","27",",I","10",",I","19050813",",,I","143.5",",,I,13,","767.4",",,,I"
"IN009120200","1905-09","14.67","74.3","13.0","ANKOLA, IN","16",",I","12",",I","1",",I","19050911",",,I","51.6",",,I,11,","192.5",",,,I"
"IN009120200","1905-10","14.67","74.3","13.0","ANKOLA, IN","10",",I","9",",I","3",",I","19051019",",,I","49.0",",,I,19,","170.6",",,,I"
"IN009120200","1905-11","14.67","74.3","13.0","ANKOLA, IN","1",",I","0",",I","0",",I","19051127",",,I","1.5",",,I,27,","1.5",",,,I"
"IN009120200","1905-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1906-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1906-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1906-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1906-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1906-05","14.67","74.3","13.0","ANKOLA, IN","2",",I","1",",I","0",",I","19060531",",,I","2.8",",,I,31,","3.3",",,,I"
"IN009120200","1906-06","14.67","74.3","13.0","ANKOLA, IN","25",",I","20",",I","11",",I","19060621",",,I","100.1",",,I,21,","698.9",",,,I"
"IN009120200","1906-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","30",",I","17",",I","19060722",",,I","183.9",",,I,22,","1450.2",",,,I"
"IN009120200","1906-08","14.67","74.3","13.0","ANKOLA, IN","23",",I","18",",I","6",",I","19060821",",,I","76.5",",,I,21,","413.8",",,,I"
"IN009120200","1906-09","14.67","74.3","13.0","ANKOLA, IN","19",",I","18",",I","2",",I","19060913",",,I","32.3",",,I,13,","189.2",",,,I"
"IN009120200","1906-10","14.67","74.3","13.0","ANKOLA, IN","11",",I","8",",I","0",",I","19061010",",,I","14.0",",,I,10,","58.3",",,,I"
"IN009120200","1906-11","14.67","74.3","13.0","ANKOLA, IN","2",",I","2",",I","1",",I","19061106",",,I","26.9",",,I,06,","30.5",",,,I"
"IN009120200","1906-12","14.67","74.3","13.0","ANKOLA, IN","2",",I","1",",I","1",",I","19061229",",,I","33.8",",,I,29,","35.1",",,,I"
"IN009120200","1907-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1907-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1907-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1907-04","14.67","74.3","13.0","ANKOLA, IN","3",",I","3",",I","0",",I","19070412",",,I","20.6",",,I,12,","37.4",",,,I"
"IN009120200","1907-05","14.67","74.3","13.0","ANKOLA, IN","1",",I","0",",I","0",",I","19070514",",,I","0.8",",,I,14,","0.8",",,,I"
"IN009120200","1907-06","14.67","74.3","13.0","ANKOLA, IN","25",",I","23",",I","14",",I","19070616",",,I","113.3",",,I,16,","948.1",",,,I"
"IN009120200","1907-07","14.67","74.3","13.0","ANKOLA, IN","26",",I","26",",I","18",",I","19070719",",,I","169.7",",,I,19,","1296.8",",,,I"
"IN009120200","1907-08","14.67","74.3","13.0","ANKOLA, IN","29",",I","28",",I","3",",I","19070804",",,I","113.0",",,I,04,","496.6",",,,I"
"IN009120200","1907-09","14.67","74.3","13.0","ANKOLA, IN","19",",I","12",",I","0",",I","19070902",",,I","17.0",",,I,02,","117.3",",,,I"
"IN009120200","1907-10","14.67","74.3","13.0","ANKOLA, IN","5",",I","2",",I","2",",I","19071020",",,I","44.7",",,I,20,","76.7",",,,I"
"IN009120200","1907-11","14.67","74.3","13.0","ANKOLA, IN","2",",I","1",",I","0",",I","19071109",",,I","18.5",",,I,09,","19.8",",,,I"
"IN009120200","1907-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1908-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1908-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120200","1908-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1908-04","14.67","74.3","13.0","ANKOLA, IN","3",",I","2",",I","1",",I","19080416",",,I","70.6",",,I,16,","78.3",",,,I"
"IN009120200","1908-05","14.67","74.3","13.0","ANKOLA, IN","3",",I","0",",I","0",",I","19080506","+,,I","0.8",",,I,06,+","2.1",",,,I"
"IN009120200","1908-06","14.67","74.3","13.0","ANKOLA, IN","22",",I","19",",I","12",",I","19080630",",,I","154.4",",,I,30,","888.5",",,,I"
"IN009120200","1908-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","31",",I","25",",I","19080717",",,I","189.2",",,I,17,","2017.4",",,,I"
"IN009120200","1908-08","14.67","74.3","13.0","ANKOLA, IN","31",",I","30",",I","12",",I","19080807",",,I","93.7",",,I,07,","802.0",",,,I"
"IN009120200","1908-09","14.67","74.3","13.0","ANKOLA, IN","13",",I","6",",I","0",",I","19080920",",,I","19.1",",,I,20,","66.4",",,,I"
"IN009120200","1908-10","14.67","74.3","13.0","ANKOLA, IN","3",",I","2",",I","0",",I","19081030",",,I","14.5",",,I,30,","25.2",",,,I"
"IN009120200","1908-11","14.67","74.3","13.0","ANKOLA, IN","1",",I","1",",I","0",",I","19081105",",,I","3.3",",,I,05,","3.3",",,,I"
"IN009120200","1908-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1909-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1909-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1909-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1909-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1909-05","14.67","74.3","13.0","ANKOLA, IN","5",",I","4",",I","2",",I","19090509",",,I","59.4",",,I,09,","122.4",",,,I"
"IN009120200","1909-06","14.67","74.3","13.0","ANKOLA, IN","27","1,I","23","1,I","10","1,I","19090630",",1,I","122.9","1,,I,30,","851.7","1,,,I"
"IN009120200","1909-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","31",",I","19",",I","19090711",",,I","315.0",",,I,11,","1453.4",",,,I"
"IN009120200","1909-08","14.67","74.3","13.0","ANKOLA, IN","16","1,I","12","1,I","3","1,I","19090801",",1,I","70.4","1,,I,01,","245.4","1,,,I"
"IN009120200","1909-09","14.67","74.3","13.0","ANKOLA, IN","22",",I","18",",I","6",",I","19090905",",,I","86.4",",,I,05,","437.9",",,,I"
"IN009120200","1909-10","14.67","74.3","13.0","ANKOLA, IN","1",",I","0",",I","0",",I","19091016",",,I","0.5",",,I,16,","0.5",",,,I"
"IN009120200","1909-11","14.67","74.3","13.0","ANKOLA, IN","3",",I","2",",I","0",",I","19091102",",,I","14.2",",,I,02,","18.0",",,,I"
"IN009120200","1909-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1910-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1910-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1910-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1910-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1910-05","14.67","74.3","13.0","ANKOLA, IN","1",",I","1",",I","0",",I","19100516",",,I","3.8",",,I,16,","3.8",",,,I"
"IN009120200","1910-06","14.67","74.3","13.0","ANKOLA, IN","29",",I","29",",I","18",",I","19100619",",,I","133.4",",,I,19,","1400.3",",,,I"
"IN009120200","1910-07","14.67","74.3","13.0","ANKOLA, IN","21",",I","17",",I","8",",I","19100730",",,I","145.8",",,I,30,","694.7",",,,I"
"IN009120200","1910-08","14.67","74.3","13.0","ANKOLA, IN","27",",I","24",",I","6",",I","19100806",",,I","63.5",",,I,06,","458.7",",,,I"
"IN009120200","1910-09","14.67","74.3","13.0","ANKOLA, IN","26",",I","21",",I","3",",I","19100904",",,I","62.2",",,I,04,","346.4",",,,I"
"IN009120200","1910-10","14.67","74.3","13.0","ANKOLA, IN","9",",I","6",",I","2",",I","19101019",",,I","54.6",",,I,19,","122.8",",,,I"
"IN009120200","1910-11","14.67","74.3","13.0","ANKOLA, IN","8",",I","5",",I","1",",I","19101101",",,I","38.1",",,I,01,","64.6",",,,I"
"IN009120200","1910-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1911-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1911-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1911-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1911-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1911-05","14.67","74.3","13.0","ANKOLA, IN","4",",I","3",",I","1",",I","19110524",",,I","49.3",",,I,24,","85.6",",,,I"
"IN009120200","1911-06","14.67","74.3","13.0","ANKOLA, IN","26",",I","23",",I","11",",I","19110614",",,I","127.0",",,I,14,","786.3",",,,I"
"IN009120200","1911-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","29",",I","13",",I","19110714",",,I","103.4",",,I,14,","1029.6",",,,I"
"IN009120200","1911-08","14.67","74.3","13.0","ANKOLA, IN","30",",I","27",",I","9",",I","19110812",",,I","47.8",",,I,12,","500.7",",,,I"
"IN009120200","1911-09","14.67","74.3","13.0","ANKOLA, IN","17",",I","14",",I","1",",I","19110904",",,I","27.4",",,I,04,","107.8",",,,I"
"IN009120200","1911-10","14.67","74.3","13.0","ANKOLA, IN","6",",I","5",",I","0",",I","19111018",",,I","21.1",",,I,18,","57.9",",,,I"
"IN009120200","1911-11","14.67","74.3","13.0","ANKOLA, IN","5",",I","3",",I","1",",I","19111126",",,I","83.8",",,I,26,","102.9",",,,I"
"IN009120200","1911-12","14.67","74.3","13.0","ANKOLA, IN","2",",I","0",",I","0",",I","19111201",",,I","0.5",",,I,01,","0.8",",,,I"
"IN009120200","1912-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1912-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120200","1912-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1912-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1912-05","14.67","74.3","13.0","ANKOLA, IN","4",",I","4",",I","0",",I","19120504",",,I","18.8",",,I,04,","48.5",",,,I"
"IN009120200","1912-06","14.67","74.3","13.0","ANKOLA, IN","23",",I","23",",I","13",",I","19120621",",,I","86.9",",,I,21,","911.3",",,,I"
"IN009120200","1912-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","30",",I","18",",I","19120712",",,I","118.4",",,I,12,","1396.6",",,,I"
"IN009120200","1912-08","14.67","74.3","13.0","ANKOLA, IN","30",",I","29",",I","6",",I","19120809",",,I","100.8",",,I,09,","539.4",",,,I"
"IN009120200","1912-09","14.67","74.3","13.0","ANKOLA, IN","9",",I","8",",I","2",",I","19120904",",,I","54.6",",,I,04,","160.3",",,,I"
"IN009120200","1912-10","14.67","74.3","13.0","ANKOLA, IN","3",",I","3",",I","1",",I","19121023",",,I","36.3",",,I,23,","59.4",",,,I"
"IN009120200","1912-11","14.67","74.3","13.0","ANKOLA, IN","3",",I","3",",I","1",",I","19121124",",,I","58.4",",,I,24,","90.7",",,,I"
"IN009120200","1912-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1913-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1913-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1913-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1913-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1913-05","14.67","74.3","13.0","ANKOLA, IN","3",",I","2",",I","2",",I","19130526",",,I","71.4",",,I,26,","102.4",",,,I"
"IN009120200","1913-06","14.67","74.3","13.0","ANKOLA, IN","25",",I","24",",I","13",",I","19130607",",,I","143.5",",,I,07,","896.7",",,,I"
"IN009120200","1913-07","14.67","74.3","13.0","ANKOLA, IN","29",",I","29",",I","16",",I","19130717",",,I","137.2",",,I,17,","1195.2",",,,I"
"IN009120200","1913-08","14.67","74.3","13.0","ANKOLA, IN","25",",I","21",",I","3",",I","19130823",",,I","36.8",",,I,23,","323.0",",,,I"
"IN009120200","1913-09","14.67","74.3","13.0","ANKOLA, IN","12",",I","8",",I","0",",I","19130905",",,I","15.2",",,I,05,","66.1",",,,I"
"IN009120200","1913-10","14.67","74.3","13.0","ANKOLA, IN","9",",I","9",",I","5",",I","19131009",",,I","147.3",",,I,09,","424.9",",,,I"
"IN009120200","1913-11","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1913-12","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1914-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1914-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1914-03","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1914-04","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120200","1914-05","14.67","74.3","13.0","ANKOLA, IN","1",",I","0",",I","0",",I","19140509",",,I","2.3",",,I,09,","2.3",",,,I"
"IN009120200","1914-06","14.67","74.3","13.0","ANKOLA, IN","25",",I","23",",I","16",",I","19140615",",,I","160.0",",,I,15,","1060.6",",,,I"
"IN009120200","1914-07","14.67","74.3","13.0","ANKOLA, IN","31",",I","30",",I","22",",I","19140702",",,I","120.7",",,I,02,","1637.1",",,,I"
"IN009120200","1914-08","14.67","74.3","13.0","ANKOLA, IN","31",",I","30",",I","15",",I","19140823",",,I","73.7",",,I,23,","856.2",",,,I"
"IN009120200","1914-09","14.67","74.3","13.0","ANKOLA, IN","18",",I","15",",I","3",",I","19140914",",,I","92.7",",,I,14,","318.9",",,,I"
"IN009120200","1914-10","14.67","74.3","13.0","ANKOLA, IN","2",",I","2",",I","0",",I","19141014",",,I","22.9",",,I,14,","28.2",",,,I"
"IN009120200","1914-11","14.67","74.3","13.0","ANKOLA, IN","4",",I","4",",I","1",",I","19141104",",,I","83.8",",,I,04,","97.6",",,,I"
"IN009120200","1914-12","14.67","74.3","13.0","ANKOLA, IN","2",",I","2",",I","0",",I","19141212",",,I","15.7",",,I,12,","31.2",",,,I"
"IN009120200","1915-01","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120200","1915-02","14.67","74.3","13.0","ANKOLA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120200","1915-03","14.67","74.3","13.0","ANKOLA, IN","1",",I","0",",I","0",",I","19150303",",,I","0.8",",,I,03,","0.8",",,,I"
"IN009120200","1915-04","14.67","74.3","13.0","ANKOLA, IN","2",",I","2",",I","0",",I","19150430",",,I","16.5",",,I,30,","22.1",",,,I"
"IN009120200","1915-05","14.67","74.3","13.0","ANKOLA, IN","7",",I","5",",I","1",",I","19150516",",,I","38.4",",,I,16,","72.7",",,,I"
