"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503720","1980-01","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","29","2,0","7",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","19800102",",,0","19800115",",2,0","19800115","+,,0","","","19800119",",,0","19800119",",,0","-30.6",",0,02,","610","2,,0,15,","127",",,0,15,+","32.3",",,0,19,","6.7",",0,19,","3309.2","0","945.7",",0","104.8",",,,0","482",",,,0","-12.17",",0","-7.88",",,,0","-16.46",",,,0"
"USC00503720","1980-02","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","28","1,0","6",",0","1","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19800219",",1,0","19800204",",1,0","19800222",",,0","","","19800205",",,0","19800212",",1,0","-17.8","1,0,19,","660","1,,0,04,","203",",,0,22,","26.9",",,0,05,","7.8","1,0,12,","3905.6","0","596.4","1,0","89.7",",,,0","736",",,,0","-2.97","1,0","1.32","1,,,0","-7.26","1,,,0"
"USC00503720","1980-03","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3",",0","2",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19800315",",,0","19800319","+,,0","19800318",",,0","","","19800318",",,0","19800331",",1,0","-18.3",",0,15,","229",",,0,19,+","76",",,0,18,","2.8",",,0,18,","10.0","1,0,31,","4519.8","0","614.2","1,0","6.2",",,,0","126",",,,0","-2.06","1,0","2.92","1,,,0","-7.04",",,,0"
"USC00503720","1980-04","60.8983","-149.6286","54.9","HOPE, AK US","","","","","6",",0","4",",0","0",",0","9",",0","1","3,0","0",",0","27",",0","","","","","","","","","19800415",",,0","19800405","+,,0","19800412",",3,0","","","19800401",",,0","","","-5.6",",0,15,","102",",,0,05,+","25","3,,0,12,","23.4",",,0,01,","","","","","","","42.5",",,,0","25","3,,,0","","","","","-1.76",",,,0"
"USC00503720","1980-05","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19800502",",,0","19800531","+,,0","19800531","+,,0","","","19800518",",,0","19800526","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","21.1",",0,26,+","","","338.2",",0","39.9",",,,0","0",",,,0","7.42",",0","13.05",",,,0","1.80",",,,0"
"USC00503720","1980-06","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","","","19800617",",,0","19800607",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","22.8",",0,07,","","","222.1",",0","49.8",",,,0","0",",,,0","10.93",",0","16.79",",,,0","5.07",",,,0"
"USC00503720","1980-07","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","1","","19800711",",,0","19800718",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","25.6",",0,18,","166.5","0","166.5",",0","60.3",",,,0","0",",,,0","12.96",",0","18.33",",,,0","7.60",",,,0"
"USC00503720","1980-08","60.8983","-149.6286","54.9","HOPE, AK US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","19800822",",1,0","19800831","+,,0","19800831","+,,0","","","19800807",",,0","","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","","","","","","","52.5",",,,0","0",",,,0","","","","","4.50","1,,,0"
"USC00503720","1980-09","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19800903",",,0","19800930","+,,0","19800930","+,,0","","","19800930",",,0","19800916",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","17.8",",0,16,","","","303.7",",0","73.7",",,,0","0",",,,0","8.21",",0","13.57",",,,0","2.85",",,,0"
"USC00503720","1980-10","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","20",",0","17",",0","2",",0","1","2,0","1","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19801031",",,0","19801028",",2,0","19801028",",1,0","","","19801008",",,0","19801006",",,0","-7.8",",0,31,","25","2,,0,28,","86","1,,0,28,","35.1",",,0,08,","11.7",",0,06,","","","457.5",",0","195.9",",,,0","86","1,,,0","3.57",",0","6.82",",,,0","0.33",",,,0"
"USC00503720","1980-11","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","9",",0","4",",0","0",",0","5",",0","2",",0","0",",0","29",",0","9","2,0","0","2,0","0","2,0","","","19801130",",,0","19801117","+,,0","19801116",",,0","","","19801123",",,0","19801104",",2,0","-16.1",",0,30,","102",",,0,17,+","102",",,0,16,","7.4",",,0,23,","5.6","2,0,04,","","","562.1","2,0","24.1",",,,0","140",",,,0","-1.74","2,0","1.07","2,,,0","-4.55",",,,0"
"USC00503720","1980-12","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","3",",0","2",",0","1",",0","18",",0","2",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19801220","+,,0","19801230",",,0","19801230",",,0","","","19801231",",,0","19801231",",,0","-28.9",",0,20,+","127",",,0,30,","102",",,0,30,","49.8",",,0,31,","3.3",",0,31,","","","1151.4",",0","56.2",",,,0","130",",,,0","-18.81",",0","-16.33",",,,0","-21.29",",,,0"
"USC00503720","1981-01","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","5",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19810127",",,0","19810122",",,0","19810122","+,,0","","","19810118",",,0","19810107",",,0","-8.9",",0,27,","127",",,0,22,","102",",,0,22,+","20.6",",,0,18,","5.6",",0,07,","","","550.4",",0","123.7",",,,0","229",",,,0","0.58",",0","2.82",",,,0","-1.66",",,,0"
"USC00503720","1981-02","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","2",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","19810218",",,0","19810223","+,,0","19810221",",,0","","","19810201",",,0","19810227","+,,0","-18.3",",0,18,","76",",,0,23,+","76",",,0,21,","10.4",",,0,01,","5.6",",0,27,+","","","617.1",",0","36.4",",,,0","127",",,,0","-3.71",",0","-0.42",",,,0","-6.99",",,,0"
"USC00503720","1981-03","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","8",",0","2",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19810304",",,0","19810305",",,0","19810305",",,0","","","19810310",",,0","19810313","+,1,0","-8.9",",0,04,","76",",,0,05,","66",",,0,05,","5.3",",,0,10,","7.2","1,0,13,+","","","519.7","1,0","32.6",",,,0","119",",,,0","1.03","1,0","4.29","1,,,0","-2.23",",,,0"
"USC00503720","1981-04","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19810415",",,0","19810402",",,0","19810402",",,0","","","19810420",",,0","19810430","+,,0","-9.4",",0,15,","25",",,0,02,","25",",,0,02,","2.5",",,0,20,","13.3",",0,30,+","","","485.0",",0","3.8",",,,0","25",",,,0","2.17",",0","8.14",",,,0","-3.81",",,,0"
"USC00503720","1981-05","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19810523",",,0","19810531","+,,0","19810531","+,,0","","","19810501",",,0","19810508",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","23.9",",0,08,","","","261.3",",0","7.4",",,,0","0",",,,0","9.90",",0","16.67",",,,0","3.14",",,,0"
"USC00503720","1981-06","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19810605",",,0","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810619",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","25.0",",0,19,","","","200.0",",0","25.0",",,,0","0",",,,0","11.67",",0","18.43",",,,0","4.90",",,,0"
"USC00503720","1981-07","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19810709","+,,0","19810731","+,,0","19810731","+,,0","","","19810715",",,0","19810705",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","22.8",",0,05,","179.2","0","179.2",",0","48.3",",,,0","0",",,,0","12.55",",0","17.12",",,,0","7.99",",,,0"
"USC00503720","1981-08","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","19810817","+,,0","19810831","+,,0","19810831","+,,0","","","19810801",",,0","19810826",",1,0","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","25.6","1,0,26,","372.0","0","192.8","1,0","144.1",",,,0","0",",,,0","11.90","1,0","17.36","1,,,0","6.44",",,,0"
"USC00503720","1981-09","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19810928","+,,0","19810927",",,0","19810927",",,0","","","19810911",",,0","19810903","+,,0","-5.6",",0,28,+","25",",,0,27,","25",",,0,27,","3.6",",,0,11,","20.0",",0,03,+","674.9","0","302.9",",0","15.9",",,,0","25",",,,0","8.24",",0","14.09",",,,0","2.38",",,,0"
"USC00503720","1981-10","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","5",",0","4",",0","0",",0","23",",0","3","2,0","0","2,0","0","2,0","","","19811031",",,0","19811029",",,0","19811029",",,0","","","19811029",",,0","19811023",",2,0","-9.4",",0,31,","279",",,0,29,","254",",,0,29,","16.5",",,0,29,","10.6","2,0,23,","1158.7","0","483.8","2,0","84.1",",,,0","444",",,,0","1.72","2,0","5.58","2,,,0","-2.14",",,,0"
"USC00503720","1981-11","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","21",",0","9",",0","3",",0","30",",0","21",",0","0",",0","0",",0","","","19811121",",,0","19811104","+,,0","19811123",",,0","","","19811110",",,0","19811111","+,,0","-18.9",",0,21,","254",",,0,04,+","191",",,0,23,","79.0",",,0,10,","5.6",",0,11,+","1893.1","0","734.4",",0","147.0",",,,0","616",",,,0","-6.15",",0","-2.90",",,,0","-9.39",",,,0"
"USC00503720","1981-12","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","31",",0","4",",0","9","1,0","30","1,0","23",",0","0",",0","0",",0","","","19811230",",1,0","19811205","+,,0","19811204",",,0","","","19811216",",,0","19811213","+,,0","-23.9","1,0,30,","381",",,0,05,+","163",",,0,04,","17.0",",,0,16,","4.4",",0,13,+","2727.4","0","834.3",",0","82.6",",,,0","325",",,,0","-9.33","1,0","-5.73",",,,0","-12.93","1,,,0"
"USC00503720","1982-01","60.8983","-149.6286","54.9","HOPE, AK US","","","","","3",",0","0",",0","0",",0","31",",0","3",",0","17","4,0","27","4,0","27","2,0","0","2,0","0","2,0","4","","19820107",",4,0","19820130","+,,0","19820105",",,0","","","19820105",",,0","19820131",",2,0","-29.4","4,0,07,","203",",,0,30,+","41",",,0,05,","1.8",",,0,05,","1.7","2,0,31,","","","","","2.8",",,,0","99",",,,0","-13.67","6,0","-9.08","2,,,0","-18.26","4,,,0"
"USC00503720","1982-02","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","5",",0","1",",0","0",",0","28",",0","0",",0","16",",0","25",",0","19","2,0","0","2,0","0","2,0","4","","19820219",",,0","19820201",",,0","19820216",",,0","","","19820204",",,0","19820203",",2,0","-24.4",",0,19,","178",",,0,01,","13",",,0,16,","13.2",",,0,04,","10.0","2,0,03,","","","732.3","2,0","15.0",",,,0","13",",,,0","-9.80","2,0","-5.49","2,,,0","-14.11",",,,0"
"USC00503720","1982-03","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","4",",0","2",",0","0",",0","21",",0","3",",0","3",",0","29",",0","19","2,0","0","2,0","0","2,0","3","","19820301",",,0","19820310","+,,0","19820308",",,0","1","","19820308",",,0","19820320","+,2,0","-20.0",",0,01,","152",",,0,10,+","107",",,0,08,","3.3",",,0,08,","7.2","2,0,20,+","","","639.1","2,0","8.2",",,,0","236",",,,0","-3.76","2,0","0.12","2,,,0","-7.64",",,,0"
"USC00503720","1982-04","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","4",",0","3",",0","0",",0","2",",0","3",",0","0",",0","29",",0","4","2,0","0","2,0","0","2,0","2","","19820403","+,,0","19820419",",,0","19820420",",,0","","","19820427","+,,0","19820430",",2,0","-15.0",",0,03,+","102",",,0,19,","114",",,0,20,","8.4",",,0,27,+","10.6","2,0,30,","","","510.6","2,0","25.4",",,,0","269",",,,0","0.09","2,0","4.84","2,,,0","-4.65",",,,0"
"USC00503720","1982-05","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820531",",,0","19820531",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","17.8",",0,31,","","","369.1",",0","15.2",",,,0","0",",,,0","6.43",",0","12.72",",,,0","0.14",",,,0"
"USC00503720","1982-06","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820607",",,0","19820627",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","27.2",",0,27,","","","220.6",",0","28.2",",,,0","0",",,,0","10.98",",0","17.20",",,,0","4.76",",,,0"
"USC00503720","1982-07","60.8983","-149.6286","54.9","HOPE, AK US","","","0.3","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","4","","19820705","+,,0","19820731","+,,0","19820731","+,,0","","","19820723",",,0","19820718",",3,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","27.2","3,0,18,","137.0","0","137.0","3,0","58.4",",,,0","0",",,,0","13.49","3,0","19.36","3,,,0","7.61",",,,0"
"USC00503720","1982-08","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","","","19820823","+,,0","19820831","+,,0","19820831","+,,0","","","19820829",",,0","19820820","+,3,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","24.4","3,0,20,+","262.2","0","125.2","3,0","34.5",",,,0","0",",,,0","13.82","3,0","20.01","3,,,0","7.63",",,,0"
"USC00503720","1982-09","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19820925",",,0","19820930","+,,0","19820930","+,,0","","","19820915",",,0","19820915",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","19.4",",0,15,","537.5","0","275.3",",0","91.8",",,,0","0",",,,0","9.16",",0","13.52",",,,0","4.79",",,,0"
"USC00503720","1982-10","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","5,0","16",",0","10",",0","0",",0","19",",0","8",",0","1","1,0","24","1,0","7","4,0","0","4,0","0","4,0","5","","19821031",",1,0","19821031","+,,0","19821028","+,,0","","","19821012",",,0","19821005",",4,0","-18.9","1,0,31,","127",",,0,31,+","76",",,0,28,+","20.1",",,0,12,","11.1","4,0,05,","1050.7","0","513.2","4,0","77.2",",,,0","457",",,,0","-1.39","5,0","2.99","4,,,0","-5.77","1,,,0"
"USC00503720","1982-11","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","11",",0","2",",0","0",",0","30",",0","7",",0","2","2,0","26","2,0","16","1,0","0","1,0","0","1,0","1","","19821119",",2,0","19821109",",,0","19821104",",,0","","","19821104",",,0","19821126",",1,0","-23.3","2,0,19,","432",",,0,09,","241",",,0,04,","15.5",",,0,04,","6.7","1,0,26,","1631.5","0","580.8","1,0","36.0",",,,0","774",",,,0","-3.04","3,0","-0.19","1,,,0","-5.89","2,,,0"
"USC00503720","1982-12","60.8983","-149.6286","54.9","HOPE, AK US","","","","","9",",0","7",",0","0",",0","30","1,0","1",",0","3","5,0","24","5,0","9","4,0","0","4,0","0","4,0","2","","19821203",",5,0","19821204","+,1,0","19821220",",,0","","","19821207",",,0","19821228",",4,0","-22.2","5,0,03,","229","1,,0,04,+","51",",,0,20,","15.0",",,0,07,","7.8","4,0,28,","","","","","52.8",",,,0","51",",,,0","-3.74","8,0","0.14","4,,,0","-7.61","5,,,0"
"USC00503720","1983-01","60.8983","-149.6286","54.9","HOPE, AK US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","11","4,0","27","4,0","19","2,0","0","2,0","0","2,0","","","19830109",",4,0","19830118",",,0","19830118",",,0","","","19830126",",,0","19830126",",2,0","-28.9","4,0,09,","229",",,0,18,","175",",,0,18,","13.7",",,0,26,","7.2","2,0,26,","","","","","32.7",",,,0","332",",,,0","-9.55","6,0","-5.76","2,,,0","-13.34","4,,,0"
"USC00503720","1983-02","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","4,0","10",",0","7",",0","0",",0","28",",0","4",",0","6",",0","25",",0","10","4,0","0","4,0","0","4,0","","","19830215",",,0","19830208",",,0","19830207",",,0","","","19830204",",,0","19830201",",4,0","-21.1",",0,15,","203",",,0,08,","102",",,0,07,","9.4",",,0,04,","7.2","4,0,01,","","","524.2","4,0","41.8",",,,0","226",",,,0","-3.51","4,0","0.48","4,,,0","-7.50",",,,0"
"USC00503720","1983-03","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","31",",0","0","1,0","0",",0","31",",0","6","3,0","0","3,0","0","3,0","","","19830309",",,0","19830311","+,,0","19830310",",1,0","","","19830312","+,1,0","19830331",",3,0","-13.9",",0,09,","127",",,0,11,+","0","1,T,0,10,","0.0","1,T,0,12,+","9.4","3,0,31,","","","527.8","3,0","0.0","1,T,,0","0","1,T,,0","-0.70","3,0","4.44","3,,,0","-5.84",",,,0"
"USC00503720","1983-04","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19830419","+,,0","19830404",",,0","19830404",",,0","","","19830404",",,0","19830425",",,0","-5.6",",0,19,+","25",",,0,04,","51",",,0,04,","8.1",",,0,04,","18.3",",0,25,","","","437.1",",0","12.4",",,,0","92",",,,0","3.76",",0","8.90",",,,0","-1.38",",,,0"
