"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121594","1976-12","47.6294","7.5967","264.0","EIMELDINGEN, GM","","","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","23",",E","10",",E","0",",E","0",",E","19761227",",,E","19761229","+,,E","19761209",",,E","19761201",",,E","-9.5",",E,27,","30",",,E,29,+","18.0",",,E,09,","13.8",",E,01,","1324.2","E","555.8",",E","76.5",",,,E","0.40",",E","2.79",",,,E","-1.98",",,,E"
"GME00121594","1977-01","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","19770113",",,E","19770115",",,E","19770122",",,E","19770126",",,E","-6.5",",E,13,","100",",,E,15,","18.2",",,E,22,","12.4",",E,26,","1830.6","E","506.4",",E","101.3",",,,E","2.00",",E","4.20",",,,E","-0.20",",,,E"
"GME00121594","1977-02","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770202",",,E","19770201",",,E","19770220",",,E","19770220",",,E","-3.0",",E,02,","30",",,E,01,","19.9",",,E,20,","18.8",",E,20,","2161.8","E","331.2",",E","91.1",",,,E","6.50",",E","9.67",",,,E","3.34",",,,E"
"GME00121594","1977-03","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770301",",,E","19770329",",,E","19770311",",,E","19770309",",,E","-3.6",",E,01,","10",",,E,29,","7.0",",,E,11,","19.9",",E,09,","2456.8","E","295.0",",E","41.4",",,,E","8.82",",E","13.36",",,,E","4.27",",,,E"
"GME00121594","1977-04","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19770411",",,E","19770430","+,,E","19770429",",,E","19770426",",,E","-2.6",",E,11,","0",",,E,30,+","22.5",",,E,29,","23.0",",E,26,","2773.6","E","316.8",",E","98.0",",,,E","7.77",",E","12.17",",,,E","3.38",",,,E"
"GME00121594","1977-05","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.6","E","0.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19770506",",,E","19770531","+,,E","19770512",",,E","19770525",",,E","1.6",",E,06,","0",",,E,31,+","15.0",",,E,12,","25.5",",E,25,","2952.7","E","179.1",",E","42.1",",,,E","12.57",",E","18.01",",,,E","7.14",",,,E"
"GME00121594","1977-06","47.6294","7.5967","264.0","EIMELDINGEN, GM","4.8","E","4.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19770602",",,E","19770630","+,,E","19770621",",,E","19770613",",,E","2.3",",E,02,","0",",,E,30,+","17.8",",,E,21,","29.2",",E,13,","3017.7","E","65.0",",E","76.4",",,,E","16.31",",E","21.46",",,,E","11.15",",,,E"
"GME00121594","1977-07","47.6294","7.5967","264.0","EIMELDINGEN, GM","33.3","E","28.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19770716",",,E","19770731","+,,E","19770730",",,E","19770707",",,E","7.8",",E,16,","0",",,E,31,+","24.1",",,E,30,","29.4",",E,07,","27.6","E","27.6",",E","116.8",",,,E","18.36",",E","23.52",",,,E","13.20",",,,E"
"GME00121594","1977-08","47.6294","7.5967","264.0","EIMELDINGEN, GM","44.7","E","11.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19770802",",,E","19770831","+,,E","19770817",",,E","19770806",",,E","7.3",",E,02,","0",",,E,31,+","31.0",",,E,17,","28.0",",E,06,","65.3","E","37.7",",E","89.2",",,,E","17.48",",E","22.65",",,,E","12.31",",,,E"
"GME00121594","1977-09","47.6294","7.5967","264.0","EIMELDINGEN, GM","47.3","E","2.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770924",",,E","19770930","+,,E","19770908",",,E","19770912",",,E","2.3",",E,24,","0",",,E,30,+","11.6",",,E,08,","27.4",",E,12,","204.7","E","139.4",",E","30.2",",,,E","13.77",",E","18.97",",,,E","8.57",",,,E"
"GME00121594","1977-10","47.6294","7.5967","264.0","EIMELDINGEN, GM","47.8","E","0.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19771004",",,E","19771031","+,,E","19771025",",,E","19771006",",,E","2.0",",E,04,","0",",,E,31,+","11.9",",,E,25,","24.1",",E,06,","399.7","E","195.0",",E","35.9",",,,E","12.06",",E","16.49",",,,E","7.63",",,,E"
"GME00121594","1977-11","47.6294","7.5967","264.0","EIMELDINGEN, GM","47.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19771130",",,E","19771126",",,E","19771121",",,E","19771103",",,E","-4.5",",E,30,","20",",,E,26,","10.4",",,E,21,","20.3",",E,03,","749.2","E","349.5",",E","64.8",",,,E","6.68",",E","10.11",",,,E","3.25",",,,E"
"GME00121594","1977-12","47.6294","7.5967","264.0","EIMELDINGEN, GM","47.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19771201",",,E","19771231","+,,E","19771224",",,E","19771224",",,E","-7.6",",E,01,","0",",,E,31,+","11.8",",,E,24,","13.5",",E,24,","1236.4","E","487.2",",E","61.9",",,,E","2.62",",E","5.41",",,,E","-0.18",",,,E"
"GME00121594","1978-01","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19780106",",,E","19780118",",,E","19780124",",,E","19780124",",,E","-6.0",",E,06,","10",",,E,18,","6.5",",,E,24,","11.0",",E,24,","1740.1","E","503.7",",E","43.8",",,,E","2.09",",E","4.47",",,,E","-0.30",",,,E"
"GME00121594","1978-02","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19780210",",,E","19780219",",,E","19780219",",,E","19780225",",,E","-5.5",",E,10,","120",",,E,19,","17.5",",,E,19,","15.5",",E,25,","2205.6","E","465.5",",E","77.4",",,,E","1.71",",E","4.18",",,,E","-0.76",",,,E"
"GME00121594","1978-03","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780319",",,E","19780318",",,E","19780320",",,E","19780328",",,E","-1.0",",E,19,","20",",,E,18,","14.4",",,E,20,","20.0",",E,28,","2551.4","E","345.8",",E","60.2",",,,E","7.18",",E","11.47",",,,E","2.89",",,,E"
"GME00121594","1978-04","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19780413",",,E","19780430","+,,E","19780427",",,E","19780429",",,E","-2.4",",E,13,","0",",,E,30,+","14.7",",,E,27,","19.6",",E,29,","2846.2","E","294.8",",E","69.0",",,,E","8.51",",E","13.26",",,,E","3.75",",,,E"
"GME00121594","1978-05","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780503",",,E","19780531","+,,E","19780522",",,E","19780530",",,E","3.6",",E,03,","0",",,E,31,+","42.1",",,E,22,","24.8",",E,30,","3025.2","E","179.0",",E","151.7",",,,E","12.56",",E","16.87",",,,E","8.25",",,,E"
"GME00121594","1978-06","47.6294","7.5967","264.0","EIMELDINGEN, GM","18.3","E","18.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19780614",",,E","19780630","+,,E","19780627",",,E","19780606",",,E","5.5",",E,14,","0",",,E,30,+","15.2",",,E,27,","28.7",",E,06,","3102.8","E","77.6",",E","67.9",",,,E","16.36",",E","21.63",",,,E","11.08",",,,E"
"GME00121594","1978-07","47.6294","7.5967","264.0","EIMELDINGEN, GM","49.3","E","31.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19780723",",,E","19780731","+,,E","19780731",",,E","19780730",",,E","8.3",",E,23,","0",",,E,31,+","40.7",",,E,31,","31.5",",E,30,","41.8","E","41.8",",E","87.1",",,,E","17.99",",E","23.11",",,,E","12.86",",,,E"
"GME00121594","1978-08","47.6294","7.5967","264.0","EIMELDINGEN, GM","68.3","E","19.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780822","+,,E","5.5",",E,29,","0",",,E,31,+","51.2",",,E,07,","29.0",",E,22,+","105.9","E","64.1",",E","106.3",",,,E","16.88",",E","22.15",",,,E","11.60",",,,E"
"GME00121594","1978-09","47.6294","7.5967","264.0","EIMELDINGEN, GM","68.9","E","0.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780921",",,E","19780930","+,,E","19780911",",,E","19780917",",,E","3.0",",E,21,","0",",,E,30,+","8.6",",,E,11,","26.5",",E,17,","215.6","E","109.7",",E","43.6",",,,E","14.70",",E","20.25",",,,E","9.14",",,,E"
"GME00121594","1978-10","47.6294","7.5967","264.0","EIMELDINGEN, GM","68.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19781029",",,E","19781031","+,,E","19781003",",,E","19781008",",,E","1.3",",E,29,","0",",,E,31,+","19.2",",,E,03,","22.6",",E,08,","469.5","E","253.9",",E","48.7",",,,E","10.14",",E","14.37",",,,E","5.91",",,,E"
"GME00121594","1978-11","47.6294","7.5967","264.0","EIMELDINGEN, GM","68.9","E","0.0",",E","6",",E","2",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","19781129",",,E","19781129",",,E","19781125",",,E","19781115",",,E","-8.5",",E,29,","50",",,E,29,","5.0",",,E,25,","13.8",",E,15,","886.1","E","416.6",",E","12.2",",,,E","4.45",",E","8.36",",,,E","0.53",",,,E"
"GME00121594","1978-12","47.6294","7.5967","264.0","EIMELDINGEN, GM","68.9","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","16",",E","9",",E","0",",E","0",",E","19781207",",,E","19781220",",,E","19781208",",,E","19781212",",,E","-8.0",",E,07,","40",",,E,20,","18.9",",,E,08,","15.6",",E,12,","1349.7","E","463.6",",E","79.2",",,,E","3.38",",E","5.95",",,,E","0.81",",,,E"
"GME00121594","1979-01","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","1",",E","7",",","0",",E","28",",E","11",",E","0",",E","0",",E","19790105",",,E","19790103",",,E","19790127",",,E","19790101",",,E","-14.3",",E,05,","70",",,E,03,","49.8",",,E,27,","10.2",",E,01,","1977.4","E","627.7",",E","90.9",",,,E","-1.92",",E","0.92",",,,E","-4.75",",,,E"
"GME00121594","1979-02","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19790226",",,E","19790223",",,E","19790209",",,E","19790213",",,E","-5.6",",E,26,","20",",,E,23,","20.6",",,E,09,","12.8",",E,13,","2407.8","E","430.4",",E","79.7",",,,E","2.96",",E","5.83",",,,E","0.10",",,,E"
"GME00121594","1979-03","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19790302",",,E","19790331","+,,E","19790325",",,E","19790326",",,E","-1.6",",E,02,","0",",,E,31,+","13.2",",,E,25,","18.0",",E,26,","2761.9","E","354.1",",E","68.6",",,,E","6.91",",E","10.32",",,,E","3.50",",,,E"
"GME00121594","1979-04","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19790408",",,E","19790430","+,,E","19790411",",,E","19790416",",,E","-0.5",",E,08,","0",",,E,30,+","11.4",",,E,11,","20.6",",E,16,","3058.7","E","296.8",",E","54.9",",,,E","8.44",",E","12.85",",,,E","4.03",",,,E"
"GME00121594","1979-05","47.6294","7.5967","264.0","EIMELDINGEN, GM","10.8","E","10.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19790505",",,E","19790531","+,,E","19790527",",,E","19790531","+,,E","-1.0",",E,05,","0",",,E,31,+","18.0",",,E,27,","29.0",",E,31,+","3226.2","E","167.5",",E","69.8",",,,E","13.28",",E","19.07",",,,E","7.49",",,,E"
"GME00121594","1979-06","47.6294","7.5967","264.0","EIMELDINGEN, GM","33.9","E","23.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790616",",,E","19790630","+,,E","19790604",",,E","19790604",",,E","7.0",",E,16,","0",",,E,30,+","34.7",",,E,04,","28.0",",E,04,","3264.9","E","38.7",",E","111.5",",,,E","17.81",",E","22.54",",,,E","13.09",",,,E"
"GME00121594","1979-07","47.6294","7.5967","264.0","EIMELDINGEN, GM","66.0","E","32.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19790723",",,E","19790731","+,,E","19790712",",,E","19790729",",,E","7.3",",E,23,","0",",,E,31,+","18.9",",,E,12,","31.5",",E,29,","30.7","E","30.7",",E","52.7",",,,E","18.38",",E","24.05",",,,E","12.70",",,,E"
"GME00121594","1979-08","47.6294","7.5967","264.0","EIMELDINGEN, GM","90.3","E","24.3",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19790829",",,E","19790831","+,,E","19790819",",,E","19790806",",,E","5.0",",E,29,","0",",,E,31,+","30.4",",,E,19,","29.8",",E,06,","90.9","E","60.2",",E","132.2",",,,E","17.18",",E","22.16",",,,E","12.19",",,,E"
"GME00121594","1979-09","47.6294","7.5967","264.0","EIMELDINGEN, GM","99.1","E","8.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19790927",",,E","19790930","+,,E","19790902",",,E","19790901",",,E","3.5",",E,27,","0",",,E,30,+","8.7",",,E,02,","27.5",",E,01,","187.9","E","97.0",",E","29.2",",,,E","15.39",",E","20.44",",,,E","10.35",",,,E"
"GME00121594","1979-10","47.6294","7.5967","264.0","EIMELDINGEN, GM","99.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19791028","+,,E","19791031","+,,E","19791014",",,E","19791010",",,E","2.3",",E,28,+","0",",,E,31,+","21.6",",,E,14,","23.4",",E,10,","390.4","E","202.5",",E","48.4",",,,E","11.80",",E","15.48",",,,E","8.12",",,,E"
"GME00121594","1979-11","47.6294","7.5967","264.0","EIMELDINGEN, GM","99.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19791124",",,E","19791130","+,,E","19791113",",,E","19791108",",,E","-2.5",",E,24,","0",",,E,30,+","10.9",",,E,13,","15.4",",E,08,","782.9","E","392.5",",E","61.0",",,,E","5.25",",E","8.33",",,,E","2.17",",,,E"
"GME00121594","1979-12","47.6294","7.5967","264.0","EIMELDINGEN, GM","99.1","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791231",",,E","19791231",",,E","19791217",",,E","19791211","+,,E","-4.0",",E,31,","50",",,E,31,","8.0",",,E,17,","15.5",",E,11,+","1189.5","E","406.6",",E","45.0",",,,E","5.22",",E","8.57",",,,E","1.86",",,,E"
"GME00121594","1980-01","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","23",",E","7",",E","0",",E","0",",E","19800114",",,E","19800104",",,E","19800124",",,E","19800131",",,E","-8.4",",E,14,","70",",,E,04,","18.0",",,E,24,","11.0",",E,31,","1747.6","E","558.1",",E","68.3",",,,E","0.33",",E","2.94",",,,E","-2.28",",,,E"
"GME00121594","1980-02","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19800222","+,,E","19800229","+,,E","19800205",",,E","19800209",",,E","-2.5",",E,22,+","0",",,E,29,+","7.8",",,E,05,","13.6",",E,09,","2128.2","E","380.6",",E","40.3",",,,E","5.21",",E","8.67",",,,E","1.75",",,,E"
"GME00121594","1980-03","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19800304",",,E","19800331","+,,E","19800308",",,E","19800328",",,E","-5.1",",E,04,","0",",,E,31,+","9.2",",,E,08,","16.5",",E,28,","2504.7","E","376.5",",E","64.3",",,,E","6.19",",E","10.00",",,,E","2.37",",,,E"
"GME00121594","1980-04","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19800406",",,E","19800430","+,,E","19800426",",,E","19800416",",,E","-1.5",",E,06,","0",",,E,30,+","4.3",",,E,26,","20.7",",E,16,","2817.0","E","312.3",",E","28.0",",,,E","7.92",",E","12.62",",,,E","3.23",",,,E"
"GME00121594","1980-05","47.6294","7.5967","264.0","EIMELDINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800516",",,E","19800531","+,,E","19800503",",,E","19800512",",,E","2.0",",E,16,","0",",,E,31,+","14.1",",,E,03,","23.2",",E,12,","3018.7","E","201.7",",E","69.2",",,,E","11.83",",E","17.22",",,,E","6.44",",,,E"
"GME00121594","1980-06","47.6294","7.5967","264.0","EIMELDINGEN, GM","8.6","E","8.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800603",",,E","19800630","+,,E","19800614",",,E","19800614","+,,E","7.5",",E,03,","0",",,E,30,+","23.7",",,E,14,","28.0",",E,14,+","3105.7","E","87.0",",E","90.5",",,,E","15.72",",E","19.98",",,,E","11.46",",,,E"
"GME00121594","1980-07","47.6294","7.5967","264.0","EIMELDINGEN, GM","26.7","E","18.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800722",",,E","19800731","+,,E","19800726",",,E","19800725",",,E","6.0",",E,22,","0",",,E,31,+","22.0",",,E,26,","29.6",",E,25,","74.2","E","74.2",",E","95.3",",,,E","16.53",",E","20.96",",,,E","12.09",",,,E"
"GME00121594","1980-08","47.6294","7.5967","264.0","EIMELDINGEN, GM","75.3","E","48.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19800825",",,E","19800831","+,,E","19800815",",,E","19800802",",,E","5.0",",E,25,","0",",,E,31,+","38.5",",,E,15,","32.0",",E,02,","103.0","E","28.8",",E","80.4",",,,E","18.97",",E","23.88",",,,E","14.06",",,,E"
"GME00121594","1980-09","47.6294","7.5967","264.0","EIMELDINGEN, GM","80.0","E","4.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19800902",",,E","19800930","+,,E","19800905",",,E","19800919","+,,E","6.1",",E,02,","0",",,E,30,+","9.7",",,E,05,","27.0",",E,19,+","164.3","E","61.3",",E","32.0",",,,E","16.45",",E","22.04",",,,E","10.85",",,,E"
"GME00121594","1980-10","47.6294","7.5967","264.0","EIMELDINGEN, GM","80.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19801031","+,,E","19801031","+,,E","19801007",",,E","19801004",",,E","-0.4",",E,31,+","0",",,E,31,+","29.6",",,E,07,","21.2",",E,04,","427.0","E","262.7",",E","94.5",",,,E","9.86",",E","13.95",",,,E","5.77",",,,E"
"GME00121594","1980-11","47.6294","7.5967","264.0","EIMELDINGEN, GM","80.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","19801113",",,E","19801113",",,E","19801126",",,E","19801120",",,E","-6.5",",E,13,","100",",,E,13,","8.8",",,E,26,","16.5",",E,20,","875.1","E","448.1",",E","39.1",",,,E","3.40",",E","6.87",",,,E","-0.07",",,,E"
"GME00121594","1980-12","47.6294","7.5967","264.0","EIMELDINGEN, GM","80.0","E","0.0",",E","16",",E","4",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","19801202",",,E","19801204",",,E","19801215",",,E","19801215",",,E","-13.4",",E,02,","130",",,E,04,","7.5",",,E,15,","13.2",",E,15,","1425.0","E","549.9",",E","37.4",",,,E","0.60",",E","3.94",",,,E","-2.75",",,,E"
