"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354635","1918-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","44.4","6","44.4","5,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","4,6","26","4,6","8","4,6","","","19180603",",1,6","","","19180630","+,,6","","","19180612",",,6","19180620",",4,6","0.0","1,6,03,","","","0",",,6,30,+","8.1",",,6,12,","36.7","4,6,20,","","","27.1","4,6","8.1",",,,6","0",",,,6","19.05","5,6","30.14","4,,,6","7.95","1,,,6"
"USC00354635","1918-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","85.3","6","40.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19180726",",,6","","","19180731","+,,6","","","19180709",",,6","19180701",",1,6","4.4",",6,26,","","","0",",,6,31,+","6.1",",,6,09,","36.7","1,6,01,","25.2","6","25.2","1,6","7.1",",,,6","0",",,,6","18.89","1,6","29.39","1,,,6","8.39",",,,6"
"USC00354635","1918-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","122.3","6","37.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","19180820",",1,6","","","19180831","+,,6","","","19180815",",,6","19180830",",1,6","0.6","1,6,20,","","","0",",,6,31,+","10.7",",,6,15,","37.8","1,6,30,","73.4","6","48.2","1,6","13.2",",,,6","0",",,,6","18.01","2,6","28.71","1,,,6","7.31","1,,,6"
"USC00354635","1918-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00354635","1918-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","1.7","5,6","6","2,6","5","2,6","2","2,6","","","0",",6","0","2,6","5","2,6","0","3,6","12","3,6","0","3,6","","","19181023",",2,6","","","19181031","+,,6","","","19181004",",2,6","19181001",",3,6","-3.3","2,6,23,","","","0",",,6,31,+","27.4","2,,6,04,","28.3","3,6,01,","","","167.8","3,6","90.1","2,,,6","0",",,,6","11.76","5,6","19.11","3,,,6","4.41","2,,,6"
"USC00354635","1918-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19181128",",,6","","","19181126",",,6","","","","","19181118",",,6","-6.7",",6,28,","","","25",",,6,26,","","","17.2",",6,18,","","","403.0",",6","","","25",",,,6","4.90",",6","10.04",",,,6","-0.25",",,,6"
"USC00354635","1918-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","19181219",",,6","19181205",",,6","-13.3",",6,31,","","","","","4.6",",,6,19,","15.6",",6,05,","","","518.5",",6","24.9",",,,6","","","1.61",",6","6.44",",,,6","-3.22",",,,6"
"USC00354635","1919-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19190101",",,6","","","19190131","+,,6","","","19190123",",,6","19190122",",1,6","-13.3",",6,01,","","","0",",,6,31,+","10.7",",,6,23,","17.8","1,6,22,","","","432.3","1,6","36.7",",,,6","0",",,,6","3.90","1,6","9.18","1,,,6","-1.38",",,,6"
"USC00354635","1919-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19190201",",,6","","","19190223",",,6","","","","","19190208",",,6","-5.6",",6,01,","","","76",",,6,23,","","","15.0",",6,08,","","","421.7",",6","","","76",",,,6","3.27",",6","7.11",",,,6","-0.57",",,,6"
"USC00354635","1919-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","19190309","+,,6","","","19190306",",,6","","","19190302",",,6","19190326",",1,6","-3.9",",6,09,+","","","127",",,6,06,","30.5",",,6,02,","21.1","1,6,26,","","","364.6","1,6","106.6",",,,6","127",",,,6","6.18","1,6","12.79","1,,,6","-0.44",",,,6"
"USC00354635","1919-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","19190408",",1,6","","","19190413",",,6","","","19190404",",,6","19190429",",,6","-3.9","1,6,08,","","","0",",T,6,13,","21.1",",,6,04,","25.0",",6,29,","","","260.0",",6","63.5",",,,6","0",",T,,6","9.46","1,6","17.72",",,,6","1.19","1,,,6"
"USC00354635","1919-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","2.5","6","2.5","4,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","7","1,6","0","3,6","18","3,6","0","3,6","","","19190531",",1,6","","","19190515",",,6","","","19190516",",1,6","19190521",",3,6","-3.3","1,6,31,","","","0",",T,6,15,","5.6","1,,6,16,","30.0","3,6,21,","","","157.5","3,6","18.5","1,,,6","0",",T,,6","12.52","4,6","22.16","3,,,6","2.87","1,,,6"
"USC00354635","1919-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","3.1","6","0.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19190610",",,6","","","19190630","+,,6","","","19190612",",,6","19190605","+,1,6","-1.1",",6,10,","","","0",",,6,30,+","2.0",",,6,12,","30.6","1,6,05,+","","","131.4","1,6","3.3",",,,6","0",",,,6","13.83","1,6","23.93","1,,,6","3.74",",,,6"
"USC00354635","1919-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","73.1","6","70.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19190726",",,6","","","","","","","19190722",",,6","19190714",",,6","2.8",",6,26,","","","","","0.8",",,6,22,","37.8",",6,14,","18.3","6","18.3",",6","0.8",",,,6","","","20.00",",6","31.33",",,,6","8.67",",,,6"
"USC00354635","1919-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","115.9","6","42.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19190805",",1,6","","","19190831","+,,6","","","19190831","+,,6","19190815",",,6","3.9","1,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,15,","41.3","6","23.0",",6","0.0",",,,6","0",",,,6","19.07","1,6","30.27",",,,6","7.87","1,,,6"
"USC00354635","1919-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","121.2","6","5.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19190929","+,,6","","","","","","","19190905",",,6","19190924","+,,6","1.1",",6,29,+","","","","","5.6",",,6,05,","32.2",",6,24,+","160.2","6","118.9",",6","15.2",",,,6","","","14.55",",6","23.41",",,,6","5.68",",,,6"
"USC00354635","1919-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","121.2","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","12",",6","0",",6","","","19191025","+,,6","","","","","","","19191002",",,6","19191007",",,6","-5.0",",6,25,+","","","","","16.3",",,6,02,","27.8",",6,07,","475.3","6","315.1",",6","37.5",",,,6","","","8.17",",6","17.00",",,,6","-0.66",",,,6"
"USC00354635","1919-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","121.2","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19191127",",,6","","","","","","","19191125",",,6","19191121","+,,6","-11.7",",6,27,","","","","","30.5",",,6,25,","16.1",",6,21,+","913.2","6","437.9",",6","76.5",",,,6","","","3.74",",6","9.50",",,,6","-2.02",",,,6"
"USC00354635","1919-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","121.2","6","0.0","1,6","9",",6","4",",6","1",",6","","","4",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","19191213",",1,6","","","19191211",",,6","","","19191211",",,6","19191221",",,6","-13.9","1,6,13,","","","343",",,6,11,","25.9",",,6,11,","14.4",",6,21,","1422.5","6","509.3",",6","59.9",",,,6","444",",,,6","1.39","1,6","6.65",",,,6","-3.87","1,,,6"
"USC00354635","1920-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19200113",",,6","","","19200105",",,6","","","19200126",",,6","19200128",",,6","-7.8",",6,13,","","","25",",,6,05,","11.2",",,6,26,","19.4",",6,28,","1909.2","6","486.7",",6","13.5",",,,6","25",",,,6","2.63",",6","8.33",",,,6","-3.06",",,,6"
"USC00354635","1920-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19200220",",,6","","","19200229","+,,6","","","19200229","+,,6","19200218",",,6","-7.8",",6,20,","","","0",",,6,29,+","0.0",",,6,29,+","17.2",",6,18,","2333.7","6","424.5",",6","0.0",",,,6","0",",,,6","3.70",",6","11.36",",,,6","-3.96",",,,6"
"USC00354635","1920-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","2,6","14",",6","13",",6","0",",6","","","3",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19200331",",,6","","","19200326",",,6","","","19200326",",,6","19200319",",2,6","-3.9",",6,31,","","","38",",,6,26,","22.4",",,6,26,","18.3","2,6,19,","2732.4","6","398.7","2,6","81.1",",,,6","88",",,,6","4.66","2,6","10.44","2,,,6","-1.11",",,,6"
"USC00354635","1920-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","5,6","12",",6","8",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","3,6","3","3,6","0","3,6","","","19200425",",2,6","","","19200419",",,6","","","19200401",",,6","19200427",",3,6","-6.7","2,6,25,","","","25",",,6,19,","6.4",",,6,01,","22.8","3,6,27,","3015.0","6","282.6","3,6","38.1",",,,6","25",",,,6","7.15","5,6","13.76","3,,,6","0.53","2,,,6"
"USC00354635","1920-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","11","1,6","0","1,6","","","19200531","+,,6","","","","","","","19200509",",,6","19200516",",1,6","-2.2",",6,31,+","","","","","23.4",",,6,09,","26.7","1,6,16,","3240.2","6","225.2","1,6","56.8",",,,6","","","10.80","1,6","19.87","1,,,6","1.72",",,,6"
"USC00354635","1920-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","3.4","6","3.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19200601",",1,6","","","","","","","19200612",",,6","19200620",",,6","0.0","1,6,01,","","","","","8.1",",,6,12,","31.1",",6,20,","3346.8","6","106.6",",6","28.5",",,,6","","","14.87","1,6","23.54",",,,6","6.21","1,,,6"
"USC00354635","1920-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","23.5","6","20.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19200720","+,,6","","","","","","","19200702",",,6","19200707",",1,6","5.6",",6,20,+","","","","","24.9",",,6,02,","33.9","1,6,07,","31.3","6","31.3","1,6","33.1",",,,6","","","17.92","1,6","27.67","1,,,6","8.17",",,,6"
"USC00354635","1920-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","96.4","6","72.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","16",",6","","","19200825",",,6","","","19200831","+,,6","","","19200827",",,6","19200813",",,6","-2.2",",6,25,","","","0",",,6,31,+","3.0",",,6,27,","38.3",",6,13,","59.3","6","28.0",",6","4.5",",,,6","0",",,,6","19.78",",6","31.33",",,,6","8.24",",,,6"
"USC00354635","1920-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","105.7","6","9.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19200927",",,6","","","19200930","+,,6","","","19200922",",,6","19200908",",,6","3.3",",6,27,","","","0",",,6,30,+","23.4",",,6,22,","34.4",",6,08,","165.0","6","105.7",",6","81.8",",,,6","0",",,,6","15.12",",6","24.33",",,,6","5.91",",,,6"
"USC00354635","1920-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","105.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19201031","+,,6","","","19201031","+,,6","","","","","19201004",",,6","-3.9",",6,31,+","","","0",",,6,31,+","","","25.0",",6,04,","453.2","6","288.2",",6","","","0",",,,6","9.04",",6","15.22",",,,6","2.86",",,,6"
"USC00354635","1920-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","105.7","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19201106",",,6","","","19201130","+,,6","","","19201117",",,6","19201130","+,,6","-5.6",",6,06,","","","0",",,6,30,+","33.5",",,6,17,","15.6",",6,30,+","816.9","6","363.7",",6","118.3",",,,6","0",",,,6","6.21",",6","11.43",",,,6","0.99",",,,6"
"USC00354635","1920-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","16",",6","14",",6","0",",6","","","1",",6","0","1,6","14","1,6","","","","","","","","","19201210",",1,6","","","19201213",",,6","","","19201219",",,6","","","-5.6","1,6,10,","","","51",",,6,13,","23.4",",,6,19,","","","","","","","122.5",",,,6","51",",,,6","","","","","0.61","1,,,6"
"USC00354635","1921-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","3",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19210110",",,6","","","19210105",",,6","","","19210101",",,6","19210104",",1,6","-8.3",",6,10,","","","51",",,6,05,","19.3",",,6,01,","11.7","1,6,04,","","","479.2","1,6","100.1",",,,6","106",",,,6","2.39","1,6","6.59","1,,,6","-1.81",",,,6"
"USC00354635","1921-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19210217","+,,6","","","19210214",",,6","","","19210213",",,6","19210224",",,6","-5.0",",6,17,+","","","229",",,6,14,","28.4",",,6,13,","18.3",",6,24,","","","372.5",",6","119.7",",,,6","382",",,,6","5.03",",6","10.18",",,,6","-0.12",",,,6"
"USC00354635","1921-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19210312",",,6","","","19210331","+,,6","","","19210305",",,6","19210331","+,,6","-3.9",",6,12,","","","0",",,6,31,+","5.6",",,6,05,","21.7",",6,31,+","","","331.9",",6","29.6",",,,6","0",",,,6","7.63",",6","14.20",",,,6","1.05",",,,6"
"USC00354635","1921-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","9","1,6","0",",6","4",",6","0",",6","","","19210406",",1,6","","","19210403",",,6","","","19210403",",,6","19210409",",,6","-3.9","1,6,06,","","","25",",,6,03,","5.3",",,6,03,","22.8",",6,09,","","","285.6",",6","32.7",",,,6","25",",,,6","8.48","1,6","15.15",",,,6","1.82","1,,,6"
"USC00354635","1921-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19210502",",,6","","","19210501",",,6","","","19210517",",,6","19210526","+,,6","-1.1",",6,02,","","","25",",,6,01,","54.4",",,6,17,","26.7",",6,26,+","","","225.7",",6","121.5",",,,6","25",",,,6","11.05",",6","18.37",",,,6","3.73",",,,6"
"USC00354635","1921-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","7.2","6","7.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19210615","+,,6","","","19210630","+,,6","","","19210603",",,6","19210623",",,6","2.8",",6,15,+","","","0",",,6,30,+","8.4",",,6,03,","30.6",",6,23,","","","78.5",",6","39.7",",,,6","0",",,,6","15.96",",6","23.93",",,,6","7.98",",,,6"
"USC00354635","1921-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","28.6","6","21.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19210703",",,6","","","19210731","+,,6","","","19210731","+,,6","19210723",",,6","1.7",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,23,","26.9","6","26.9",",6","0.0",",,,6","0",",,,6","18.15",",6","29.23",",,,6","7.08",",,,6"
"USC00354635","1921-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00354635","1921-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","","","19210916",",,6","","","19210930","+,,6","","","19210918",",,6","19210916",",,6","-1.1",",6,16,","","","0",",,6,30,+","8.1",",,6,18,","30.6",",6,16,","","","138.8",",6","15.7",",,,6","0",",,,6","13.71",",6","23.75",",,,6","3.66",",,,6"
"USC00354635","1921-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19211031","+,,6","","","19211031","+,,6","","","19211014",",,6","19211003",",,6","-1.1",",6,31,+","","","0",",,6,31,+","14.7",",,6,14,","31.1",",6,03,","","","200.1",",6","53.3",",,,6","0",",,,6","11.88",",6","20.52",",,,6","3.23",",,,6"
"USC00354635","1921-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19211108",",,6","","","19211117",",,6","","","19211129",",,6","19211104",",,6","-4.4",",6,08,","","","25",",,6,17,","45.2",",,6,29,","22.8",",6,04,","","","328.6",",6","126.6",",,,6","25",",,,6","7.38",",6","14.24",",,,6","0.52",",,,6"
"USC00354635","1921-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19211218",",,6","","","19211218",",,6","","","19211221",",,6","19211205","+,,6","-8.3",",6,18,","","","38",",,6,18,","7.1",",,6,21,","12.8",",6,05,+","","","478.9",",6","23.0",",,,6","38",",,,6","2.89",",6","7.95",",,,6","-2.18",",,,6"
"USC00354635","1922-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19220118",",,6","","","19220117",",,6","","","19220117",",,6","19220112",",,6","-16.1",",6,18,","","","178",",,6,17,","14.0",",,6,17,","15.0",",6,12,","","","560.9",",6","71.2",",,,6","496",",,,6","0.24",",6","6.10",",,,6","-5.62",",,,6"
