"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035506","1979-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035506","1979-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","0",",I","0",",I","19790910",",,I","1.7",",,I,10,","3.8",",,,I"
"KZ000035506","1979-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","0",",I","0",",I","19791030",",,I","1.7",",,I,30,","5.0",",,,I"
"KZ000035506","1979-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19791126",",,I","0.8",",,I,26,","1.5",",,,I"
"KZ000035506","1979-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","1",",I","0",",I","19791209",",,I","3.3",",,I,09,","8.0",",,,I"
"KZ000035506","1980-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19800121",",,I","1.1",",,I,21,","1.4",",,,I"
"KZ000035506","1980-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19800222",",,I","1.1",",,I,22,","1.6",",,,I"
"KZ000035506","1980-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","1",",I","0",",I","19800407",",,I","3.1",",,I,07,","6.1",",,,I"
"KZ000035506","1980-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19800528",",,I","0.2",",,I,28,","0.2",",,,I"
"KZ000035506","1980-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035506","1980-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19800729",",,I","0.4",",,I,29,","0.7",",,,I"
"KZ000035506","1980-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19800810",",,I","1.7",",,I,10,","2.4",",,,I"
"KZ000035506","1980-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","1",",I","0",",I","19801001",",,I","10.1",",,I,01,","10.9",",,,I"
"KZ000035506","1980-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","5",",I","0",",I","19801115",",,I","9.8",",,I,15,","25.9",",,,I"
"KZ000035506","1980-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","10",",I","3",",I","0",",I","19801229",",,I","8.4",",,I,29,","20.5",",,,I"
"KZ000035506","1981-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","0",",I","0",",I","19810108",",,I","0.7",",,I,08,","1.4",",,,I"
"KZ000035506","1981-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","0",",I","0",",I","19810203",",,I","2.3",",,I,03,","9.2",",,,I"
"KZ000035506","1981-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","10",",I","2",",I","0",",I","19810313",",,I","5.5",",,I,13,","15.3",",,,I"
"KZ000035506","1981-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","1",",I","0",",I","19810413",",,I","3.1",",,I,13,","9.5",",,,I"
"KZ000035506","1981-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19810502",",,I","9.1",",,I,02,","18.9",",,,I"
"KZ000035506","1981-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035506","1981-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19810725",",,I","15.2",",,I,25,","28.0",",,,I"
"KZ000035506","1981-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","0",",I","0",",I","19810804",",,I","0.7",",,I,04,","0.7",",,,I"
"KZ000035506","1981-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","0",",I","0",",I","19810914",",,I","0.9",",,I,14,","2.8",",,,I"
"KZ000035506","1981-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","1",",I","0",",I","19811016",",,I","8.0",",,I,16,","13.3",",,,I"
"KZ000035506","1981-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","3",",I","0",",I","19811114",",,I","5.0",",,I,14,","17.9",",,,I"
"KZ000035506","1981-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19811212",",,I","4.1",",,I,12,","9.2",",,,I"
"KZ000035506","1982-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","3",",I","0",",I","19820103",",,I","4.7",",,I,03,","15.5",",,,I"
"KZ000035506","1982-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","0",",I","0",",I","19820206",",,I","2.0",",,I,06,","3.5",",,,I"
"KZ000035506","1982-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","3",",I","0",",I","19820303",",,I","11.5",",,I,03,","23.0",",,,I"
"KZ000035506","1982-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19820401",",,I","11.2",",,I,01,","25.0",",,,I"
"KZ000035506","1982-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","1",",I","0",",I","19820503",",,I","3.3",",,I,03,","3.8",",,,I"
"KZ000035506","1982-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","3",",I","0",",I","19820610",",,I","10.8",",,I,10,","27.2",",,,I"
"KZ000035506","1982-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","2",",I","0",",I","19820726",",,I","3.7",",,I,26,","8.7",",,,I"
"KZ000035506","1982-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19820806",",,I","4.8",",,I,06,","11.5",",,,I"
"KZ000035506","1982-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","4",",I","0",",I","19820917",",,I","5.2",",,I,17,","16.6",",,,I"
"KZ000035506","1982-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","1",",I","0",",I","19821012",",,I","5.4",",,I,12,","8.1",",,,I"
"KZ000035506","1982-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","0",",I","0",",I","19821103",",,I","0.9",",,I,03,","2.5",",,,I"
"KZ000035506","1982-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","0",",I","0",",I","19821216",",,I","1.9",",,I,16,","7.5",",,,I"
"KZ000035506","1983-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","11",",I","2",",I","0",",I","19830129",",,I","2.6",",,I,29,","11.5",",,,I"
"KZ000035506","1983-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","2",",I","0",",I","19830202",",,I","4.9",",,I,02,","14.8",",,,I"
"KZ000035506","1983-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","2",",I","0",",I","19830305",",,I","6.1",",,I,05,","13.6",",,,I"
"KZ000035506","1983-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","1",",I","0",",I","19830402",",,I","2.5",",,I,02,","6.2",",,,I"
"KZ000035506","1983-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","5",",I","0",",I","19830513",",,I","5.4",",,I,13,","23.3",",,,I"
"KZ000035506","1983-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19830616",",,I","5.6",",,I,16,","11.8",",,,I"
"KZ000035506","1983-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","1",",I","0",",I","19830728",",,I","5.7",",,I,28,","11.7",",,,I"
"KZ000035506","1983-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","0",",I","0",",I","19830801",",,I","1.0",",,I,01,","1.0",",,,I"
"KZ000035506","1983-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19830911",",,I","6.2",",,I,11,","13.0",",,,I"
"KZ000035506","1983-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","3",",I","0",",I","19831008",",,I","4.6",",,I,08,","14.8",",,,I"
"KZ000035506","1983-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","1",",I","0",",I","19831101",",,I","3.2",",,I,01,","10.7",",,,I"
"KZ000035506","1983-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","4",",I","0",",I","19831227",",,I","14.1",",,I,27,","28.6",",,,I"
"KZ000035506","1984-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","1",",I","0",",I","19840101",",,I","3.4",",,I,01,","6.7",",,,I"
"KZ000035506","1984-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"KZ000035506","1984-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","1",",I","0",",I","19840321",",,I","7.7",",,I,21,","9.6",",,,I"
"KZ000035506","1984-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","1",",I","0",",I","19840426",",,I","14.7",",,I,26,","20.4",",,,I"
"KZ000035506","1984-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","1",",I","0",",I","19840529",",,I","2.7",",,I,29,","4.0",",,,I"
"KZ000035506","1984-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","4",",I","0",",I","19840615",",,I","21.1",",,I,15,","40.1",",,,I"
"KZ000035506","1984-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19840727",",,I","1.8",",,I,27,","2.2",",,,I"
"KZ000035506","1984-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","1",",I","0",",I","19840807",",,I","3.6",",,I,07,","5.5",",,,I"
"KZ000035506","1984-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","0",",I","0",",I","19840916",",,I","0.8",",,I,16,","0.8",",,,I"
"KZ000035506","1984-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","4",",I","0",",I","19841014",",,I","7.8",",,I,14,","24.8",",,,I"
"KZ000035506","1984-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19841128",",,I","12.7",",,I,28,","19.0",",,,I"
"KZ000035506","1984-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","0",",I","0",",I","19841212",",,I","0.3",",,I,12,","0.3",",,,I"
"KZ000035506","1985-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","2",",I","0",",I","19850125",",,I","4.7",",,I,25,","10.6",",,,I"
"KZ000035506","1985-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","11",",I","4",",I","0",",I","19850207",",,I","8.8",",,I,07,","27.2",",,,I"
"KZ000035506","1985-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","0",",I","0",",I","19850302",",,I","1.9",",,I,02,","1.9",",,,I"
"KZ000035506","1985-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","0",",I","0",",I","19850427",",,I","1.9",",,I,27,","6.4",",,,I"
"KZ000035506","1985-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","0",",I","0",",I","19850504",",,I","0.6",",,I,04,","0.6",",,,I"
"KZ000035506","1985-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","2",",I","0",",I","19850617","+,,I","2.6",",,I,17,+","6.0",",,,I"
"KZ000035506","1985-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","2",",I","0",",I","19850731",",,I","5.0",",,I,31,","10.5",",,,I"
"KZ000035506","1985-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","3",",I","0",",I","19850815",",,I","14.7",",,I,15,","21.9",",,,I"
"KZ000035506","1985-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","4",",I","0",",I","19850927",",,I","6.9",",,I,27,","17.6",",,,I"
"KZ000035506","1985-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","3",",I","0",",I","19851024",",,I","15.3",",,I,24,","25.4",",,,I"
"KZ000035506","1985-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","1",",I","0",",I","19851110",",,I","2.7",",,I,10,","6.7",",,,I"
"KZ000035506","1986-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","9",",I","1",",I","0",",I","19860101",",,I","8.9",",,I,01,","16.9",",,,I"
"KZ000035506","1986-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","1",",I","0",",I","19860205",",,I","4.5",",,I,05,","10.8",",,,I"
"KZ000035506","1986-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19860321",",,I","0.5",",,I,21,","0.8",",,,I"
"KZ000035506","1986-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19860430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035506","1986-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","1",",I","0",",I","19860515",",,I","2.9",",,I,15,","5.3",",,,I"
"KZ000035506","1986-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","1",",I","0",",I","19860616",",,I","4.2",",,I,16,","4.5",",,,I"
"KZ000035506","1986-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","1",",I","1",",I","0",",I","19860711",",,I","5.1",",,I,11,","5.1",",,,I"
"KZ000035506","1986-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19860805",",,I","2.4",",,I,05,","3.1",",,,I"
"KZ000035506","1986-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","1",",I","0",",I","19860926",",,I","3.0",",,I,26,","3.9",",,,I"
"KZ000035506","1986-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","4",",I","0",",I","19861001",",,I","7.8",",,I,01,","25.7",",,,I"
"KZ000035506","1986-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","2",",I","0",",I","19861111",",,I","13.8",",,I,11,","23.7",",,,I"
"KZ000035506","1986-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","11",",I","4",",I","0",",I","19861224",",,I","7.0",",,I,24,","28.8",",,,I"
"KZ000035506","1987-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","2",",I","0",",I","19870116",",,I","6.7",",,I,16,","13.7",",,,I"
"KZ000035506","1987-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","0",",I","0",",I","19870210",",,I","1.3",",,I,10,","2.4",",,,I"
"KZ000035506","1987-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19870312",",,I","1.3",",,I,12,","2.9",",,,I"
"KZ000035506","1987-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","10",",I","3",",I","0",",I","19870420",",,I","9.5",",,I,20,","21.8",",,,I"
"KZ000035506","1987-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","1",",I","0",",I","19870629",",,I","2.9",",,I,29,","4.8",",,,I"
"KZ000035506","1987-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","3",",I","1",",I","19870716",",,I","25.6",",,I,16,","54.4",",,,I"
"KZ000035506","1987-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","1",",I","0",",I","19870819",",,I","4.8",",,I,19,","11.2",",,,I"
"KZ000035506","1987-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","9",",I","2",",I","0",",I","19870914",",,I","5.1",",,I,14,","15.5",",,,I"
"KZ000035506","1987-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035506","1987-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","10",",I","2",",I","0",",I","19871121",",,I","4.8",",,I,21,","17.2",",,,I"
"KZ000035506","1987-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","7",",I","1",",I","0",",I","19871217",",,I","4.0",",,I,17,","12.0",",,,I"
"KZ000035506","1988-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","1",",I","0",",I","19880101",",,I","2.8",",,I,01,","7.7",",,,I"
"KZ000035506","1988-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19880225",",,I","0.0",",T,I,25,","0.0",",T,,I"
"KZ000035506","1988-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19880621","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"KZ000035506","1988-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","1",",I","0",",I","19880710",",,I","7.8",",,I,10,","10.6",",,,I"
"KZ000035506","1988-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","2",",I","0",",I","19880821",",,I","22.9",",,I,21,","26.2",",,,I"
"KZ000035506","1988-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19881031",",,I","0.1",",,I,31,","0.1",",,,I"
"KZ000035506","1988-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","2",",I","0",",I","19881128",",,I","4.6",",,I,28,","12.4",",,,I"
"KZ000035506","1988-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","11",",I","2",",I","0",",I","19881214",",,I","6.8",",,I,14,","18.7",",,,I"
"KZ000035506","1989-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","18",",I","2",",I","0",",I","19890130",",,I","3.5",",,I,30,","22.8",",,,I"
"KZ000035506","1989-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","12",",I","1",",I","0",",I","19890222",",,I","2.7",",,I,22,","14.1",",,,I"
"KZ000035506","1989-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","9",",I","1",",I","0",",I","19890330",",,I","4.9",",,I,30,","13.6",",,,I"
"KZ000035506","1989-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","3",",I","0",",I","19890405",",,I","6.6",",,I,05,","16.0",",,,I"
"KZ000035506","1989-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","4",",I","0",",I","19890513",",,I","6.4",",,I,13,","21.9",",,,I"
"KZ000035506","1989-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","2",",I","0",",I","19890625",",,I","23.2",",,I,25,","47.4",",,,I"
"KZ000035506","1989-08","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","3",",I","0",",I","19890802",",,I","22.9",",,I,02,","43.2",",,,I"
"KZ000035506","1989-09","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","0",",I","0",",I","0",",I","19890920",",,I","0.0",",T,I,20,","0.0",",T,,I"
"KZ000035506","1989-10","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","0",",I","0",",I","19891007",",,I","1.7",",,I,07,","2.0",",,,I"
"KZ000035506","1989-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","11",",I","8",",I","0",",I","19891130",",,I","11.2",",,I,30,","43.6",",,,I"
"KZ000035506","1989-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","14",",I","5",",I","0",",I","19891225",",,I","14.4",",,I,25,","43.7",",,,I"
"KZ000035506","1990-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","2",",I","0",",I","19900124",",,I","2.9",",,I,24,","10.7",",,,I"
"KZ000035506","1990-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","4",",I","0",",I","19900219",",,I","19.3",",,I,19,","37.9",",,,I"
"KZ000035506","1990-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","10",",I","2",",I","0",",I","19900330",",,I","9.3",",,I,30,","19.2",",,,I"
"KZ000035506","1990-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","9",",I","3",",I","0",",I","19900406",",,I","6.2",",,I,06,","22.7",",,,I"
"KZ000035506","1990-05","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","5",",I","2",",I","0",",I","19900504",",,I","10.3",",,I,04,","16.7",",,,I"
"KZ000035506","1990-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","6",",I","4",",I","0",",I","19900627",",,I","6.9",",,I,27,","22.2",",,,I"
"KZ000035506","1990-07","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","3",",I","1",",I","0",",I","19900711",",,I","4.1",",,I,11,","7.1",",,,I"
"KZ000035506","1990-11","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","9",",I","4",",I","0",",I","19901103",",,I","8.6",",,I,03,","24.8",",,,I"
"KZ000035506","1990-12","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","13",",I","4",",I","0",",I","19901208",",,I","10.8",",,I,08,","32.5",",,,I"
"KZ000035506","1991-01","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","14",",I","3",",I","0",",I","19910104",",,I","7.5",",,I,04,","27.2",",,,I"
"KZ000035506","1991-02","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","8",",I","1",",I","0",",I","19910216",",,I","14.4",",,I,16,","21.8",",,,I"
"KZ000035506","1991-03","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","2",",I","1",",I","0",",I","19910301",",,I","3.6",",,I,01,","4.0",",,,I"
"KZ000035506","1991-04","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","3",",I","0",",I","19910419",",,I","6.3",",,I,19,","14.7",",,,I"
"KZ000035506","1991-06","48.6","51.7","32.0","INDERBORSKIY AMSG, KZ","4",",I","2",",I","0",",I","19910606",",,I","7.1",",,I,06,","15.0",",,,I"
