"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0028","2018-03","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","3","3,N","2","3,N","2","3,N","","","","","20180328",",3,N","","","48.3","3,,N,28,","80.1","3,,,N","",""
"US1TXAT0028","2018-05","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5","5,N","2","5,N","2","5,N","","","","","20180521",",5,N","","","81.3","5,,N,21,","121.9","5,,,N","",""
"US1TXAT0028","2019-02","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","13","2,N","1","2,N","0","2,N","","","","","20190210",",2,N","","","3.6","2,,N,10,","13.1","2,,,N","",""
"US1TXAT0028","2019-03","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5","4,N","0","4,N","0","4,N","","","","","20190313",",4,N","","","1.3","4,,N,13,","3.9","4,,,N","",""
"US1TXAT0028","2019-04","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","1,N","3","1,N","1","1,N","","","","","20190407",",1,N","","","28.4","1,,N,07,","69.6","1,,,N","",""
"US1TXAT0028","2019-05","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","13","2,N","6","2,N","1","2,N","","","","","20190504",",2,N","","","31.8","2,,N,04,","74.6","2,,,N","",""
"US1TXAT0028","2019-06","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","13","3,N","9","3,N","1","3,N","","","","","20190605",",3,N","","","57.2","3,,N,05,","128.4","3,,,N","",""
"US1TXAT0028","2019-07","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","20190715",",3,N","","","19.1","3,,N,15,","19.9","3,,,N","",""
"US1TXAT0028","2019-09","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","2","2,N","1","2,N","0","2,N","","","","","20190912",",2,N","","","21.6","2,,N,12,","22.1","2,,,N","",""
"US1TXAT0028","2019-10","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5","5,N","3","5,N","1","5,N","","","","","20191016",",5,N","","","76.2","5,,N,16,","100.0","5,,,N","",""
"US1TXAT0028","2020-01","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","10","3,N","4","3,N","0","3,N","","","","","20200111",",3,N","","","19.8","3,,N,11,","54.4","3,,,N","",""
"US1TXAT0028","2020-02","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5","5,N","1","5,N","0","5,N","","","","","20200212",",5,N","","","12.2","5,,N,12,","16.8","5,,,N","",""
"US1TXAT0028","2020-03","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","11","4,N","5","4,N","0","4,N","","","","","20200320",",4,N","","","13.2","4,,N,20,","45.1","4,,,N","",""
"US1TXAT0028","2020-04","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","20200404",",1,N","","","21.3","1,,N,04,","52.3","1,,,N","",""
"US1TXAT0028","2020-05","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","9","1,N","6","1,N","2","1,N","","","","","20200525",",1,N","","","43.2","1,,N,25,","101.3","1,,,N","",""
"US1TXAT0028","2020-06","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","20200601",",1,N","","","6.4","1,,N,01,","20.4","1,,,N","",""
"US1TXAT0028","2020-07","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","20200726",",4,N","","","21.8","4,,N,26,","31.5","4,,,N","",""
"US1TXAT0028","2020-09","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","20200910",",3,N","","","17.3","3,,N,10,","27.5","3,,,N","",""
"US1TXAT0028","2021-06","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","3,N","3","3,N","2","3,N","","","","","20210604",",3,N","","","45.5","3,,N,04,","81.1","3,,,N","",""
"US1TXAT0028","2021-07","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","11","3,N","7","3,N","4","3,N","","","","","20210706",",3,N","","","62.2","3,,N,06,","190.5","3,,,N","",""
"US1TXAT0028","2022-04","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","3","5,N","1","5,N","0","5,N","","","","","20220425",",5,N","","","9.1","5,,N,25,","10.6","5,,,N","",""
"US1TXAT0028","2022-06","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","6.6",",,N,29,","8.4",",,,N","0","2,,,N"
"US1TXAT0028","2022-07","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","21.8","2,,N,15,","21.8","2,,,N","0","3,,,N"
"US1TXAT0028","2022-08","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","2,N","4","2,N","2","2,N","","","","","20220815",",2,N","","","35.6","2,,N,15,","72.4","2,,,N","",""
"US1TXAT0028","2022-11","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","6","2,N","4","2,N","0","2,N","","","","","20221121",",2,N","","","18.3","2,,N,21,","45.3","2,,,N","",""
"US1TXAT0028","2022-12","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","6.6",",,N,19,","13.4",",,,N","0","5,,,N"
"US1TXAT0028","2023-01","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","20230124",",3,N","","","8.4","3,,N,24,","10.2","3,,,N","",""
"US1TXAT0028","2023-02","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","15.0",",,N,01,","24.9",",,,N","0","3,,,N"
"US1TXAT0028","2023-03","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","6",",N","3",",N","0",",N","","","","","20230318",",,N","","","14.5",",,N,18,","27.9",",,,N","",""
"US1TXAT0028","2023-04","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5","4,N","4","4,N","0","4,N","","","","","20230406",",4,N","","","17.8","4,,N,06,","72.0","2,a,,N","",""
"US1TXAT0028","2023-05","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","3,N","7","3,N","3","3,N","","","","","20230520",",3,N","","","88.1","3,,N,20,","196.6","3,,,N","",""
"US1TXAT0028","2023-06","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","5",",N","3",",N","1",",N","","","","","20230603",",,N","","","30.7",",,N,03,","43.5",",,,N","",""
"US1TXAT0028","2023-07","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","2.5",",,N,23,","4.5",",,,N","0","3,,,N"
"US1TXAT0028","2023-08","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","7.6","1,,N,23,","7.6","1,,,N","0","3,,,N"
"US1TXAT0028","2023-10","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","4,N","4","4,N","0","4,N","","","","","20231030",",4,N","","","17.3","4,,N,30,","49.5","4,,,N","",""
"US1TXAT0028","2023-11","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","7","2,N","3","2,N","0","2,N","","","","","20231112",",2,N","","","8.1","2,,N,12,","22.1","2,,,N","",""
"US1TXAT0028","2024-01","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","4","3,N","3","3,N","1","3,N","","","","","20240123",",3,N","","","37.8","3,,N,23,","60.1","3,,,N","",""
"US1TXAT0028","2024-03","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","8","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","20.1","1,,N,17,","48.3","1,,,N","",""
"US1TXAT0028","2024-04","29.2069488","-98.7853321","207.3","LYTLE 2.0 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","20240428",",4,N","","","19.1","4,,N,28,","20.9","4,,,N","",""
