"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210200","1906-02","25.93","73.67","290.0","SOJAT, IN","4",",I","4",",I","0",",I","19060222",",,I","19.3",",,I,22,","44.7",",,,I"
"IN019210200","1906-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1906-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1906-05","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1906-06","25.93","73.67","290.0","SOJAT, IN","2",",I","2",",I","0",",I","19060622",",,I","6.9",",,I,22,","11.5",",,,I"
"IN019210200","1906-07","25.93","73.67","290.0","SOJAT, IN","8",",I","7",",I","1",",I","19060703",",,I","39.6",",,I,03,","90.2",",,,I"
"IN019210200","1906-08","25.93","73.67","290.0","SOJAT, IN","5",",I","5",",I","2",",I","19060824",",,I","41.1",",,I,24,","105.4",",,,I"
"IN019210200","1906-09","25.93","73.67","290.0","SOJAT, IN","9",",I","5",",I","0",",I","19060912",",,I","19.6",",,I,12,","72.5",",,,I"
"IN019210200","1906-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1906-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1906-12","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","19061220",",,I","1.5",",,I,20,","1.5",",,,I"
"IN019210200","1907-01","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19070108",",,I","5.1",",,I,08,","5.1",",,,I"
"IN019210200","1907-02","25.93","73.67","290.0","SOJAT, IN","7",",I","6",",I","1",",I","19070217",",,I","49.5",",,I,17,","105.4",",,,I"
"IN019210200","1907-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1907-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1907-05","25.93","73.67","290.0","SOJAT, IN","2",",I","2",",I","0",",I","19070517",",,I","5.1",",,I,17,","7.6",",,,I"
"IN019210200","1907-06","25.93","73.67","290.0","SOJAT, IN","2",",I","0",",I","0",",I","19070607",",,I","1.3",",,I,07,","1.8",",,,I"
"IN019210200","1907-07","25.93","73.67","290.0","SOJAT, IN","3",",I","2",",I","0",",I","19070730",",,I","15.2",",,I,30,","21.3",",,,I"
"IN019210200","1907-08","25.93","73.67","290.0","SOJAT, IN","13",",I","11",",I","3",",I","19070804",",,I","172.0",",,I,04,","355.9",",,,I"
"IN019210200","1907-09","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1907-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1907-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1907-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1908-01","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19080109",",,I","6.4",",,I,09,","6.4",",,,I"
"IN019210200","1908-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019210200","1908-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1908-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1908-05","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19080504",",,I","4.1",",,I,04,","4.1",",,,I"
"IN019210200","1908-06","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19080618",",,I","19.1",",,I,18,","19.1",",,,I"
"IN019210200","1908-07","25.93","73.67","290.0","SOJAT, IN","15",",I","13",",I","5",",I","19080706",",,I","304.8",",,I,06,","536.2",",,,I"
"IN019210200","1908-08","25.93","73.67","290.0","SOJAT, IN","15",",I","15",",I","7",",I","19080811",",,I","173.0",",,I,11,","500.2",",,,I"
"IN019210200","1908-09","25.93","73.67","290.0","SOJAT, IN","2",",I","2",",I","1",",I","19080901",",,I","219.7",",,I,01,","237.2",",,,I"
"IN019210200","1908-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1908-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1908-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1909-01","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19090111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN019210200","1909-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1909-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1909-04","25.93","73.67","290.0","SOJAT, IN","4",",I","4",",I","0",",I","19090422",",,I","21.1",",,I,22,","48.0",",,,I"
"IN019210200","1909-05","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1909-06","25.93","73.67","290.0","SOJAT, IN","3",",I","3",",I","0",",I","19090617",",,I","11.9",",,I,17,","22.0",",,,I"
"IN019210200","1909-07","25.93","73.67","290.0","SOJAT, IN","13",",I","12",",I","4",",I","19090716",",,I","59.7",",,I,16,","204.2",",,,I"
"IN019210200","1909-08","25.93","73.67","290.0","SOJAT, IN","9",",I","8",",I","2",",I","19090829",",,I","38.9",",,I,29,","117.6",",,,I"
"IN019210200","1909-09","25.93","73.67","290.0","SOJAT, IN","6",",I","6",",I","1",",I","19090901",",,I","56.4",",,I,01,","104.4",",,,I"
"IN019210200","1909-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1909-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1909-12","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19091214",",,I","19.8",",,I,14,","19.8",",,,I"
"IN019210200","1910-01","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1910-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1910-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1910-04","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19100428",",,I","4.6",",,I,28,","4.6",",,,I"
"IN019210200","1910-05","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1910-06","25.93","73.67","290.0","SOJAT, IN","7",",I","6",",I","1",",I","19100617",",,I","42.2",",,I,17,","101.2",",,,I"
"IN019210200","1910-07","25.93","73.67","290.0","SOJAT, IN","9",",I","8",",I","1",",I","19100705",",,I","30.7",",,I,05,","75.5",",,,I"
"IN019210200","1910-08","25.93","73.67","290.0","SOJAT, IN","15",",I","11",",I","3",",I","19100803",",,I","112.8",",,I,03,","245.0",",,,I"
"IN019210200","1910-09","25.93","73.67","290.0","SOJAT, IN","2",",I","1",",I","0",",I","19100907",",,I","7.9",",,I,07,","8.9",",,,I"
"IN019210200","1910-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1910-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1910-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1911-01","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1911-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1911-03","25.93","73.67","290.0","SOJAT, IN","3",",I","3",",I","0",",I","19110312",",,I","7.9",",,I,12,","13.7",",,,I"
"IN019210200","1911-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1911-05","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1911-06","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19110606",",,I","4.1",",,I,06,","4.1",",,,I"
"IN019210200","1911-07","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1911-08","25.93","73.67","290.0","SOJAT, IN","3",",I","2",",I","0",",I","19110824",",,I","8.4",",,I,24,","14.8",",,,I"
"IN019210200","1911-09","25.93","73.67","290.0","SOJAT, IN","4",",I","4",",I","2",",I","19110912",",,I","58.7",",,I,12,","95.6",",,,I"
"IN019210200","1911-10","25.93","73.67","290.0","SOJAT, IN","2",",I","0",",I","0",",I","19111028",",,I","1.5",",,I,28,","2.5",",,,I"
"IN019210200","1911-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1911-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1912-01","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","19120131",",,I","1.0",",,I,31,","1.0",",,,I"
"IN019210200","1912-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019210200","1912-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1912-04","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19120425",",,I","5.1",",,I,25,","5.1",",,,I"
"IN019210200","1912-05","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","1",",I","19120527",",,I","25.4",",,I,27,","25.4",",,,I"
"IN019210200","1912-06","25.93","73.67","290.0","SOJAT, IN","3",",I","2",",I","0",",I","19120611",",,I","10.2",",,I,11,","14.0",",,,I"
"IN019210200","1912-07","25.93","73.67","290.0","SOJAT, IN","11",",I","9",",I","0",",I","19120727",",,I","20.8",",,I,27,","104.2",",,,I"
"IN019210200","1912-08","25.93","73.67","290.0","SOJAT, IN","10",",I","9",",I","4",",I","19120811",",,I","61.0",",,I,11,","195.8",",,,I"
"IN019210200","1912-09","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19120901",",,I","20.3",",,I,01,","20.3",",,,I"
"IN019210200","1912-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1912-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1912-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1913-01","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1913-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1913-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1913-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1913-05","25.93","73.67","290.0","SOJAT, IN","3",",I","3",",I","0",",I","19130520",",,I","18.3",",,I,20,","30.0",",,,I"
"IN019210200","1913-06","25.93","73.67","290.0","SOJAT, IN","5",",I","5",",I","1",",I","19130611",",,I","40.6",",,I,11,","92.4",",,,I"
"IN019210200","1913-07","25.93","73.67","290.0","SOJAT, IN","4",",I","2",",I","0",",I","19130711",",,I","16.0",",,I,11,","26.7",",,,I"
"IN019210200","1913-08","25.93","73.67","290.0","SOJAT, IN","4",",I","4",",I","1",",I","19130825",",,I","25.4",",,I,25,","49.0",",,,I"
"IN019210200","1913-09","25.93","73.67","290.0","SOJAT, IN","3",",I","2",",I","0",",I","19130903",",,I","14.0",",,I,03,","27.7",",,,I"
"IN019210200","1913-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1913-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1913-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1914-01","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1914-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1914-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1914-04","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19140404",",,I","4.1",",,I,04,","4.1",",,,I"
"IN019210200","1914-05","25.93","73.67","290.0","SOJAT, IN","2",",I","0",",I","0",",I","19140504",",,I","1.3",",,I,04,","2.3",",,,I"
"IN019210200","1914-06","25.93","73.67","290.0","SOJAT, IN","9",",I","7",",I","1",",I","19140620",",,I","53.3",",,I,20,","106.9",",,,I"
"IN019210200","1914-07","25.93","73.67","290.0","SOJAT, IN","6",",I","6",",I","2",",I","19140731",",,I","41.7",",,I,31,","106.7",",,,I"
"IN019210200","1914-08","25.93","73.67","290.0","SOJAT, IN","7",",I","6",",I","0",",I","19140821",",,I","22.9",",,I,21,","63.3",",,,I"
"IN019210200","1914-09","25.93","73.67","290.0","SOJAT, IN","5",",I","5",",I","2",",I","19140918",",,I","93.0",",,I,18,","138.4",",,,I"
"IN019210200","1914-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1914-11","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19141117",",,I","5.6",",,I,17,","5.6",",,,I"
"IN019210200","1914-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1915-01","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","19150124",",,I","14.0",",,I,24,","14.0",",,,I"
"IN019210200","1915-02","25.93","73.67","290.0","SOJAT, IN","3",",I","2",",I","0",",I","19150209",",,I","9.7",",,I,09,","20.6",",,,I"
"IN019210200","1915-03","25.93","73.67","290.0","SOJAT, IN","2",",I","1",",I","0",",I","19150311",",,I","3.0",",,I,11,","4.3",",,,I"
"IN019210200","1915-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1915-05","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","19150508",",,I","2.0",",,I,08,","2.0",",,,I"
"IN019210200","1915-06","25.93","73.67","290.0","SOJAT, IN","3",",I","2",",I","0",",I","19150627",",,I","10.2",",,I,27,","14.8",",,,I"
"IN019210200","1915-07","25.93","73.67","290.0","SOJAT, IN","5",",I","4",",I","0",",I","19150724",",,I","16.5",",,I,24,","51.6",",,,I"
