"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120449","1971-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","6.7","E","1.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19710413","+,,E","19710421","+,,E","19710428",",,E","13.0",",E,13,+","2.0",",,E,21,+","21.6",",E,28,","229.9","E","34.1",",E","6.0",",,,E","17.23",",E","19.63",",,,E","14.82",",,,E"
"SPE00120449","1971-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","11.7","E","5.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19710507","+,,E","19710531","+,,E","19710531",",,E","14.2",",E,07,+","0.0",",,E,31,+","22.2",",E,31,","243.5","E","13.6",",E","0.0",",,,E","18.05",",E","20.34",",,,E","15.77",",,,E"
"SPE00120449","1971-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","61.5","E","49.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19710603",",,E","19710630","+,,E","19710619",",,E","15.2",",E,03,","0.0",",,E,30,+","25.0",",E,19,","243.6","E","0.1",",E","0.0",",,,E","19.99",",E","22.23",",,,E","17.75",",,,E"
"SPE00120449","1971-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","164.6","E","103.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19710717","+,,E","19710731","+,,E","19710726",",,E","18.0",",E,17,+","0.0",",,E,31,+","25.4",",E,26,","0.0","E","0.0",",E","0.0",",,,E","21.66",",E","23.85",",,,E","19.46",",,,E"
"SPE00120449","1971-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","284.4","E","119.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19710831","+,,E","19710831","+,,E","19710823","+,,E","19.0",",E,31,+","0.0",",,E,31,+","25.0",",E,23,+","0.0","E","0.0",",E","0.0",",,,E","22.20",",E","24.22",",,,E","20.17",",,,E"
"SPE00120449","1971-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","394.3","E","109.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19710917",",,E","19710928",",,E","19710930","+,,E","17.0",",E,17,","2.0",",,E,28,","25.4",",E,30,+","0.0","E","0.0",",E","2.0",",,,E","22.00",",E","24.50",",,,E","19.49",",,,E"
"SPE00120449","1971-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","545.1","E","150.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19711031",",,E","19711031","+,,E","19711017","+,,E","18.0",",E,31,","0.0",",,E,31,+","31.0",",E,17,+","0.0","E","0.0",",E","0.0",",,,E","23.20",",E","25.71",",,,E","20.68",",,,E"
"SPE00120449","1971-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","589.2","E","44.1",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19711128",",,E","19711120",",,E","19711106",",,E","13.6",",E,28,","56.0",",,E,20,","30.0",",E,06,","8.5","E","8.5",",E","122.0",",,,E","19.52",",E","21.73",",,,E","17.31",",,,E"
"SPE00120449","1971-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","590.7","E","1.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19711230","+,,E","19711202",",,E","19711231",",,E","14.0",",E,30,+","7.0",",,E,02,","22.0",",E,31,","31.0","E","22.5",",E","11.0",",,,E","17.65",",E","19.75",",,,E","15.56",",,,E"
"SPE00120449","1972-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","2.4","E","2.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19720130",",,E","19720128",",,E","19720102","+,,E","12.2",",E,30,","9.0",",,E,28,","21.4",",E,02,+","74.8","E","43.8",",E","23.0",",,,E","17.00",",E","18.85",",,,E","15.15",",,,E"
"SPE00120449","1972-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","2.8","E","0.4",",E","3","1,E","3","1,E","1","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","19720228","+,,E","19720205",",1,E","19720204",",,E","12.0",",E,28,+","47.0","1,,E,05,","22.0",",E,04,","136.5","E","61.7",",E","73.0","1,,,E","16.22",",E","18.15",",,,E","14.28",",,,E"
"SPE00120449","1972-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","2.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720320","+,,E","","","19720330",",,E","11.0",",E,20,+","","","20.2",",E,30,","198.9","E","62.4",",E","","","16.32",",E","18.57",",,,E","14.07",",,,E"
"SPE00120449","1972-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","4.7","E","1.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19720418",",,E","19720412",",,E","19720430",",,E","13.6",",E,18,","2.0",",,E,12,","21.4",",E,30,","223.8","E","24.9",",E","3.0",",,,E","17.57",",E","19.64",",,,E","15.49",",,,E"
"SPE00120449","1972-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","13.8","E","9.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19720503",",,E","19720531","+,,E","19720526",",,E","14.0",",E,03,","0.0",",,E,31,+","22.0",",E,26,","236.6","E","12.8",",E","0.0",",,,E","18.22",",E","20.25",",,,E","16.18",",,,E"
"SPE00120449","1972-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","52.3","E","38.5",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19720616",",,E","","","19720628",",,E","16.2",",E,16,","","","24.0",",E,28,","236.8","E","0.2",",E","","","19.61",",E","21.55",",,,E","17.67",",,,E"
"SPE00120449","1972-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","148.4","E","96.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19720713","+,,E","19720731","+,,E","19720731","+,,E","17.0",",E,13,+","0.0",",,E,31,+","26.0",",E,31,+","0.0","E","0.0",",E","0.0",",,,E","21.43",",E","23.52",",,,E","19.35",",,,E"
"SPE00120449","1972-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","278.9","E","130.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19720824","+,,E","19720831",",,E","19720808","+,,E","19.4",",E,24,+","2.0",",,E,31,","26.0",",E,08,+","0.0","E","0.0",",E","2.0",",,,E","22.54",",E","24.57",",,,E","20.52",",,,E"
"SPE00120449","1972-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","412.7","E","133.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19720930",",,E","","","19720920",",,E","18.4",",E,30,","","","26.4",",E,20,","0.0","E","0.0",",E","","","22.79",",E","25.09",",,,E","20.49",",,,E"
"SPE00120449","1972-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","515.8","E","103.1",",E","10","1,E","6","1,E","1","1,E","0",",E","0",",E","0",",E","31",",E","0",",E","19721014",",,E","19721022",",1,E","19721024","+,,E","17.0",",E,14,","27.0","1,,E,22,","26.0",",E,24,+","0.0","E","0.0",",E","82.0","1,,,E","21.66",",E","23.85",",,,E","19.46",",,,E"
"SPE00120449","1972-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","562.3","E","46.5",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19721128",",,E","","","19721123",",,E","15.4",",E,28,","","","27.0",",E,23,","1.0","E","1.0",",E","","","19.85",",E","22.02",",,,E","17.68",",,,E"
"SPE00120449","1972-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","563.5","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19721218",",,E","","","19721215","+,,E","13.0",",E,18,","","","21.0",",E,15,+","34.7","E","33.7",",E","","","17.28",",E","19.25",",,,E","15.32",",,,E"
"SPE00120449","1973-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730127",",,E","19730121",",,E","19730127",",,E","13.0",",E,27,","6.5",",,E,21,","20.4",",E,27,","89.1","E","54.4",",E","18.9",",,,E","16.58",",E","18.71",",,,E","14.45",",,,E"
"SPE00120449","1973-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730216","+,,E","","","19730208","+,,E","13.0",",E,16,+","","","20.0",",E,08,+","141.8","E","52.7",",E","","","16.45",",E","18.41",",,,E","14.49",",,,E"
"SPE00120449","1973-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","21.2","E","21.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19730321","+,,E","19730319",",,E","19730305","+,,E","13.8",",E,21,+","1.4",",,E,19,","27.0",",E,05,+","167.2","E","25.4",",E","1.7",",,,E","18.20",",E","20.68",",,,E","15.71",",,,E"
"SPE00120449","1973-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","37.0","E","15.8",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730414",",,E","","","19730430",",,E","13.6",",E,14,","","","26.8",",E,30,","185.9","E","18.7",",E","","","18.24",",E","20.71",",,,E","15.76",",,,E"
"SPE00120449","1973-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","76.1","E","39.1",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","22",",E","0",",E","19730519",",,E","19730531","+,1,E","19730501",",,E","15.0",",E,19,","0.0","1,,E,31,+","25.0",",E,01,","186.9","E","1.0",",E","0.0","1,,,E","19.56",",E","21.88",",,,E","17.25",",,,E"
"SPE00120449","1973-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","134.1","E","58.0",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19730623",",,E","","","19730625",",,E","16.0",",E,23,","","","24.6",",E,25,","186.9","E","0.0",",E","","","20.27",",E","22.48",",,,E","18.05",",,,E"
"SPE00120449","1973-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","242.5","E","108.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19730710",",,E","19730731","+,,E","19730712",",,E","17.6",",E,10,","0.0",",,E,31,+","25.4",",E,12,","0.0","E","0.0",",E","0.0",",,,E","21.83",",E","23.92",",,,E","19.74",",,,E"
"SPE00120449","1973-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","380.6","E","138.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19730806",",,E","19730831","+,,E","19730827","+,,E","19.6",",E,06,","0.0",",,E,31,+","26.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","22.79",",E","24.83",",,,E","20.74",",,,E"
"SPE00120449","1973-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","516.3","E","135.7",",E","2","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","0",",E","19730910",",,E","19730922",",1,E","19730917",",,E","18.4",",E,10,","1.3","1,,E,22,","27.0",",E,17,","0.0","E","0.0",",E","2.3","1,,,E","22.86",",E","24.95",",,,E","20.77",",,,E"
"SPE00120449","1973-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","619.5","E","103.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19731007","+,,E","","","19731029",",,E","17.6",",E,07,+","","","27.4",",E,29,","0.0","E","0.0",",E","","","21.66",",E","23.92",",,,E","19.41",",,,E"
"SPE00120449","1973-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","684.3","E","64.8",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","19731113",",,E","","","19731119",",,E","15.0",",E,13,","","","26.0",",E,19,","0.3","E","0.3",",E","","","20.48",",E","22.69",",,,E","18.28",",,,E"
"SPE00120449","1973-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","690.1","E","5.8",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19731223","+,,E","","","19731201",",,E","14.0",",E,23,+","","","22.0",",E,01,","20.5","E","20.2",",E","","","17.87",",E","20.01",",,,E","15.72",",,,E"
"SPE00120449","1974-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","0.4","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740104","+,,E","","","19740103",",,E","13.0",",E,04,+","","","21.4",",E,03,","56.3","E","35.8",",E","","","17.19",",E","19.65",",,,E","14.74",",,,E"
"SPE00120449","1974-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","0.5","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740227",",,E","","","19740213",",,E","12.6",",E,27,","","","20.4",",E,13,","92.6","E","36.3",",E","","","17.04",",E","19.17",",,,E","14.91",",,,E"
"SPE00120449","1974-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","0.7","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740329","+,,E","","","19740307",",,E","12.0",",E,29,+","","","21.8",",E,07,","133.8","E","41.2",",E","","","17.01",",E","19.65",",,,E","14.37",",,,E"
"SPE00120449","1974-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","1.5","E","0.8",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740419","+,,E","","","19740428",",,E","13.0",",E,19,+","","","22.0",",E,28,","167.5","E","33.7",",E","","","17.24",",E","19.68",",,,E","14.79",",,,E"
"SPE00120449","1974-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","35.5","E","34.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19740502",",,E","19740507","+,,E","19740528",",,E","14.6",",E,02,","1.0",",,E,07,+","27.4",",E,28,","172.8","E","5.3",",E","2.0",",,,E","19.26",",E","21.69",",,,E","16.83",",,,E"
"SPE00120449","1974-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","115.9","E","80.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19740616",",,E","19740630","+,,E","19740629",",,E","17.2",",E,16,","0.0",",,E,30,+","26.4",",E,29,","172.8","E","0.0",",E","0.0",",,,E","21.01",",E","23.47",",,,E","18.55",",,,E"
"SPE00120449","1974-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","243.7","E","127.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19740720","+,,E","19740731","+,,E","19740730",",,E","19.0",",E,20,+","0.0",",,E,31,+","29.2",",E,30,","0.0","E","0.0",",E","0.0",",,,E","22.45",",E","24.61",",,,E","20.30",",,,E"
"SPE00120449","1974-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","389.8","E","146.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19740823","+,,E","19740831","+,,E","19740807",",,E","19.8",",E,23,+","0.0",",,E,31,+","32.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","23.05",",E","25.26",",,,E","20.83",",,,E"
"SPE00120449","1974-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","526.1","E","136.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19740927",",,E","19740925","+,,E","19740911",",,E","18.8",",E,27,","1.0",",,E,25,+","30.0",",E,11,","0.0","E","0.0",",E","2.0",",,,E","22.88",",E","25.13",",,,E","20.63",",,,E"
"SPE00120449","1974-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","636.2","E","110.1",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19741025","+,,E","19741024",",,E","19741006",",,E","16.0",",E,25,+","33.2",",,E,24,","29.2",",E,06,","0.8","E","0.8",",E","41.2",",,,E","21.86",",E","24.08",",,,E","19.64",",,,E"
"SPE00120449","1974-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","670.9","E","34.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19741114","+,,E","19741101",",,E","19741127",",,E","15.2",",E,14,+","9.4",",,E,01,","26.0",",E,27,","0.9","E","0.1",",E","11.8",",,,E","19.49",",E","21.75",",,,E","17.23",",,,E"
"SPE00120449","1974-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","684.3","E","13.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19741220",",,E","19741217","+,,E","19741204",",,E","13.4",",E,20,","4.0",",,E,17,+","25.6",",E,04,","12.9","E","12.0",",E","10.8",",,,E","18.38",",E","21.03",",,,E","15.73",",,,E"
"SPE00120449","1975-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","3.2","E","3.2",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19750129",",,E","19750121",",,E","19750113",",,E","12.8",",E,29,","72.0",",,E,21,","23.0",",E,13,","41.6","E","28.7",",E","103.0",",,,E","17.51",",E","19.94",",,,E","15.08",",,,E"
"SPE00120449","1975-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","7.1","E","3.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19750222",",,E","19750217","+,,E","19750226",",,E","13.0",",E,22,","2.0",",,E,17,+","24.0",",E,26,","67.4","E","25.8",",E","5.0",",,,E","17.55",",E","20.29",",,,E","14.81",",,,E"
"SPE00120449","1975-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","14.5","E","7.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19750317",",,E","19750331",",,E","19750328",",,E","13.4",",E,17,","4.0",",,E,31,","25.0",",E,28,","83.7","E","16.3",",E","8.0",",,,E","18.05",",E","20.57",",,,E","15.52",",,,E"
