"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHY0001","2015-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20150803",",,N","","","","","19.8",",,N,03,","44.5",",,,N","",""
"US1INHY0001","2015-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20150930",",,N","","","","","14.2",",,N,30,","55.6",",,,N","",""
"US1INHY0001","2015-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","54.4",",,N,28,","82.9",",,,N","",""
"US1INHY0001","2015-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20151119",",,N","","","","","19.8",",,N,19,","77.9",",,,N","",""
"US1INHY0001","2015-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20151227",",,N","","","","","51.3",",,N,27,","130.0",",,,N","",""
"US1INHY0001","2016-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","0",",N","","","2","3,N","","","20160120",",3,N","20160110",",,N","","","56","3,,N,20,","13.0",",,N,10,","27.2",",,,N","119","3,,,N"
"US1INHY0001","2016-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","5",",N","1",",N","","","2","3,N","","","20160215",",3,N","20160224",",,N","","","69","3,,N,15,","34.5",",,N,24,","72.4",",,,N","117","3,,,N"
"US1INHY0001","2016-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20160310",",,N","","","","","21.1",",,N,10,","125.5",",,,N","",""
"US1INHY0001","2016-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20160428",",,N","","","","","17.3",",,N,28,","78.3",",,,N","",""
"US1INHY0001","2016-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20160502",",,N","","","","","10.2",",,N,02,","66.9",",,,N","",""
"US1INHY0001","2016-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20160610",",,N","","","","","62.2",",,N,10,","152.0",",,,N","",""
"US1INHY0001","2016-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20160730",",,N","","","","","19.1",",,N,30,","86.5",",,,N","",""
"US1INHY0001","2016-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","12",",N","2",",N","","","","","","","","","20160816",",,N","","","","","38.6",",,N,16,","151.0",",,,N","",""
"US1INHY0001","2016-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20160909",",,N","","","","","40.6",",,N,09,","80.9",",,,N","",""
"US1INHY0001","2016-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","5",",N","0",",N","","","","","","","","","20161020",",,N","","","","","22.9",",,N,20,","52.9",",,,N","",""
"US1INHY0001","2016-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","21.8",",,N,29,","44.0",",,,N","",""
"US1INHY0001","2016-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20161218",",,N","","","","","22.9",",,N,18,","50.0",",,,N","",""
"US1INHY0001","2017-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","8",",N","2",",N","","","","","","","","","20170117",",,N","","","","","29.2",",,N,17,","108.6",",,,N","",""
"US1INHY0001","2017-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","4",",N","2",",N","0",",N","","","1","3,N","","","20170209",",3,N","20170207",",,N","","","25","3,,N,09,","11.4",",,N,07,","16.0",",,,N","25","3,,,N"
"US1INHY0001","2017-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20170321",",,N","","","","","40.1",",,N,21,","118.5",",,,N","",""
"US1INHY0001","2017-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20170429",",,N","","","","","34.5",",,N,29,","79.1",",,,N","",""
"US1INHY0001","2017-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","18",",N","12",",N","2",",N","","","","","","","","","20170525",",,N","","","","","41.4",",,N,25,","165.3",",,,N","",""
"US1INHY0001","2017-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20170624",",,N","","","","","74.9",",,N,24,","117.2",",,,N","",""
"US1INHY0001","2017-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","12",",N","2",",N","","","","","","","","","20170707",",,N","","","","","88.9",",,N,07,","252.3",",,,N","",""
"US1INHY0001","2017-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20170818",",,N","","","","","9.7",",,N,18,","29.6",",,,N","",""
"US1INHY0001","2017-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20170905",",,N","","","","","27.9",",,N,05,","44.8",",,,N","",""
"US1INHY0001","2017-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20171006",",,N","","","","","17.8",",,N,06,","67.8",",,,N","",""
"US1INHY0001","2017-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","7",",N","3",",N","","","","","","","","","20171106",",,N","","","","","93.5",",,N,06,","180.8",",,,N","",""
"US1INHY0001","2017-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20171223",",,N","","","","","15.2",",,N,23,","26.3",",,,N","",""
"US1INHY0001","2018-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","4",",N","1",",N","","","3","2,N","","","20180116",",2,N","20180112",",,N","","","46","2,,N,16,","32.8",",,N,12,","51.1",",,,N","147","2,,,N"
"US1INHY0001","2018-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20180222",",,N","","","","","24.1",",,N,22,","113.0",",,,N","",""
"US1INHY0001","2018-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20180330",",,N","","","","","27.7",",,N,30,","83.9",",,,N","",""
"US1INHY0001","2018-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","6",",N","1",",N","","","1","5,N","","","20180402",",5,N","20180403",",,N","","","33","5,,N,02,","31.8",",,N,03,","96.8",",,,N","71","5,,,N"
"US1INHY0001","2018-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","3",",N","0",",N","","","","","","","","","20180522",",,N","","","","","15.7",",,N,22,","37.7",",,,N","",""
"US1INHY0001","2018-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","15",",N","14",",N","0",",N","","","","","","","","","20180622",",,N","","","","","22.1",",,N,22,","154.7",",,,N","",""
"US1INHY0001","2018-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20180721",",,N","","","","","37.3",",,N,21,","105.9",",,,N","",""
"US1INHY0001","2018-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","6",",N","3",",N","","","","","","","","","20180801",",,N","","","","","57.7",",,N,01,","180.6",",,,N","",""
"US1INHY0001","2018-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","8",",N","2",",N","","","","","","","","","20180908",",,N","","","","","56.6",",,N,08,","143.6",",,,N","",""
"US1INHY0001","2018-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20181027",",,N","","","","","6.9",",,N,27,","36.4",",,,N","",""
"US1INHY0001","2018-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20181101",",,N","","","","","50.8",",,N,01,","140.5",",,,N","",""
"US1INHY0001","2018-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","20.1",",,N,02,","67.6",",,,N","",""
"US1INHY0001","2019-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20190101",",,N","","","","","34.0",",,N,01,","84.1",",,,N","",""
"US1INHY0001","2019-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","8",",N","1",",N","","","3","4,N","","","20190201",",4,N","20190208",",,N","","","89","4,,N,01,","45.7",",,N,08,","127.5",",,,N","150","4,,,N"
"US1INHY0001","2019-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20190310",",,N","","","","","26.7",",,N,10,","85.7",",,,N","",""
"US1INHY0001","2019-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20190419",",,N","","","","","32.3",",,N,19,","127.9",",,,N","",""
"US1INHY0001","2019-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","16",",N","12",",N","1",",N","","","","","","","","","20190531",",,N","","","","","31.2",",,N,31,","124.1",",,,N","",""
"US1INHY0001","2019-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20190616",",,N","","","","","84.1",",,N,16,","142.1",",,,N","",""
"US1INHY0001","2019-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20190711",",,N","","","","","42.9",",,N,11,","120.4",",,,N","",""
"US1INHY0001","2019-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20190813",",,N","","","","","17.8",",,N,13,","43.8",",,,N","",""
"US1INHY0001","2019-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5",",N","2",",N","0",",N","","","","","","","","","20190923",",,N","","","","","8.6",",,N,23,","14.9",",,,N","",""
"US1INHY0001","2019-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","35.6",",,N,27,","108.3",",,,N","",""
"US1INHY0001","2019-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20191127",",,N","","","","","18.5",",,N,27,","50.9",",,,N","",""
"US1INHY0001","2019-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8","4,N","7","4,N","0","4,N","","","","","","","","","20191210",",4,N","","","","","18.0","4,,N,10,","115.6",",a,,N","",""
"US1INHY0001","2020-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20200118",",2,N","","","","","28.4","2,,N,18,","128.2",",a,,N","",""
"US1INHY0001","2020-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","8",",N","1",",N","","","3","5,N","","","20200213",",5,N","20200210",",,N","","","56","5,,N,13,","27.2",",,N,10,","72.4",",,,N","155","5,,,N"
"US1INHY0001","2020-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20200320",",,N","","","","","26.7",",,N,20,","112.7",",,,N","",""
"US1INHY0001","2020-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20200409",",,N","","","","","10.7",",,N,09,","52.6",",,,N","",""
"US1INHY0001","2020-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","20",",N","10",",N","3",",N","","","","","","","","","20200519",",,N","","","","","42.7",",,N,19,","172.0",",,,N","",""
"US1INHY0001","2020-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20200628",",,N","","","","","24.9",",,N,28,","110.7",",,,N","",""
"US1INHY0001","2020-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20200721",",,N","","","","","55.4",",,N,21,","129.1",",,,N","",""
"US1INHY0001","2020-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20200802",",,N","","","","","20.8",",,N,02,","65.0",",,,N","",""
"US1INHY0001","2020-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","20.8",",,N,08,","34.4",",,,N","",""
"US1INHY0001","2020-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20201029",",,N","","","","","25.1",",,N,29,","126.5",",,,N","",""
"US1INHY0001","2020-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","8",",N","1",",N","","","","","","","","","20201122",",,N","","","","","25.4",",,N,22,","86.2",",,,N","",""
"US1INHY0001","2020-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20201231",",,N","","","","","11.9",",,N,31,","31.9",",,,N","",""
"US1INHY0001","2021-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","1",",N","","","2","4,N","","","20210131",",4,N","20210101",",,N","","","53","4,,N,31,","28.7",",,N,01,","56.4",",,,N","109","4,,,N"
"US1INHY0001","2021-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","4",",N","0",",N","15","4,N","4",",N","20210219","+,4,N","20210216",",,N","20210228",",,N","254","4,,N,19,+","165",",,N,16,","13.5",",,N,28,","36.0",",,,N","330",",,,N"
"US1INHY0001","2021-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","8",",N","0",",N","","","","","","","","","20210312",",,N","","","","","24.6",",,N,12,","96.1",",,,N","",""
"US1INHY0001","2021-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20210411",",,N","","","","","25.1",",,N,11,","70.4",",,,N","",""
"US1INHY0001","2021-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","25.4",",,N,10,","76.7",",,,N","",""
"US1INHY0001","2021-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","8",",N","3",",N","","","","","","","","","20210619",",,N","","","","","31.0",",,N,19,","110.3",",,,N","",""
"US1INHY0001","2021-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","9",",N","4",",N","","","","","","","","","20210701",",,N","","","","","46.2",",,N,01,","214.4",",,,N","",""
"US1INHY0001","2021-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","2",",N","0",",N","","","","","","","","","20210830",",,N","","","","","11.7",",,N,30,","26.3",",,,N","",""
"US1INHY0001","2021-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","7",",N","3",",N","","","","","","","","","20210915",",,N","","","","","42.9",",,N,15,","152.8",",,,N","",""
"US1INHY0001","2021-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","17",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","39.4",",,N,25,","133.9",",,,N","",""
"US1INHY0001","2021-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20211118",",,N","","","","","10.7",",,N,18,","33.6",",,,N","",""
"US1INHY0001","2021-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10","2,N","9","2,N","2","2,N","","","","","","","","","20211229",",2,N","","","","","26.2","2,,N,29,","117.2","2,,,N","",""
"US1INHY0001","2022-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20220129",",3,N","20220109",",2,N","","","38","3,,N,29,","16.8","2,,N,09,","17.1","2,,,N","51","3,,,N"
"US1INHY0001","2022-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20220214",",4,N","20220217",",4,N","","","5","4,,N,14,","19.3","4,,N,17,","109.3",",a,,N","5","4,,,N"
"US1INHY0001","2022-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20220307",",,N","","","","","57.7",",,N,07,","108.0",",,,N","",""
"US1INHY0001","2022-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","17",",N","9",",N","1",",N","","","","","","","","","20220414",",,N","","","","","27.4",",,N,14,","80.6",",,,N","",""
"US1INHY0001","2022-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","12",",N","1",",N","","","","","","","","","20220520",",,N","","","","","27.9",",,N,20,","137.9",",,,N","",""
"US1INHY0001","2022-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220614",",,N","","","","","21.3",",,N,14,","59.8",",,,N","",""
"US1INHY0001","2022-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20220718",",,N","","","","","44.5",",,N,18,","69.3",",,,N","",""
"US1INHY0001","2022-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20220830",",,N","","","","","40.1",",,N,30,","108.4",",,,N","",""
"US1INHY0001","2022-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20220912",",,N","","","","","11.4",",,N,12,","29.7",",,,N","",""
"US1INHY0001","2022-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","8.6",",,N,26,","17.8",",,,N","0","5,,,N"
"US1INHY0001","2022-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","12.7",",,N,27,","34.0",",,,N","",""
"US1INHY0001","2022-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20221231",",,N","","","","","14.5",",,N,31,","35.1",",,,N","",""
"US1INHY0001","2023-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20230119",",,N","","","","","20.1",",,N,19,","86.2",",,,N","",""
"US1INHY0001","2023-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20230209",",,N","","","","","21.1",",,N,09,","51.3",",,,N","",""
"US1INHY0001","2023-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","7",",N","3",",N","","","","","","","","","20230304",",,N","","","","","56.1",",,N,04,","139.1",",,,N","",""
"US1INHY0001","2023-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6","3,N","5","3,N","0","3,N","","","","","","","","","20230428",",3,N","","","","","23.4","3,,N,28,","69.2",",a,,N","",""
"US1INHY0001","2023-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20230507",",,N","","","","","22.9",",,N,07,","85.7",",,,N","",""
"US1INHY0001","2023-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230612",",,N","","","","","20.3",",,N,12,","38.7",",,,N","",""
"US1INHY0001","2023-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","8",",N","2",",N","","","","","","","","","20230728",",,N","","","","","33.5",",,N,28,","141.1",",,,N","",""
"US1INHY0001","2023-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230810",",,N","","","","","17.0",",,N,10,","47.1",",,,N","",""
"US1INHY0001","2023-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5","2,N","1","2,N","0","2,N","","","","","","","","","20230927",",2,N","","","","","24.6","2,,N,27,","54.7",",a,,N","",""
"US1INHY0001","2023-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20231029",",,N","","","","","13.7",",,N,29,","55.5",",,,N","",""
"US1INHY0001","2023-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20231128","+,5,N","20231121",",1,N","","","0","5,T,N,28,+","5.3","1,,N,21,","11.6","1,,,N","0","5,T,,N"
"US1INHY0001","2023-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20231217",",,N","","","","","7.6",",,N,17,","29.9",",,,N","",""
"US1INHY0001","2024-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","118.3",",a,,N","",""
"US1INHY0001","2024-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","4",",N","4",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240223",",,N","","","71","3,,N,17,","16.0",",,N,23,","34.8",",,,N","71","3,,,N"
"US1INHY0001","2024-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20240309",",,N","","","","","35.1",",,N,09,","69.4",",,,N","",""
"US1INHY0001","2024-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","11",",N","2",",N","","","","","","","","","20240402",",,N","","","","","56.4",",,N,02,","162.3",",,,N","",""
"US1INHY0001","2024-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20240508",",,N","","","","","21.6",",,N,08,","87.2",",,,N","",""
"US1INHY0001","2024-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","9",",N","1",",N","","","","","","","","","20240606",",,N","","","","","28.4",",,N,06,","87.7",",,,N","",""
