"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091927","1952-04","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","7",",0","1",",0","","","","","","","","","19520427",",,0","","","","","26.4",",,0,27,","102.3",",,,0","",""
"USC00091927","1952-05","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","6",",0","0",",0","","","","","","","","","19520530",",,0","","","","","18.5",",,0,30,","65.9",",,,0","",""
"USC00091927","1952-06","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","7",",0","1",",0","","","","","","","","","19520611",",,0","","","","","26.4",",,0,11,","84.5",",,,0","",""
"USC00091927","1952-07","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","60.5",",,,0","0",",,,0"
"USC00091927","1952-08","34.8","-83.9","580.0","CHOESTOE, GA US","16",",0","13",",0","5",",0","","","","","","","","","19520806",",,0","","","","","64.8",",,0,06,","315.3",",,,0","",""
"USC00091927","1952-09","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","7",",0","1",",0","","","","","","","","","19520919",",,0","","","","","25.7",",,0,19,","85.7",",,,0","",""
"USC00091927","1952-10","34.8","-83.9","580.0","CHOESTOE, GA US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","16.0",",,0,09,","20.5",",,,0","",""
"USC00091927","1952-11","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","6",",0","1",",0","","","","","","","","","19521120",",,0","","","","","53.3",",,0,20,","113.9",",,,0","",""
"USC00091927","1952-12","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","50.5",",,0,10,","145.5",",,,0","",""
"USC00091927","1953-01","34.8","-83.9","580.0","CHOESTOE, GA US","15",",0","10",",0","4",",0","","","","","","","","","19530110",",,0","","","","","46.2",",,0,10,","230.1",",,,0","",""
"USC00091927","1953-02","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","85.1",",,0,21,","221.3",",,,0","",""
"USC00091927","1953-03","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","9",",0","0",",0","","","","","","","","","19530302",",,0","","","","","20.1",",,0,02,","97.1",",,,0","",""
"USC00091927","1953-04","34.8","-83.9","580.0","CHOESTOE, GA US","14",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","37.1",",,0,30,","104.1",",,,0","",""
"USC00091927","1953-05","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","6",",0","1",",0","","","","","","","","","19530504",",,0","","","","","27.2",",,0,04,","91.0",",,,0","",""
"USC00091927","1953-06","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","9",",0","0",",0","","","","","","","","","19530628",",,0","","","","","22.9",",,0,28,","90.9",",,,0","",""
"USC00091927","1953-07","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","10",",0","2",",0","","","","","","","","","19530723",",,0","","","","","65.0",",,0,23,","198.9",",,,0","",""
"USC00091927","1953-08","34.8","-83.9","580.0","CHOESTOE, GA US","6",",0","6",",0","1",",0","","","","","","","","","19530801",",,0","","","","","25.4",",,0,01,","83.8",",,,0","",""
"USC00091927","1953-09","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","6",",0","4",",0","","","","","","","","","19530920",",,0","","","","","57.4",",,0,20,","206.3",",,,0","",""
"USC00091927","1953-10","34.8","-83.9","580.0","CHOESTOE, GA US","4",",0","3",",0","0",",0","","","","","","","","","19531027",",,0","","","","","11.4",",,0,27,","21.9",",,,0","",""
"USC00091927","1953-11","34.8","-83.9","580.0","CHOESTOE, GA US","4",",0","3",",0","2",",0","","","","","","","","","19531123",",,0","","","","","34.0",",,0,23,","74.1",",,,0","",""
"USC00091927","1953-12","34.8","-83.9","580.0","CHOESTOE, GA US","17",",0","11",",0","2",",0","","","","","","","","","19531210",",,0","","","","","37.8",",,0,10,","197.6",",,,0","",""
"USC00091927","1954-01","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","90.9",",,0,16,","270.4",",,,0","",""
"USC00091927","1954-02","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","6",",0","2",",0","","","","","","","","","19540221",",,0","","","","","31.5",",,0,21,","105.9",",,,0","",""
"USC00091927","1954-03","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","12",",0","3",",0","","","","","","","","","19540301",",,0","","","","","37.8",",,0,01,","208.6",",,,0","",""
"USC00091927","1954-04","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","8",",0","3",",0","","","","","","","","","19540417",",,0","","","","","29.5",",,0,17,","137.1",",,,0","",""
"USC00091927","1954-05","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","6",",0","0",",0","","","","","","","","","19540514",",,0","","","","","15.7",",,0,14,","52.3",",,,0","",""
"USC00091927","1954-06","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","8",",0","2",",0","","","","","","","","","19540602",",,0","","","","","55.6",",,0,02,","158.6",",,,0","",""
"USC00091927","1954-07","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","7",",0","1",",0","","","","","","","","","19540711",",,0","","","","","43.2",",,0,11,","109.1",",,,0","",""
"USC00091927","1954-08","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","7",",0","0",",0","","","","","","","","","19540809",",,0","","","","","22.9",",,0,09,","79.9",",,,0","",""
"USC00091927","1954-09","34.8","-83.9","580.0","CHOESTOE, GA US","4",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","17.3",",,0,21,","36.9",",,,0","",""
"USC00091927","1954-10","34.8","-83.9","580.0","CHOESTOE, GA US","6",",0","5",",0","0",",0","","","","","","","","","19541029",",,0","","","","","6.6",",,0,29,","22.3",",,,0","",""
"USC00091927","1954-11","34.8","-83.9","580.0","CHOESTOE, GA US","14",",0","9",",0","1",",0","","","","","","","","","19541120",",,0","","","","","26.2",",,0,20,","122.5",",,,0","",""
"USC00091927","1954-12","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","7",",0","4",",0","","","","","","","","","19541229",",,0","","","","","59.9",",,0,29,","201.5",",,,0","",""
"USC00091927","1955-01","34.8","-83.9","580.0","CHOESTOE, GA US","14",",0","8",",0","1",",0","","","","","","","","","19550119",",,0","","","","","26.7",",,0,19,","78.6",",,,0","",""
"USC00091927","1955-02","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","7",",0","3",",0","","","","","","","","","19550206",",,0","","","","","69.9",",,0,06,","189.2",",,,0","",""
"USC00091927","1955-03","34.8","-83.9","580.0","CHOESTOE, GA US","16",",0","12",",0","1",",0","","","","","","","","","19550322",",,0","","","","","62.5",",,0,22,","155.5",",,,0","",""
"USC00091927","1955-04","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","12",",0","1",",0","","","","","","","","","19550411",",,0","","","","","42.9",",,0,11,","163.6",",,,0","",""
"USC00091927","1955-05","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","10",",0","3",",0","","","","","","","","","19550523",",,0","","","","","133.4",",,0,23,","255.3",",,,0","",""
"USC00091927","1955-06","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","7",",0","0",",0","","","","","","","","","19550611",",,0","","","","","15.5",",,0,11,","41.8",",,,0","",""
"USC00091927","1955-07","34.8","-83.9","580.0","CHOESTOE, GA US","22",",0","18",",0","2",",0","","","","","","","","","19550707",",,0","","","","","46.0",",,0,07,","208.9",",,,0","",""
"USC00091927","1955-08","34.8","-83.9","580.0","CHOESTOE, GA US","15",",0","10",",0","0",",0","","","","","","","","","19550823",",,0","","","","","11.9",",,0,23,","53.7",",,,0","",""
"USC00091927","1955-09","34.8","-83.9","580.0","CHOESTOE, GA US","3",",0","2",",0","0",",0","","","","","","","","","19550929",",,0","","","","","9.1",",,0,29,","19.3",",,,0","",""
"USC00091927","1955-10","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","6",",0","2",",0","","","","","","","","","19551008",",,0","","","","","43.4",",,0,08,","122.6",",,,0","",""
"USC00091927","1955-11","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","11",",0","0",",0","","","","","","","","","19551124",",,0","","","","","24.9",",,0,24,","101.5",",,,0","",""
"USC00091927","1955-12","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","7",",0","0",",0","","","","","","","","","19551218",",,0","","","","","11.9",",,0,18,","60.7",",,,0","",""
"USC00091927","1956-01","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","6",",0","1",",0","","","","","","","","","19560119",",,0","","","","","25.9",",,0,19,","62.1",",,,0","",""
"USC00091927","1956-02","34.8","-83.9","580.0","CHOESTOE, GA US","19",",0","18",",0","2",",0","","","","","","","","","19560220",",,0","","","","","43.7",",,0,20,","259.8",",,,0","",""
"USC00091927","1956-03","34.8","-83.9","580.0","CHOESTOE, GA US","14",",0","10",",0","2",",0","","","","","","","","","19560316",",,0","","","","","37.8",",,0,16,","144.4",",,,0","",""
"USC00091927","1956-04","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","7",",0","4",",0","","","","","","","","","19560416",",,0","","","","","103.1",",,0,16,","248.4",",,,0","",""
"USC00091927","1956-05","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","5",",0","1",",0","","","","","","","","","19560507",",,0","","","","","26.2",",,0,07,","72.5",",,,0","",""
"USC00091927","1956-06","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","7",",0","0",",0","","","","","","","","","19560615",",,0","","","","","16.5",",,0,15,","55.4",",,,0","",""
"USC00091927","1956-07","34.8","-83.9","580.0","CHOESTOE, GA US","19",",0","13",",0","1",",0","","","","","","","","","19560701",",,0","","","","","31.5",",,0,01,","135.2",",,,0","",""
"USC00091927","1956-08","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","6",",0","2",",0","","","","","","","","","19560812",",,0","","","","","46.0",",,0,12,","95.3",",,,0","",""
"USC00091927","1956-09","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","6",",0","2",",0","","","","","","","","","19560926",",,0","","","","","39.1",",,0,26,","101.6",",,,0","",""
"USC00091927","1956-10","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","4",",0","1",",0","","","","","","","","","19561022",",,0","","","","","47.5",",,0,22,","71.9",",,,0","",""
"USC00091927","1956-11","34.8","-83.9","580.0","CHOESTOE, GA US","6",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","19.8",",,0,01,","54.4",",,,0","",""
"USC00091927","1956-12","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","9",",0","3",",0","","","","","","","","","19561216",",,0","","","","","40.4",",,0,16,","183.1",",,,0","",""
"USC00091927","1957-01","34.8","-83.9","580.0","CHOESTOE, GA US","14",",0","11",",0","3",",0","","","","","","","","","19570123",",,0","","","","","31.2",",,0,23,","171.2",",,,0","",""
"USC00091927","1957-02","34.8","-83.9","580.0","CHOESTOE, GA US","16",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","75.7",",,0,01,","219.1",",,,0","",""
"USC00091927","1957-03","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","8",",0","0",",0","","","","","","","","","19570319",",,0","","","","","23.4",",,0,19,","93.0",",,,0","",""
"USC00091927","1957-04","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","8",",0","3",",0","","","","","","","","","19570405",",,0","","","","","109.2",",,0,05,","267.0",",,,0","",""
"USC00091927","1957-05","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","8",",0","0",",0","","","","","","","","","19570513",",,0","","","","","21.1",",,0,13,","95.1",",,,0","",""
"USC00091927","1957-06","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","11",",0","1",",0","","","","","","","","","19570629",",,0","","","","","54.1",",,0,29,","142.4",",,,0","",""
"USC00091927","1957-07","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","6",",0","1",",0","","","","","","","","","19570725",",,0","","","","","42.4",",,0,25,","92.9",",,,0","",""
"USC00091927","1957-08","34.8","-83.9","580.0","CHOESTOE, GA US","4",",0","4",",0","0",",0","","","","","","","","","19570815",",,0","","","","","13.2",",,0,15,","42.6",",,,0","",""
"USC00091927","1957-09","34.8","-83.9","580.0","CHOESTOE, GA US","16",",0","11",",0","1",",0","","","","","","","","","19570929",",,0","","","","","34.3",",,0,29,","117.0",",,,0","",""
"USC00091927","1957-10","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","10",",0","3",",0","","","","","","","","","19571024",",,0","","","","","43.2",",,0,24,","151.8",",,,0","",""
"USC00091927","1957-11","34.8","-83.9","580.0","CHOESTOE, GA US","15",",0","13",",0","3",",0","","","","","","","","","19571114",",,0","","","","","53.3",",,0,14,","257.2",",,,0","",""
"USC00091927","1957-12","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","10",",0","2",",0","","","","","","","","","19571220",",,0","","","","","67.8",",,0,20,","166.8",",,,0","",""
"USC00091927","1958-01","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","8",",0","2",",0","","","","","","","","","19580121","+,,0","","","","","30.5",",,0,21,+","115.3",",,,0","",""
"USC00091927","1958-02","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","7",",0","2",",0","","","","","","","","","19580206",",,0","","","","","33.8",",,0,06,","135.2",",,,0","",""
"USC00091927","1958-03","34.8","-83.9","580.0","CHOESTOE, GA US","15",",0","9",",0","0",",0","","","","","","","","","19580325",",,0","","","","","24.4",",,0,25,","93.0",",,,0","",""
"USC00091927","1958-04","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","9",",0","2",",0","","","","","","","","","19580428",",,0","","","","","62.7",",,0,28,","180.7",",,,0","",""
"USC00091927","1958-05","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","9",",0","0",",0","","","","","","","","","19580507",",,0","","","","","22.6",",,0,07,","102.4",",,,0","",""
"USC00091927","1958-06","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","5",",0","0",",0","","","","","","","","","19580602",",,0","","","","","11.4",",,0,02,","36.6",",,,0","",""
"USC00091927","1958-07","34.8","-83.9","580.0","CHOESTOE, GA US","18",",0","14",",0","2",",0","","","","","","","","","19580709",",,0","","","","","51.8",",,0,09,","217.4",",,,0","",""
"USC00091927","1958-08","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","6",",0","1",",0","","","","","","","","","19580814",",,0","","","","","30.2",",,0,14,","79.8",",,,0","",""
"USC00091927","1958-09","34.8","-83.9","580.0","CHOESTOE, GA US","6",",0","5",",0","0",",0","","","","","","","","","19580922",",,0","","","","","21.3",",,0,22,","81.5",",,,0","",""
"USC00091927","1958-10","34.8","-83.9","580.0","CHOESTOE, GA US","4",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","24.1",",,0,01,","31.2",",,,0","",""
"USC00091927","1958-11","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","3",",0","0",",0","","","","","","","","","19581101",",,0","","","","","24.1",",,0,01,","58.1",",,,0","",""
"USC00091927","1958-12","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","4",",0","1",",0","","","","","","","","","19581228",",,0","","","","","36.1",",,0,28,","58.0",",,,0","",""
"USC00091927","1959-01","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","93.5",",,0,22,","170.1",",,,0","",""
"USC00091927","1959-02","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","7",",0","1",",0","","","","","","","","","19590213",",,0","","","","","37.8",",,0,13,","88.7",",,,0","",""
"USC00091927","1959-03","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","7",",0","1",",0","","","","","","","","","19590306",",,0","","","","","46.7",",,0,06,","122.5",",,,0","",""
"USC00091927","1959-04","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","9",",0","0",",0","","","","","","","","","19590420",",,0","","","","","21.3",",,0,20,","147.7",",,,0","",""
"USC00091927","1959-05","34.8","-83.9","580.0","CHOESTOE, GA US","15",",0","11",",0","3",",0","","","","","","","","","19590531",",,0","","","","","49.0",",,0,31,","220.0",",,,0","",""
"USC00091927","1959-06","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","6",",0","1",",0","","","","","","","","","19590601",",,0","","","","","31.2",",,0,01,","77.2",",,,0","",""
"USC00091927","1959-07","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","11",",0","2",",0","","","","","","","","","19590712",",,0","","","","","48.0",",,0,12,","171.5",",,,0","",""
"USC00091927","1959-08","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","8",",0","1",",0","","","","","","","","","19590816",",,0","","","","","38.4",",,0,16,","98.5",",,,0","",""
"USC00091927","1959-09","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","9",",0","0",",0","","","","","","","","","19590907",",,0","","","","","16.0",",,0,07,","89.1",",,,0","",""
