"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515864","1936-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","120.5","6","120.5",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360127","+,,6","","","","","19360104",",,6","19360106","+,,6","15.6",",6,27,+","","","","","47.8",",,6,04,","27.8",",6,06,+","0.0","6","0.0",",6","152.9",",,,6","","","22.22",",6","25.98",",,,6","18.46",",,,6"
"USC00515864","1936-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","218.6","6","98.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19360210","+,,6","","","","","19360203",",,6","19360228","+,,6","13.3",",6,10,+","","","","","47.2",",,6,03,","28.3",",6,28,+","0.0","6","0.0",",6","94.6",",,,6","","","21.72",",6","26.12",",,,6","17.31",",,,6"
"USC00515864","1936-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","339.1","6","120.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360321",",,6","","","","","19360319",",,6","19360325","+,,6","11.7",",6,21,","","","","","6.4",",,6,19,","28.3",",6,25,+","1.9","6","1.9",",6","9.4",",,,6","","","22.16",",6","26.37",",,,6","17.94",",,,6"
"USC00515864","1936-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","462.6","6","123.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19360422","+,,6","","","","","19360427",",,6","19360410",",,6","15.0",",6,22,+","","","","","8.4",",,6,27,","30.0",",6,10,","1.9","6","0.0",",6","11.3",",,,6","","","22.45",",6","27.37",",,,6","17.53",",,,6"
"USC00515864","1936-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","629.1","6","166.5",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360530","+,,6","","","","","19360523",",,6","19360530",",,6","17.8",",6,30,+","","","","","3.0",",,6,23,","30.0",",6,30,","1.9","6","0.0",",6","7.7",",,,6","","","23.70",",6","28.42",",,,6","18.99",",,,6"
"USC00515864","1936-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","838.5","6","209.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19360602",",,6","","","","","19360626",",,6","19360623",",,6","17.8",",6,02,","","","","","4.8",",,6,26,","31.7",",6,23,","1.9","6","0.0",",6","6.0",",,,6","","","25.31",",6","30.35",",,,6","20.27",",,,6"
"USC00515864","1936-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1076.9","6","238.4",",6","11",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19360706","+,,6","","","","","19360727",",,6","19360717","+,,6","19.4",",6,06,+","","","","","25.7",",,6,27,","32.2",",6,17,+","0.0","6","0.0",",6","38.6",",,,6","","","26.02",",6","30.83",",,,6","21.22",",,,6"
"USC00515864","1936-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1326.2","6","249.3",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19360825",",,6","","","","","19360825",",,6","19360817","+,,6","20.0",",6,25,","","","","","16.5",",,6,25,","32.2",",6,17,+","0.0","6","0.0",",6","31.0",",,,6","","","26.38",",6","30.84",",,,6","21.91",",,,6"
"USC00515864","1936-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1558.6","6","232.4",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19360917",",,6","","","","","19360915",",,6","19360925",",,6","19.4",",6,17,","","","","","2.8",",,6,15,","31.7",",6,25,","0.0","6","0.0",",6","8.4",",,,6","","","26.08",",6","30.68",",,,6","21.47",",,,6"
"USC00515864","1936-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1780.4","6","221.8",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19361005","+,,6","","","","","19361020",",,6","19361012","+,,6","18.9",",6,05,+","","","","","34.5",",,6,20,","31.7",",6,12,+","0.0","6","0.0",",6","131.5",",,,6","","","25.49",",6","30.14",",,,6","20.84",",,,6"
"USC00515864","1936-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1922.9","6","142.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19361125",",,6","","","","","19361123",",,6","19361119",",,6","14.4",",6,25,","","","","","22.4",",,6,23,","31.7",",6,19,","0.0","6","0.0",",6","27.5",",,,6","","","23.08",",6","27.16",",,,6","19.00",",,,6"
"USC00515864","1936-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2039.8","6","116.9",",6","17",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19361219",",,6","","","","","19361230",",,6","19361207","+,,6","16.7",",6,19,","","","","","10.9",",,6,30,","26.7",",6,07,+","0.0","6","0.0",",6","34.4",",,,6","","","22.10",",6","25.51",",,,6","18.70",",,,6"
"USC00515864","1937-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","93.9","6","93.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370107",",,6","","","","","","","19370111","+,,6","14.4",",6,07,","","","","","","","26.7",",6,11,+","0.0","6","0.0",",6","","","","","21.36",",6","25.08",",,,6","17.64",",,,6"
"USC00515864","1937-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","173.0","6","79.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19370211",",,6","","","","","19370203",",,6","19370222","+,,6","12.2",",6,11,","","","","","45.5",",,6,03,","27.8",",6,22,+","0.3","6","0.3",",6","115.2",",,,6","","","21.15",",6","25.43",",,,6","16.86",",,,6"
"USC00515864","1937-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","271.0","6","98.0",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370304",",,6","","","","","19370320",",,6","19370331","+,,6","12.8",",6,04,","","","","","70.1",",,6,20,","29.4",",6,31,+","0.3","6","0.0",",6","115.4",",,,6","","","21.50",",6","26.13",",,,6","16.86",",,,6"
"USC00515864","1937-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","432.5","6","161.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19370407","+,,6","","","","","19370421",",,6","19370413","+,,6","17.2",",6,07,+","","","","","15.0",",,6,21,","29.4",",6,13,+","0.3","6","0.0",",6","30.7",",,,6","","","23.72",",6","28.57",",,,6","18.87",",,,6"
"USC00515864","1937-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","624.6","6","192.1",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370526","+,,6","","","","","19370503",",,6","19370531","+,,6","17.8",",6,26,+","","","","","7.4",",,6,03,","30.6",",6,31,+","0.3","6","0.0",",6","14.5",",,,6","","","24.53",",6","29.48",",,,6","19.58",",,,6"
"USC00515864","1937-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","847.7","6","223.1",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19370604",",,6","","","","","19370628",",,6","19370628","+,,6","18.9",",6,04,","","","","","2.3",",,6,28,","32.2",",6,28,+","0.3","6","0.0",",6","4.6",",,,6","","","25.77",",6","31.08",",,,6","20.46",",,,6"
"USC00515864","1937-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1088.4","6","240.7",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19370721","+,,6","","","","","19370706",",,6","19370719","+,,6","19.4",",6,21,+","","","","","4.1",",,6,06,","32.2",",6,19,+","0.0","6","0.0",",6","13.4",",,,6","","","26.10",",6","30.88",",,,6","21.31",",,,6"
"USC00515864","1937-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1321.3","6","232.9","1,6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19370828","+,,6","","","","","19370817",",,6","19370816","+,1,6","19.4",",6,28,+","","","","","60.7",",,6,17,","31.7","1,6,16,+","0.0","6","0.0","1,6","72.5",",,,6","","","26.12","1,6","30.69","1,,,6","21.54",",,,6"
"USC00515864","1937-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1549.9","6","228.6",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19370915","+,,6","","","","","19370916",",,6","19370914","+,,6","18.9",",6,15,+","","","","","3.8",",,6,16,","32.8",",6,14,+","0.0","6","0.0",",6","8.6",",,,6","","","25.95",",6","31.18",",,,6","20.72",",,,6"
"USC00515864","1937-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1762.0","6","212.1",",6","13",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19371025","+,,6","","","","","19371018",",,6","19371007","+,,6","18.9",",6,25,+","","","","","53.3",",,6,18,","31.7",",6,07,+","0.0","6","0.0",",6","71.7",",,,6","","","25.18",",6","29.72",",,,6","20.63",",,,6"
"USC00515864","1937-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1924.3","6","162.3",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19371113",",,6","","","","","19371106",",,6","19371102","+,,6","17.2",",6,13,","","","","","4.6",",,6,06,","30.0",",6,02,+","0.0","6","0.0",",6","30.1",",,,6","","","23.74",",6","27.94",",,,6","19.55",",,,6"
"USC00515864","1937-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2041.8","6","117.5",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19371229","+,,6","","","","","19371227",",,6","19371201",",,6","16.1",",6,29,+","","","","","37.3",",,6,27,","27.8",",6,01,","0.0","6","0.0",",6","100.0",",,,6","","","22.12",",6","26.16",",,,6","18.08",",,,6"
"USC00515864","1938-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","104.2","6","104.2",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380111",",,6","","","","","19380129",",,6","19380112",",,6","13.9",",6,11,","","","","","63.0",",,6,29,","27.8",",6,12,","0.0","6","0.0",",6","114.6",",,,6","","","21.70",",6","25.84",",,,6","17.55",",,,6"
"USC00515864","1938-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","231.6","6","127.4",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19380203",",,6","","","","","19380202",",,6","19380217",",,6","16.7",",6,03,","","","","","133.4",",,6,02,","28.9",",6,17,","0.0","6","0.0",",6","347.3",",,,6","","","22.88",",6","26.97",",,,6","18.80",",,,6"
"USC00515864","1938-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","373.3","6","141.7",",6","11",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380304",",,6","","","","","19380328",",,6","19380329",",,6","15.6",",6,04,","","","","","37.3",",,6,28,","28.9",",6,29,","0.0","6","0.0",",6","53.1",",,,6","","","22.90",",6","27.18",",,,6","18.62",",,,6"
"USC00515864","1938-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","534.4","6","161.1",",6","8",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19380407",",,6","","","","","19380426",",,6","19380422","+,,6","16.1",",6,07,","","","","","1.5",",,6,26,","31.1",",6,22,+","0.0","6","0.0",",6","4.4",",,,6","","","23.70",",6","28.61",",,,6","18.79",",,,6"
"USC00515864","1938-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","718.0","6","183.6",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380516","+,,6","","","","","19380509",",,6","19380531","+,,6","16.1",",6,16,+","","","","","1.0",",,6,09,","30.0",",6,31,+","0.0","6","0.0",",6","4.2",",,,6","","","24.26",",6","29.29",",,,6","19.22",",,,6"
"USC00515864","1938-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","17",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380610",",,6","","","","","","","","","4.8",",,6,10,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00515864","1938-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","245.7",",6","12",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19380719",",,6","","","","","19380715",",,6","19380725","+,,6","18.9",",6,19,","","","","","8.4",",,6,15,","32.8",",6,25,+","0.0","6","0.0",",6","21.7",",,,6","","","26.26",",6","31.33",",,,6","21.19",",,,6"
"USC00515864","1938-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","249.4",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19380822","+,,6","","","","","19380810",",,6","19380829","+,,6","20.0",",6,22,+","","","","","27.4",",,6,10,","32.2",",6,29,+","0.0","6","0.0",",6","51.4",",,,6","","","26.38",",6","31.05",",,,6","21.71",",,,6"
"USC00515864","1938-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","234.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19380913",",,6","","","","","19380908",",,6","19380905","+,,6","18.3",",6,13,","","","","","11.7",",,6,08,","33.3",",6,05,+","0.0","6","0.0",",6","18.5",",,,6","","","26.13",",6","30.96",",,,6","21.30",",,,6"
"USC00515864","1938-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","217.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19381015","+,,6","","","","","19381012",",,6","19381010","+,,6","18.9",",6,15,+","","","","","7.1",",,6,12,","31.1",",6,10,+","0.0","6","0.0",",6","17.9",",,,6","","","25.34",",6","29.95",",,,6","20.74",",,,6"
"USC00515864","1938-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","153.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19381121",",,6","","","","","19381107",",,6","19381101",",,6","16.1",",6,21,","","","","","13.7",",,6,07,","30.0",",6,01,","0.0","6","0.0",",6","33.6",",,,6","","","23.44",",6","27.30",",,,6","19.58",",,,6"
"USC00515864","1938-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","127.8",",6","10",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19381227","+,,6","","","","","19381229",",,6","19381202",",,6","16.1",",6,27,+","","","","","2.0",",,6,29,","27.8",",6,02,","0.0","6","0.0",",6","6.9",",,,6","","","22.46",",6","26.20",",,,6","18.71",",,,6"
"USC00515864","1939-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","120.1","6","120.1",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19390123","+,,6","","","","","19390127",",,6","19390112",",,6","16.1",",6,23,+","","","","","2.8",",,6,27,","28.3",",6,12,","0.0","6","0.0",",6","16.4",",,,6","","","22.21",",6","26.34",",,,6","18.08",",,,6"
"USC00515864","1939-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","235.9","6","115.8",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19390216","+,,6","","","","","19390206",",,6","19390220","+,,6","16.7",",6,16,+","","","","","43.9",",,6,06,","28.3",",6,20,+","0.0","6","0.0",",6","102.5",",,,6","","","22.47",",6","26.69",",,,6","18.25",",,,6"
"USC00515864","1939-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","358.3","6","122.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19390322","+,,6","","","","","19390303",",,6","19390330","+,,6","15.0",",6,22,+","","","","","71.1",",,6,03,","27.8",",6,30,+","0.0","6","0.0",",6","155.3",",,,6","","","22.28",",6","26.68",",,,6","17.88",",,,6"
"USC00515864","1939-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","488.3","6","130.0",",6","12",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19390405",",,6","","","","","19390403",",,6","19390417","+,,6","15.6",",6,05,","","","","","39.1",",,6,03,","28.9",",6,17,+","0.0","6","0.0",",6","46.5",",,,6","","","22.67",",6","27.30",",,,6","18.04",",,,6"
"USC00515864","1939-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","659.7","6","171.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19390508","+,,6","","","","","19390512",",,6","19390515","+,,6","17.8",",6,08,+","","","","","82.3",",,6,12,","30.0",",6,15,+","0.0","6","0.0",",6","108.4",",,,6","","","23.86",",6","28.30",",,,6","19.42",",,,6"
"USC00515864","1939-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","840.4","6","180.7",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19390626","+,,6","","","","","19390623",",,6","19390609",",,6","17.8",",6,26,+","","","","","5.8",",,6,23,","30.6",",6,09,","0.0","6","0.0",",6","14.2",",,,6","","","24.36",",6","28.82",",,,6","19.89",",,,6"
"USC00515864","1939-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19390729","+,,6","","","","","19390703",",,6","","","18.9",",6,29,+","","","","","4.3",",,6,03,","","","","","","","11.0",",,,6","","","","","","","20.40",",,,6"
"USC00515864","1939-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","223.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19390825",",,6","","","","","19390814",",,6","19390823","+,,6","18.9",",6,25,","","","","","16.3",",,6,14,","31.1",",6,23,+","","","0.0",",6","19.9",",,,6","","","25.53",",6","30.17",",,,6","20.88",",,,6"
"USC00515864","1939-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","195.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19390918","+,,6","","","","","19390915",",,6","19390918","+,,6","18.3",",6,18,+","","","","","0.3",",,6,15,","31.7",",6,18,+","","","0.0",",6","0.3",",,,6","","","24.86",",6","29.78",",,,6","19.94",",,,6"
"USC00515864","1939-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","196.9",",6","13",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19391029",",,6","","","","","19391023",",,6","19391016","+,,6","18.9",",6,29,","","","","","81.0",",,6,23,","30.0",",6,16,+","","","0.0",",6","127.2",",,,6","","","24.68",",6","28.78",",,,6","20.59",",,,6"
"USC00515864","1939-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","136.3",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19391118","+,,6","","","","","19391129",",,6","19391121","+,,6","16.7",",6,18,+","","","","","13.0",",,6,29,","27.8",",6,21,+","","","0.0",",6","17.7",",,,6","","","22.88",",6","26.78",",,,6","18.97",",,,6"
"USC00515864","1939-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","106.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19391226","+,,6","","","","","19391228",",,6","19391223",",,6","15.0",",6,26,+","","","","","33.0",",,6,28,","28.3",",6,23,","","","0.0",",6","46.4",",,,6","","","21.78",",6","25.90",",,,6","17.65",",,,6"
"USC00515864","1940-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","76.2","6","76.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19400129","+,,6","","","","","19400108",",,6","19400131","+,,6","13.9",",6,29,+","","","","","71.6",",,6,08,","26.7",",6,31,+","","","0.0",",6","114.5",",,,6","","","20.79",",6","25.22",",,,6","16.36",",,,6"
"USC00515864","1940-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","182.5","6","106.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19400223",",,6","","","","","19400202",",,6","19400219","+,,6","12.8",",6,23,","","","","","6.9",",,6,02,","28.3",",6,19,+","","","0.0",",6","18.4",",,,6","","","22.00",",6","26.72",",,,6","17.27",",,,6"
"USC00515864","1940-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","304.1","6","121.6",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19400311","+,,6","","","","","19400314",",,6","19400331",",,6","13.3",",6,11,+","","","","","6.9",",,6,14,","30.6",",6,31,","","","0.0",",6","17.5",",,,6","","","22.26",",6","27.34",",,,6","17.18",",,,6"
"USC00515864","1940-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","473.1","6","169.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19400411",",,6","","","","","19400409",",,6","19400429","+,,6","16.1",",6,11,","","","","","7.9",",,6,09,","30.6",",6,29,+","","","0.0",",6","17.9",",,,6","","","23.97",",6","28.88",",,,6","19.05",",,,6"
"USC00515864","1940-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","666.5","6","193.4",",6","7",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19400506","+,,6","","","","","19400511",",,6","19400517",",,6","16.7",",6,06,+","","","","","27.9",",,6,11,","31.1",",6,17,","","","0.0",",6","35.1",",,,6","","","24.57",",6","29.37",",,,6","19.78",",,,6"
"USC00515864","1940-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","893.9","6","227.4",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19400608",",,6","","","","","19400610",",,6","19400622","+,,6","20.0",",6,08,","","","","","3.0",",,6,10,","31.7",",6,22,+","","","0.0",",6","11.1",",,,6","","","25.91",",6","30.55",",,,6","21.28",",,,6"
"USC00515864","1940-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1139.7","6","245.8","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","19400723","+,,6","","","","","19400731",",,6","19400730","+,1,6","20.0",",6,23,+","","","","","5.6",",,6,31,","32.2","1,6,30,+","0.0","6","0.0","1,6","23.2",",,,6","","","26.51","1,6","31.18","1,,,6","21.85",",,,6"
"USC00515864","1940-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1408.6","6","268.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19400829","+,,6","","","","","19400812",",,6","19400820","+,,6","21.7",",6,29,+","","","","","4.8",",,6,12,","32.8",",6,20,+","0.0","6","0.0",",6","7.9",",,,6","","","27.01",",6","31.38",",,,6","22.64",",,,6"
"USC00515864","1940-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1643.2","6","234.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19400923","+,,6","","","","","19400930",",,6","19400930","+,,6","19.4",",6,23,+","","","","","8.9",",,6,30,","32.2",",6,30,+","0.0","6","0.0",",6","24.2",",,,6","","","26.15",",6","30.70",",,,6","21.60",",,,6"
"USC00515864","1940-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1856.6","6","213.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19401019","+,,6","","","","","19401003",",,6","19401028","+,,6","19.4",",6,19,+","","","","","43.4",",,6,03,","30.6",",6,28,+","0.0","6","0.0",",6","132.1",",,,6","","","25.22",",6","29.38",",,,6","21.05",",,,6"
"USC00515864","1940-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2022.6","6","166.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19401112",",,6","","","","","19401119",",,6","19401101",",,6","17.2",",6,12,","","","","","34.0",",,6,19,","29.4",",6,01,","0.0","6","0.0",",6","58.1",",,,6","","","23.87",",6","27.70",",,,6","20.03",",,,6"
"USC00515864","1940-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2141.6","6","119.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19401226","+,,6","","","","","19401209",",,6","19401218",",,6","13.9",",6,26,+","","","","","5.8",",,6,09,","28.9",",6,18,","0.0","6","0.0",",6","18.6",",,,6","","","22.17",",6","26.17",",,,6","18.17",",,,6"
"USC00515864","1941-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","114.1","6","114.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19410111",",,6","","","","","19410127",",,6","19410106","+,,6","14.4",",6,11,","","","","","18.3",",,6,27,","27.8",",6,06,+","0.0","6","0.0",",6","38.9",",,,6","","","22.01",",6","26.15",",,,6","17.87",",,,6"
"USC00515864","1941-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","191.1","6","77.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19410208",",,6","","","","","19410224",",,6","19410217","+,,6","12.2",",6,08,","","","","","14.5",",,6,24,","27.8",",6,17,+","0.3","6","0.3",",6","23.4",",,,6","","","21.07",",6","25.81",",,,6","16.33",",,,6"
"USC00515864","1941-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","319.4","6","128.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19410306",",,6","","","","","19410318",",,6","19410324","+,,6","14.4",",6,06,","","","","","2.5",",,6,18,","29.4",",6,24,+","0.3","6","0.0",",6","4.2",",,,6","","","22.47",",6","27.12",",,,6","17.83",",,,6"
