"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166657","1893-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00166657","1893-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","157.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18930516",",,6","","","18930531","+,,6","","","18930502",",,6","18930531","+,,6","12.8",",6,16,","","","0",",,6,31,+","44.5",",,6,02,","31.1",",6,31,+","","","0.0",",6","141.6",",,,6","0",",,,6","23.41",",6","28.65",",,,6","18.16",",,,6"
"USC00166657","1893-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","251.1",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","18930607",",,6","","","18930630","+,,6","","","18930604",",,6","18930627","+,,6","18.9",",6,07,","","","0",",,6,30,+","60.2",",,6,04,","35.6",",6,27,+","","","0.0",",6","174.6",",,,6","0",",,,6","26.70",",6","31.19",",,,6","22.21",",,,6"
"USC00166657","1893-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","305.6",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","18930723",",,6","","","18930731","+,,6","","","18930730",",,6","18930727","+,,6","20.6",",6,23,","","","0",",,6,31,+","26.7",",,6,30,","34.4",",6,27,+","0.0","6","0.0",",6","107.5",",,,6","0",",,,6","28.19",",6","32.88",",,,6","23.50",",,,6"
"USC00166657","1893-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","279.7",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","18930822",",,6","","","18930831","+,,6","","","18930812",",,6","18930827",",,6","17.8",",6,22,","","","0",",,6,31,+","76.2",",,6,12,","33.9",",6,27,","0.0","6","0.0",",6","158.7",",,,6","0",",,,6","27.35",",6","32.03",",,,6","22.68",",,,6"
"USC00166657","1893-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","231.6","2,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","18930927","+,1,6","","","18930930","+,,6","","","18930907",",,6","18930916","+,1,6","17.8","1,6,27,+","","","0",",,6,30,+","127.0",",,6,07,","33.3","1,6,16,+","0.0","6","0.0","1,6","179.8",",,,6","0",",,,6","26.46","2,6","31.02","1,,,6","21.90","1,,,6"
"USC00166657","1893-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","57.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18931030",",,6","","","18931031","+,,6","","","18931005",",,6","18931005",",,6","6.1",",6,30,","","","0",",,6,31,+","8.9",",,6,05,","31.1",",6,05,","32.8","6","32.8",",6","11.4",",,,6","0",",,,6","19.11",",6","24.99",",,,6","13.24",",,,6"
"USC00166657","1893-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","18.9","4,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","3","","18931204",",2,6","","","18931231","+,,6","","","18931216","+,,6","18931226","+,2,6","-1.7","2,6,04,","","","0",",,6,31,+","15.2",",,6,16,+","25.0","2,6,26,+","","","96.5","2,6","65.9",",,,6","0",",,,6","15.47","4,6","20.81","2,,,6","10.13","2,,,6"
"USC00166657","1894-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","20.9","6","20.9","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","3","","18940125",",1,6","","","18940131","+,,6","","","18940124",",,6","18940106","+,1,6","-5.6","1,6,25,","","","0",",,6,31,+","25.4",",,6,24,","25.0","1,6,06,+","","","122.0","1,6","55.0",",,,6","0",",,,6","14.76","2,6","19.81","1,,,6","9.71","1,,,6"
"USC00166657","1894-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","14",",6","14",",6","5",",6","","","0",",6","0","4,6","6","4,6","0","4,6","8","4,6","0","4,6","","","18940226",",4,6","","","18940228","+,,6","","","18940222","+,,6","18940203",",4,6","-1.7","4,6,26,","","","0",",,6,28,+","50.8",",,6,22,+","24.4","4,6,03,","","","","","235.5",",,,6","0",",,,6","11.24","7,6","16.68","4,,,6","5.80","4,,,6"
"USC00166657","1894-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","172.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","18940520",",,6","","","18940531","+,,6","","","18940502",",,6","18940531","+,,6","10.6",",6,20,","","","0",",,6,31,+","25.4",",,6,02,","33.3",",6,31,+","","","0.8",",6","33.8",",,,6","0",",,,6","23.88",",6","29.65",",,,6","18.11",",,,6"
"USC00166657","1894-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","196.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","18940605","+,,6","","","18940630","+,,6","","","18940609",",,6","18940630",",,6","15.6",",6,05,+","","","0",",,6,30,+","15.5",",,6,09,","36.7",",6,30,","","","0.0",",6","61.7",",,,6","0",",,,6","24.89",",6","29.62",",,,6","20.15",",,,6"
"USC00166657","1894-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","241.8",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940710",",,6","","","18940731","+,,6","","","18940713",",,6","18940701",",,6","18.3",",6,10,","","","0",",,6,31,+","38.1",",,6,13,","37.2",",6,01,","0.0","6","0.0",",6","167.4",",,,6","0",",,,6","26.13",",6","30.73",",,,6","21.54",",,,6"
"USC00166657","1894-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","253.3",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18940805",",,6","","","18940831","+,,6","","","18940823","+,,6","18940813","+,,6","18.3",",6,05,","","","0",",,6,31,+","25.4",",,6,23,+","33.3",",6,13,+","0.0","6","0.0",",6","130.9",",,,6","0",",,,6","26.50",",6","30.29",",,,6","22.72",",,,6"
"USC00166657","1894-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","215.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940929","+,,6","","","18940930","+,,6","","","18940912",",,6","18940907",",,6","14.4",",6,29,+","","","0",",,6,30,+","47.8",",,6,12,","32.8",",6,07,","0.0","6","0.0",",6","129.8",",,,6","0",",,,6","25.52",",6","30.43",",,,6","20.61",",,,6"
"USC00166657","1894-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","65.1","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","18941030",",3,6","","","18941031","+,,6","","","18941003",",,6","18941002","+,,6","6.1","3,6,30,","","","0",",,6,31,+","15.7",",,6,03,","31.7",",6,02,+","15.6","6","15.6",",6","20.8",",,,6","0",",,,6","19.96","3,6","26.51",",,,6","13.41","3,,,6"
"USC00166657","1894-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","10.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","18941112",",,6","","","18941130","+,,6","","","18941102",",,6","18941122","+,,6","1.7",",6,12,","","","0",",,6,30,+","21.6",",,6,02,","26.7",",6,22,+","125.5","6","109.9",",6","44.5",",,,6","0",",,,6","15.02",",6","21.02",",,,6","9.03",",,,6"
"USC00166657","1894-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","5.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","1","1,6","14","1,6","0","1,6","","","18941229",",1,6","","","18941231","+,,6","","","18941226",",,6","18941209","+,1,6","-7.2","1,6,29,","","","0",",,6,31,+","25.4",",,6,26,","25.6","1,6,09,+","282.8","6","157.3","1,6","74.4",",,,6","0",",,,6","13.23","2,6","19.05","1,,,6","7.41","1,,,6"
"USC00166657","1895-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","3.9","6","3.9","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","18950113",",1,6","","","18950131","+,,6","","","18950108",",,6","18950106",",1,6","-3.3","1,6,13,","","","0",",,6,31,+","25.4",",,6,08,","25.0","1,6,06,","486.7","6","203.9","1,6","78.8",",,,6","0",",,,6","11.55","2,6","17.22","1,,,6","5.89","1,,,6"
"USC00166657","1895-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","7",",6","7",",6","3",",6","","","1",",6","0","3,6","10","3,6","2","3,6","3","3,6","0","3,6","","","18950208",",3,6","","","18950214",",,6","","","18950210",",,6","18950228","+,3,6","-11.7","3,6,08,","","","343",",,6,14,","50.8",",,6,10,","23.3","3,6,28,+","","","","","152.0",",,,6","343",",,,6","6.99","6,6","11.69","3,,,6","2.28","3,,,6"
"USC00166657","1895-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","23.6","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18950317",",1,6","","","18950331","+,,6","","","18950301",",,6","18950331","+,1,6","2.8","1,6,17,","","","0",",,6,31,+","35.6",",,6,01,","26.7","1,6,31,+","","","74.5","1,6","81.4",",,,6","0",",,,6","16.60","2,6","22.07","1,,,6","11.13","1,,,6"
"USC00166657","1895-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","45.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18950409","+,,6","","","18950430","+,,6","","","18950426",",,6","18950430",",,6","8.9",",6,09,+","","","0",",,6,30,+","22.9",",,6,26,","28.9",",6,30,","","","28.6",",6","39.4",",,,6","0",",,,6","18.90",",6","24.19",",,,6","13.62",",,,6"
"USC00166657","1895-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","158.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950513",",,6","","","18950531","+,,6","","","18950524",",,6","18950531",",,6","10.6",",6,13,","","","0",",,6,31,+","25.4",",,6,24,","31.1",",6,31,","","","2.2",",6","101.7",",,,6","0",",,,6","23.38",",6","28.16",",,,6","18.60",",,,6"
"USC00166657","1895-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","261.6",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950611",",,6","","","18950630","+,,6","","","18950608",",,6","18950602",",,6","20.0",",6,11,","","","0",",,6,30,+","80.0",",,6,08,","33.9",",6,02,","","","0.0",",6","241.4",",,,6","0",",,,6","27.05",",6","31.16",",,,6","22.95",",,,6"
"USC00166657","1895-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","283.2",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950726",",,6","","","18950731","+,,6","","","18950723",",,6","18950717",",,6","20.0",",6,26,","","","0",",,6,31,+","40.6",",,6,23,","35.0",",6,17,","0.0","6","0.0",",6","145.9",",,,6","0",",,,6","27.47",",6","31.49",",,,6","23.45",",,,6"
"USC00166657","1895-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","257.0","3,6","9",",6","9",",6","5",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","","","18950804",",3,6","","","18950831","+,,6","","","18950804",",,6","18950812",",3,6","21.1","3,6,04,","","","0",",,6,31,+","82.6",",,6,04,","33.3","3,6,12,","0.0","6","0.0","3,6","247.4",",,,6","0",",,,6","27.51","3,6","31.81","3,,,6","23.21","3,,,6"
"USC00166657","1895-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","34.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18951009","+,,6","","","18951031","+,,6","","","18951030",",,6","18951018",",,6","6.1",",6,09,+","","","0",",,6,31,+","91.4",",,6,30,","30.6",",6,18,","","","36.1",",6","107.9",",,,6","0",",,,6","18.28",",6","24.43",",,,6","12.12",",,,6"
"USC00166657","1895-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","11.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","18951127",",,6","","","18951130","+,,6","","","18951124",",,6","18951122","+,,6","0.6",",6,27,","","","0",",,6,30,+","52.1",",,6,24,","25.6",",6,22,+","","","100.4",",6","83.8",",,,6","0",",,,6","15.35",",6","21.15",",,,6","9.56",",,,6"
"USC00166657","1895-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","1.6","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","","","18951205","+,1,6","","","18951231","+,,6","","","18951225",",,6","18951223","+,1,6","-1.1","1,6,05,+","","","0",",,6,31,+","58.4",",,6,25,","23.9","1,6,23,+","","","188.9","1,6","146.0",",,,6","0",",,,6","11.97","2,6","18.16","1,,,6","5.78","1,,,6"
"USC00166657","1896-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","5.0","6","5.0","4,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","5","2,6","0","2,6","","","18960105",",2,6","","","18960131","+,,6","","","18960125",",,6","18960131",",2,6","-3.9","2,6,05,","","","0",",,6,31,+","11.4",",,6,25,","24.4","2,6,31,","","","192.9","2,6","53.3",",,,6","0",",,,6","11.29","4,6","16.27","2,,,6","6.31","2,,,6"
"USC00166657","1896-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","5.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","18960218",",1,6","","","18960229","+,,6","","","18960207",",,6","18960227","+,1,6","0.0","1,6,18,","","","0",",,6,29,+","38.1",",,6,07,","21.1","1,6,27,+","","","167.9","1,6","128.2",",,,6","0",",,,6","12.24","2,6","16.84","1,,,6","7.64","1,,,6"
"USC00166657","1896-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","20.3","6","15.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","18960320",",1,6","","","18960331","+,,6","","","18960315",",,6","18960331","+,,6","0.6","1,6,20,","","","0",",,6,31,+","30.5",",,6,15,","25.6",",6,31,+","","","104.1",",6","88.9",",,,6","0",",,,6","15.45","1,6","20.78",",,,6","10.12","1,,,6"
"USC00166657","1896-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960430","+,,6","","","18960414",",,6","","","","","","","0",",,6,30,+","200.7",",,6,14,","","","","","","","222.3",",,,6","0",",,,6","","","","","",""
"USC00166657","1896-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","231.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960512","+,,6","","","18960531","+,,6","","","18960503",",,6","18960530","+,,6","16.7",",6,12,+","","","0",",,6,31,+","15.2",",,6,03,","35.0",",6,30,+","","","0.0",",6","26.6",",,,6","0",",,,6","25.80",",6","30.93",",,,6","20.66",",,,6"
"USC00166657","1896-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","241.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","18960617","+,,6","","","18960630","+,,6","","","18960623",",,6","18960629",",,6","17.8",",6,17,+","","","0",",,6,30,+","86.4",",,6,23,","35.0",",6,29,","","","0.0",",6","240.0",",,,6","0",",,,6","26.39",",6","31.25",",,,6","21.53",",,,6"
"USC00166657","1896-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","297.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960712","+,,6","","","18960731","+,,6","","","18960711",",,6","18960731","+,,6","22.2",",6,12,+","","","0",",,6,31,+","30.5",",,6,11,","34.4",",6,31,+","0.0","6","0.0",",6","111.8",",,,6","0",",,,6","27.91",",6","32.61",",,,6","23.22",",,,6"
"USC00166657","1896-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","223.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960929",",,6","","","18960930","+,,6","","","18960921",",,6","18960921",",,6","8.3",",6,29,","","","0",",,6,30,+","26.7",",,6,21,","33.3",",6,21,","","","3.1",",6","60.7",",,,6","0",",,,6","25.67",",6","30.70",",,,6","20.65",",,,6"
"USC00166657","1896-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029","+,,6","","","","","","","","","25.4",",,6,29,+","","","","","","","100.4",",,,6","","","","","","","",""
"USC00166657","1896-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","56.2","4,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","23","2,6","0","2,6","","","18961130",",2,6","","","18961130","+,,6","","","18961128",",,6","18961111",",2,6","0.0","2,6,30,","","","0",",,6,30,+","53.3",",,6,28,","28.9","2,6,11,","","","65.5","2,6","147.3",",,,6","0",",,,6","17.86","4,6","22.93","2,,,6","12.79","2,,,6"
"USC00166657","1896-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","18961225","+,,6","","","18961231","+,,6","","","18961231",",,6","18961213",",,6","-1.1",",6,25,+","","","0",",,6,31,+","35.6",",,6,31,","24.4",",6,13,","","","200.0",",6","71.2",",,,6","0",",,,6","11.89",",6","17.63",",,,6","6.15",",,,6"
"USC00166657","1897-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","4,6","8","4,6","1","4,6","7","4,6","0","4,6","","","18970127",",4,6","","","18970131","+,,6","","","18970131",",,6","18970102",",4,6","-7.2","4,6,27,","","","0",",,6,31,+","47.0",",,6,31,","24.4","4,6,02,","","","","","123.3",",,,6","0",",,,6","9.24","7,6","14.24","4,,,6","4.23","4,,,6"
"USC00166657","1897-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","13.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","18970202",",,6","","","18970228","+,,6","","","18970215",",,6","18970221","+,,6","0.0",",6,02,","","","0",",,6,28,+","73.2",",,6,15,","25.0",",6,21,+","","","149.1",",6","162.2",",,,6","0",",,,6","13.47",",6","17.63",",,,6","9.31",",,,6"
"USC00166657","1897-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","8",",6","7",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","","","18970324",",4,6","","","18970331","+,,6","","","18970307",",,6","18970320",",4,6","5.6","4,6,24,","","","0",",,6,31,+","63.5",",,6,07,","27.2","4,6,20,","","","","","165.2",",,,6","0",",,,6","20.75","6,6","24.16","4,,,6","17.35","4,,,6"
"USC00166657","1897-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18970430","+,,6","","","18970414",",,6","","","","","","","0",",,6,30,+","95.3",",,6,14,","","","","","","","222.1",",,,6","0",",,,6","","","","","",""
"USC00166657","1897-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","139.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970502",",,6","","","18970531","+,,6","","","18970529",",,6","18970525","+,,6","10.6",",6,02,","","","0",",,6,31,+","11.4",",,6,29,","32.2",",6,25,+","","","1.1",",6","19.0",",,,6","0",",,,6","22.79",",6","28.89",",,,6","16.69",",,,6"
"USC00166657","1897-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","247.6","3,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","18","3,6","","","18970608",",3,6","","","18970630","+,,6","","","18970615",",,6","18970622",",3,6","17.2","3,6,08,","","","0",",,6,30,+","39.4",",,6,15,","37.8","3,6,22,","","","0.0","3,6","62.3",",,,6","0",",,,6","27.50","3,6","32.84","3,,,6","22.16","3,,,6"
