"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130186","1947-11","51.8478","10.7694","234.0","WERNIGERODE, GM","173.6","E","0.0","2,E","","","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19471120","+,1,E","","","","","19471122",",1,E","-4.5","1,E,20,+","","","","","16.0","1,E,22,","827.7","E","350.0","1,E","","","5.82","2,E","8.34","1,,,E","3.30","1,,,E"
"GME00130186","1947-12","51.8478","10.7694","234.0","WERNIGERODE, GM","173.6","E","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","19471220",",,E","","","","","19471228",",,E","-8.0",",E,20,","","","","","10.7",",E,28,","1344.3","E","516.6",",E","","","1.67",",E","4.09",",,,E","-0.75",",,,E"
"GME00130186","1948-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19480101",",,E","","","","","19480104",",,E","-6.2",",E,01,","","","","","12.9",",E,04,","1816.0","E","471.7",",E","","","3.12",",E","6.01",",,,E","0.23",",,,E"
"GME00130186","1948-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","14",",E","10",",E","0",",E","0",",E","19480226",",,E","","","","","19480202",",,E","-18.2",",E,26,","","","","","11.1",",E,02,","2353.1","E","537.1",",E","","","-0.19",",E","2.84",",,,E","-3.21",",,,E"
"GME00130186","1948-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","19480303",",,E","","","","","19480330",",,E","-8.2",",E,03,","","","","","18.8",",E,30,","2749.4","E","396.3",",E","","","5.55",",E","9.89",",,,E","1.21",",,,E"
"GME00130186","1948-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","19480416",",,E","","","","","19480422",",,E","-0.1",",E,16,","","","","","23.7",",E,22,","3002.7","E","253.3",",E","","","9.89",",E","14.75",",,,E","5.03",",,,E"
"GME00130186","1948-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19480520",",,E","","","","","19480510",",,E","3.9",",E,20,","","","","","24.1",",E,10,","3171.4","E","168.7",",E","","","12.89",",E","17.83",",,,E","7.95",",,,E"
"GME00130186","1948-06","51.8478","10.7694","234.0","WERNIGERODE, GM","21.1","E","21.1",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480601",",,E","","","","","19480615",",,E","6.4",",E,01,","","","","","30.2",",E,15,","3265.4","E","94.0",",E","","","15.90",",E","21.28",",,,E","10.53",",,,E"
"GME00130186","1948-07","51.8478","10.7694","234.0","WERNIGERODE, GM","47.3","E","26.2",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480710",",,E","","","","","19480731",",,E","6.3",",E,10,","","","","","31.5",",E,31,","99.1","E","99.1",",E","","","15.98",",E","20.79",",,,E","11.17",",,,E"
"GME00130186","1948-08","51.8478","10.7694","234.0","WERNIGERODE, GM","64.3","E","17.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","1",",E","19480829",",,E","","","","","19480802",",,E","5.0",",E,29,","","","","","32.3",",E,02,","160.8","E","61.7",",E","","","16.89",",E","21.20",",,,E","12.59",",,,E"
"GME00130186","1948-09","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","5.9",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19480924",",,E","","","","","19480911",",,E","1.8",",E,24,","","","","","28.5",",E,11,","269.1","E","108.3",",E","","","14.92",",E","19.53",",,,E","10.31",",,,E"
"GME00130186","1948-10","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","19481011",",,E","","","","","19481003",",,E","-1.0",",E,11,","","","","","22.3",",E,03,","554.4","E","285.3",",E","","","9.13",",E","13.01",",,,E","5.25",",,,E"
"GME00130186","1948-11","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19481125",",,E","","","","","19481114",",,E","-5.6",",E,25,","","","","","14.3",",E,14,","956.1","E","401.7",",E","","","4.94",",E","8.34",",,,E","1.55",",,,E"
"GME00130186","1948-12","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","19481228",",,E","","","","","19481208","+,,E","-9.0",",E,28,","","","","","15.8",",E,08,+","1432.6","E","476.5",",E","","","2.96",",E","6.38",",,,E","-0.45",",,,E"
"GME00130186","1949-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","19490111",",,E","","","","","19490129",",,E","-7.1",",E,11,","","","","","11.7",",E,29,","1930.7","E","498.1",",E","","","2.26",",E","5.14",",,,E","-0.61",",,,E"
"GME00130186","1949-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","19490202",",,E","","","","","19490221",",,E","-10.7",",E,02,","","","","","14.8",",E,21,","2370.0","E","439.3",",E","","","2.64",",E","6.33",",,,E","-1.04",",,,E"
"GME00130186","1949-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","19490305",",,E","","","","","19490330",",,E","-13.0",",E,05,","","","","","19.4",",E,30,","2884.4","E","514.4",",E","","","1.74",",E","5.81",",,,E","-2.33",",,,E"
"GME00130186","1949-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.4","E","0.4",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19490409",",,E","","","","","19490418",",,E","-1.1",",E,09,","","","","","27.1",",E,18,","3117.8","E","233.4",",E","","","10.57",",E","15.62",",,,E","5.52",",,,E"
"GME00130186","1949-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.4","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","19490511",",,E","","","","","19490505",",,E","-0.2",",E,11,","","","","","25.4",",E,05,","3312.5","E","194.7",",E","","","12.05",",E","17.31",",,,E","6.79",",,,E"
"GME00130186","1949-06","51.8478","10.7694","234.0","WERNIGERODE, GM","3.5","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19490616",",,E","","","","","19490607",",,E","4.8",",E,16,","","","","","27.4",",E,07,","3475.8","E","163.3",",E","","","12.99",",E","17.40",",,,E","8.58",",,,E"
"GME00130186","1949-07","51.8478","10.7694","234.0","WERNIGERODE, GM","19.8","E","16.3",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19490703",",,E","","","","","19490713",",,E","7.8",",E,03,","","","","","29.9",",E,13,","60.3","E","60.3",",E","","","16.91",",E","22.78",",,,E","11.05",",,,E"
"GME00130186","1949-08","51.8478","10.7694","234.0","WERNIGERODE, GM","51.1","E","31.3",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","1",",E","19490821",",,E","","","","","19490808",",,E","5.0",",E,21,","","","","","32.6",",E,08,","128.5","E","68.2",",E","","","17.14",",E","22.86",",,,E","11.42",",,,E"
"GME00130186","1949-09","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","19.1",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19490929",",,E","","","","","19490906",",,E","6.1",",E,29,","","","","","31.6",",E,06,","194.1","E","65.6",",E","","","16.79",",E","22.47",",,,E","11.10",",,,E"
"GME00130186","1949-10","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19491031",",,E","","","","","19491016","+,,E","-6.2",",E,31,","","","","","23.8",",E,16,+","403.4","E","209.3",",E","","","11.58",",E","16.33",",,,E","6.83",",,,E"
"GME00130186","1949-11","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19491102",",,E","","","","","19491112",",,E","-7.1",",E,02,","","","","","12.2",",E,12,","830.9","E","427.5",",E","","","4.08",",E","7.06",",,,E","1.10",",,,E"
"GME00130186","1949-12","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491213",",,E","","","","","19491208",",,E","-6.2",",E,13,","","","","","11.6",",E,08,","1296.3","E","465.4",",E","","","3.32",",E","6.07",",,,E","0.57",",,,E"
"GME00130186","1950-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","12",",E","0",",E","0",",E","19500130",",,E","","","","","19500108",",,E","-14.9",",E,30,","","","","","11.4",",E,08,","1890.4","E","594.1",",E","","","-0.83",",E","2.25",",,,E","-3.91",",,,E"
"GME00130186","1950-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","19500228",",,E","","","","","19500218",",,E","-12.7",",E,28,","","","","","17.7",",E,18,","2292.2","E","401.8",",E","","","3.98",",E","7.34",",,,E","0.62",",,,E"
"GME00130186","1950-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","11",",E","3",",E","0",",E","0",",E","19500303",",,E","","","","","19500319",",,E","-19.5",",E,03,","","","","","17.3",",E,19,","2721.5","E","429.3",",E","","","4.48",",E","8.76",",,,E","0.21",",,,E"
"GME00130186","1950-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19500407",",,E","","","","","19500408",",,E","-0.6",",E,07,","","","","","18.8",",E,08,","3067.0","E","345.5",",E","","","6.82",",E","10.43",",,,E","3.20",",,,E"
"GME00130186","1950-05","51.8478","10.7694","234.0","WERNIGERODE, GM","5.9","E","5.9",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19500516",",,E","","","","","19500521",",,E","4.1",",E,16,","","","","","28.6",",E,21,","3218.8","E","151.8",",E","","","13.62",",E","17.93",",,,E","9.32",",,,E"
"GME00130186","1950-06","51.8478","10.7694","234.0","WERNIGERODE, GM","29.5","E","23.6",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19500601",",,E","","","","","19500630",",,E","5.1",",E,01,","","","","","31.0",",E,30,","3288.1","E","69.3",",E","","","16.81",",E","21.98",",,,E","11.63",",,,E"
"GME00130186","1950-07","51.8478","10.7694","234.0","WERNIGERODE, GM","44.5","E","15.0",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500728",",,E","","","","","19500721",",,E","8.6",",E,28,","","","","","29.2",",E,21,","40.7","E","40.7",",E","","","17.50",",E","22.05",",,,E","12.96",",,,E"
"GME00130186","1950-08","51.8478","10.7694","234.0","WERNIGERODE, GM","67.4","E","22.9",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500808",",,E","","","","","19500823",",,E","8.1",",E,08,","","","","","30.4",",E,23,","85.3","E","44.6",",E","","","17.63",",E","22.81",",,,E","12.46",",,,E"
"GME00130186","1950-09","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19500917",",,E","","","","","19500915",",,E","5.4",",E,17,","","","","","24.4",",E,15,","227.9","E","142.6",",E","","","13.63",",E","17.37",",,,E","9.89",",,,E"
"GME00130186","1950-10","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","19501030",",,E","","","","","19501006",",,E","-6.3",",E,30,","","","","","20.2",",E,06,","543.5","E","315.6",",E","","","8.15",",E","11.89",",,,E","4.41",",,,E"
"GME00130186","1950-11","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19501101",",,E","","","","","19501111",",,E","-2.8",",E,01,","","","","","15.3",",E,11,","953.0","E","409.5",",E","","","4.68",",E","7.33",",,,E","2.04",",,,E"
"GME00130186","1950-12","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","0.0",",E","","","","","","","","","0",",E","29",",E","13",",E","0",",E","0",",E","19501229",",,E","","","","","19501202",",,E","-17.7",",E,29,","","","","","9.6",",E,02,","1600.2","E","647.2",",E","","","-2.55",",E","0.10",",,,E","-5.19",",,,E"
"GME00130186","1951-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510119",",,E","19510112","+,,E","-12.9",",E,01,","150",",,E,02,","13.4",",,E,19,","8.7",",E,12,+","2122.0","E","521.8",",E","37.7",",,,E","1.50",",E","3.97",",,,E","-0.97",",,,E"
"GME00130186","1951-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19510204",",,E","19510214",",,E","19510217",",,E","19510209",",,E","-9.5",",E,04,","40",",,E,14,","15.2",",,E,17,","12.0",",E,09,","2585.7","E","463.7",",E","41.1",",,,E","1.77",",E","4.35",",,,E","-0.81",",,,E"
"GME00130186","1951-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","22",",E","7",",E","0",",E","0",",E","19510304",",,E","19510311","+,,E","19510319",",,E","19510317",",,E","-9.7",",E,04,","90",",,E,11,+","18.7",",,E,19,","14.6",",E,17,","3094.9","E","509.2",",E","52.9",",,,E","1.91",",E","5.35",",,,E","-1.53",",,,E"
"GME00130186","1951-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.8","E","0.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510410",",,E","19510426",",,E","-2.2",",E,22,","0",",,E,30,+","13.4",",,E,10,","26.4",",E,26,","3422.3","E","327.4",",E","52.4",",,,E","7.45",",E","12.36",",,,E","2.53",",,,E"
"GME00130186","1951-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.8","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19510512",",,E","19510531","+,,E","19510527",",,E","19510520",",,E","-0.6",",E,12,","0",",,E,31,+","16.2",",,E,27,","22.0",",E,20,","3668.7","E","246.4",",E","64.8",",,,E","10.39",",E","15.23",",,,E","5.55",",,,E"
"GME00130186","1951-06","51.8478","10.7694","234.0","WERNIGERODE, GM","6.5","E","5.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510609",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","4.4",",E,09,","0",",,E,30,+","25.5",",,E,18,","26.2",",E,15,","3780.8","E","112.1",",E","101.9",",,,E","14.79",",E","19.31",",,,E","10.26",",,,E"
"GME00130186","1951-07","51.8478","10.7694","234.0","WERNIGERODE, GM","17.0","E","10.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510701",",,E","19510731","+,,E","19510724",",,E","19510711",",,E","6.9",",E,01,","0",",,E,31,+","29.2",",,E,24,","29.8",",E,11,","64.0","E","64.0",",E","74.0",",,,E","16.61",",E","21.73",",,,E","11.49",",,,E"
"GME00130186","1951-08","51.8478","10.7694","234.0","WERNIGERODE, GM","38.7","E","21.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510817",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","5.4",",E,17,","0",",,E,31,+","9.9",",,E,31,","31.0",",E,30,","113.4","E","49.4",",E","34.4",",,,E","17.44",",E","22.42",",,,E","12.46",",,,E"
"GME00130186","1951-09","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","11.2",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510922",",,E","19510930","+,,E","19510903",",,E","19510913",",,E","2.8",",E,22,","0",",,E,30,+","25.1",",,E,03,","28.3",",E,13,","227.8","E","114.4",",E","44.7",",,,E","14.89",",E","19.90",",,,E","9.89",",,,E"
"GME00130186","1951-10","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511018",",,E","19511031","+,,E","19511022",",,E","19511004",",,E","-3.4",",E,18,","0",",,E,31,+","18.2",",,E,22,","17.2",",E,04,","579.9","E","352.1",",E","21.5",",,,E","6.97",",E","12.66",",,,E","1.29",",,,E"
"GME00130186","1951-11","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511105",",,E","19511130","+,,E","19511112",",,E","19511109",",,E","-2.8",",E,05,","0",",,E,30,+","19.6",",,E,12,","15.1",",E,09,","913.7","E","333.8",",E","63.3",",,,E","7.21",",E","10.51",",,,E","3.90",",,,E"
"GME00130186","1951-12","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19511214",",,E","19511212",",,E","19511209",",,E","19511220",",,E","-5.2",",E,14,","10",",,E,12,","5.0",",,E,09,","13.5",",E,20,","1353.8","E","440.1",",E","17.9",",,,E","4.14",",E","7.17",",,,E","1.10",",,,E"
"GME00130186","1952-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","13",",","0",",E","24",",E","8",",E","0",",E","0",",E","19520126","+,,E","19520124","+,,E","19520120",",,E","19520116",",,E","-7.0",",E,26,+","240",",,E,24,+","16.1",",,E,20,","8.7",",E,16,","1913.8","E","560.0",",E","85.1",",,,E","0.27",",E","2.69",",,,E","-2.15",",,,E"
"GME00130186","1952-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","16",",","0",",E","18",",E","3",",E","0",",E","0",",E","19520216",",,E","19520211","+,,E","19520208",",,E","19520223",",,E","-10.9",",E,16,","120",",,E,11,+","5.8",",,E,08,","7.9",",E,23,","2432.6","E","518.8",",E","20.0",",,,E","0.44",",E","3.04",",,,E","-2.15",",,,E"
"GME00130186","1952-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","19520306",",,E","19520330",",,E","19520325",",,E","19520303",",,E","-7.8",",E,06,","160",",,E,30,","19.1",",,E,25,","15.2",",E,03,","2937.8","E","505.2",",E","97.9",",,,E","2.04",",E","5.69",",,,E","-1.62",",,,E"
"GME00130186","1952-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","3",",E","1",",E","8",",E","0",",E","19520402",",,E","19520401",",,E","19520428",",,E","19520412",",,E","-8.3",",E,02,","120",",,E,01,","6.9",",,E,28,","23.6",",E,12,","3180.7","E","242.9",",E","18.2",",,,E","10.24",",E","15.55",",,,E","4.92",",,,E"
"GME00130186","1952-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-1.5",",E,20,","0",",,E,31,+","24.3",",,E,12,","23.4",",E,31,","3387.6","E","206.9",",E","81.1",",,,E","11.66",",E","16.25",",,,E","7.06",",,,E"
"GME00130186","1952-06","51.8478","10.7694","234.0","WERNIGERODE, GM","5.8","E","5.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520610",",,E","19520630","+,,E","19520615",",,E","19520630",",,E","5.7",",E,10,","0",",,E,30,+","20.3",",,E,15,","27.8",",E,30,","3501.3","E","113.7",",E","64.4",",,,E","14.74",",E","19.35",",,,E","10.12",",,,E"
"GME00130186","1952-07","51.8478","10.7694","234.0","WERNIGERODE, GM","36.2","E","30.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19520727",",,E","19520731","+,,E","19520727",",,E","19520702",",,E","5.3",",E,27,","0",",,E,31,+","12.5",",,E,27,","34.6",",E,02,","58.6","E","58.6",",E","48.1",",,,E","17.42",",E","22.45",",,,E","12.40",",,,E"
"GME00130186","1952-08","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","28.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19520827",",,E","19520831","+,,E","19520818",",,E","19520812",",,E","7.8",",E,27,","0",",,E,31,+","9.0",",,E,18,","32.7",",E,12,","104.2","E","45.6",",E","34.3",",,,E","17.80",",E","23.02",",,,E","12.58",",,,E"
"GME00130186","1952-09","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520916",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.8",",E,16,","0",",,E,30,+","32.7",",,E,12,","21.3",",E,01,","333.8","E","229.6",",E","110.0",",,,E","10.68",",E","14.12",",,,E","7.23",",,,E"
