"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0010","2008-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","15",",N","10",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080404",",,N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,04,","217.6",",,,N","0",",,,N"
"US1TNWN0010","2008-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","9",",N","2",",N","0","1,N","0",",N","20080531","+,1,N","20080531","+,,N","20080503",",,N","0","1,,N,31,+","0",",,N,31,+","44.2",",,N,03,","134.8",",,,N","0",",,,N"
"US1TNWN0010","2008-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080614",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,14,","50.4",",,,N","0",",,,N"
"US1TNWN0010","2008-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","8",",N","3",",N","","","0",",N","","","20080731","+,,N","20080710",",,N","","","0",",,N,31,+","38.4",",,N,10,","143.6",",,,N","0",",,,N"
"US1TNWN0010","2008-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080826",",,N","","","0",",,N,31,+","29.7",",,N,26,","50.0",",,,N","0",",,,N"
"US1TNWN0010","2008-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","5",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","17.0",",,N,05,","26.9",",,,N","0",",,,N"
"US1TNWN0010","2008-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","4",",N","2",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","66.0",",,N,08,","124.1",",,,N","0",",,,N"
"US1TNWN0010","2008-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","0",",N","","","0",",N","","","20081122","+,,N","20081107",",,N","","","0",",T,N,22,+","11.7",",,N,07,","49.5",",,,N","0",",T,,N"
"US1TNWN0010","2008-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","0",",N","","","20081212",",,N","20081210",",,N","","","18",",,N,12,","81.8",",,N,10,","163.0",",,,N","18",",,,N"
"US1TNWN0010","2009-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","6",",N","2",",N","","","0",",N","","","20090129",",,N","20090128",",,N","","","8",",,N,29,","51.8",",,N,28,","145.7",",,,N","21",",,,N"
"US1TNWN0010","2009-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","6",",N","0",",N","","","0",",N","","","20090218","+,,N","20090218",",,N","","","0",",T,N,18,+","19.1",",,N,18,","50.7",",,,N","0",",T,,N"
"US1TNWN0010","2009-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","0",",N","","","0",",N","","","20090301",",,N","20090314",",,N","","","5",",,N,01,","19.3",",,N,14,","98.5",",,,N","5",",,,N"
"US1TNWN0010","2009-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","1",",N","","","0",",N","","","20090408",",,N","20090403",",,N","","","0",",T,N,08,","41.9",",,N,03,","106.8",",,,N","0",",T,,N"
"US1TNWN0010","2009-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","18","2,N","13","2,N","2","2,N","","","0","2,N","","","20090531","+,2,N","20090502",",2,N","","","0","2,,N,31,+","67.8","2,,N,02,","254.5","2,,,N","0","2,,,N"
"US1TNWN0010","2009-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","7",",N","2",",N","","","0",",N","","","20090630","+,,N","20090612",",,N","","","0",",,N,30,+","45.2",",,N,12,","123.2",",,,N","0",",,,N"
"US1TNWN0010","2009-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","3",",N","","","0",",N","","","20090731","+,,N","20090706",",,N","","","0",",,N,31,+","39.9",",,N,06,","171.3",",,,N","0",",,,N"
"US1TNWN0010","2009-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","12",",N","3",",N","","","0",",N","","","20090930","+,,N","20090917",",,N","","","0",",,N,30,+","94.2",",,N,17,","300.0",",,,N","0",",,,N"
"US1TNWN0010","2009-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","1",",N","","","0",",N","","","20091031","+,,N","20091031",",,N","","","0",",,N,31,+","50.3",",,N,31,","171.7",",,,N","0",",,,N"
"US1TNWN0010","2009-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091130",",,N","","","0",",,N,30,+","17.5",",,N,30,","24.9",",,,N","0",",,,N"
"US1TNWN0010","2009-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","1",",N","","","0",",N","","","20091228","+,,N","20091209",",,N","","","0",",T,N,28,+","49.5",",,N,09,","115.1",",,,N","0",",T,,N"
"US1TNWN0010","2010-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","1",",N","2",",N","1",",N","20100131","+,,N","20100130",",,N","20100117",",,N","89",",,N,31,+","89",",,N,30,","45.0",",,N,17,","124.5",",,,N","110",",,,N"
"US1TNWN0010","2010-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","0",",N","2",",N","1",",N","20100201",",,N","20100209",",,N","20100205",",,N","89",",,N,01,","51",",,N,09,","24.1",",,N,05,","69.7",",,,N","76",",,,N"
"US1TNWN0010","2010-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","1",",N","","","0",",N","","","20100304","+,,N","20100322",",,N","","","0",",T,N,04,+","31.0",",,N,22,","102.4",",,,N","0",",T,,N"
"US1TNWN0010","2010-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100425",",,N","","","0",",,N,30,+","72.9",",,N,25,","96.8",",,,N","0",",,,N"
"US1TNWN0010","2010-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","10",",N","2",",N","","","0",",N","","","20100531","+,,N","20100503",",,N","","","0",",,N,31,+","170.9",",,N,03,","401.0",",,,N","0",",,,N"
"US1TNWN0010","2010-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","0",",N","","","0",",N","","","20100630","+,,N","20100627",",,N","","","0",",,N,30,+","20.3",",,N,27,","71.0",",,,N","0",",,,N"
"US1TNWN0010","2010-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","5",",N","2",",N","","","0",",N","","","20100731","+,,N","20100713",",,N","","","0",",,N,31,+","40.9",",,N,13,","106.1",",,,N","0",",,,N"
"US1TNWN0010","2010-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","3",",N","","","0",",N","","","20100831","+,,N","20100819",",,N","","","0",",,N,31,+","129.0",",,N,19,","248.4",",,,N","0",",,,N"
"US1TNWN0010","2010-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","5",",N","3",",N","1",",N","","","0",",N","","","20100930","+,,N","20100911",",,N","","","0",",,N,30,+","40.1",",,N,11,","47.6",",,,N","0",",,,N"
"US1TNWN0010","2010-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","5",",N","1",",N","","","0",",N","","","20101031","+,,N","20101025",",,N","","","0",",,N,31,+","37.3",",,N,25,","74.6",",,,N","0",",,,N"
"US1TNWN0010","2010-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","0",",N","","","20101126",",,N","20101130",",,N","","","0",",T,N,26,","44.5",",,N,30,","135.2",",,,N","0",",T,,N"
"US1TNWN0010","2010-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","1",",N","4","4,N","2",",N","20101213",",4,N","20101213",",,N","20101212",",,N","64","4,,N,13,","64",",,N,13,","35.6",",,N,12,","75.9",",,,N","107",",,,N"
"US1TNWN0010","2011-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","5",",N","0",",N","8","5,N","3",",N","20110111","+,5,N","20110110",",,N","20110101",",,N","51","5,,N,11,+","51",",,N,10,","21.8",",,N,01,","60.8",",,,N","138",",,,N"
"US1TNWN0010","2011-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","2",",N","","","1",",N","","","20110210",",,N","20110224",",,N","","","51",",,N,10,","35.3",",,N,24,","120.4",",,,N","64",",,,N"
"US1TNWN0010","2011-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","2",",N","","","0",",N","","","20110331","+,,N","20110301",",,N","","","0",",,N,31,+","51.3",",,N,01,","178.8",",,,N","0",",,,N"
"US1TNWN0010","2011-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","5",",N","","","0",",N","","","20110430","+,,N","20110412",",,N","","","0",",,N,30,+","44.7",",,N,12,","213.4",",,,N","0",",,,N"
"US1TNWN0010","2011-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","11",",N","1",",N","","","0",",N","","","20110531","+,,N","20110503",",,N","","","0",",,N,31,+","48.5",",,N,03,","139.5",",,,N","0",",,,N"
"US1TNWN0010","2011-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","1",",N","","","","","","","","","20110628",",,N","","","","","30.2",",,N,28,","108.6",",,,N","",""
"US1TNWN0010","2011-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","2",",N","","","","","","","","","20110731",",,N","","","","","48.8",",,N,31,","108.8",",,,N","",""
"US1TNWN0010","2011-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","2",",N","2",",N","","","","","","","","","20110807",",,N","","","","","31.0",",,N,07,","62.0",",,,N","",""
"US1TNWN0010","2011-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","15",",N","11",",N","2",",N","","","","","","","","","20110906",",,N","","","","","51.3",",,N,06,","171.5",",,,N","",""
"US1TNWN0010","2011-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","4",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111028",",,N","","","0","5,,N,31,+","6.1",",,N,28,","20.8",",,,N","0","5,,,N"
"US1TNWN0010","2011-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","1",",N","","","0",",N","","","20111129",",,N","20111128",",,N","","","0",",T,N,29,","35.1",",,N,28,","160.5",",,,N","0",",T,,N"
"US1TNWN0010","2011-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","5",",N","1",",N","","","0",",N","","","20111208",",,N","20111206",",,N","","","0",",T,N,08,","41.4",",,N,06,","109.8",",,,N","0",",T,,N"
"US1TNWN0010","2012-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","2",",N","","","0",",N","","","20120113",",,N","20120111",",,N","","","5",",,N,13,","43.7",",,N,11,","119.2",",,,N","5",",,,N"
"US1TNWN0010","2012-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","0",",N","","","0",",N","","","20120220",",,N","20120202",",,N","","","5",",,N,20,","14.7",",,N,02,","61.4",",,,N","5",",,,N"
"US1TNWN0010","2012-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11","1,N","8","1,N","1","1,N","","","0","1,N","","","20120331","+,1,N","20120309",",1,N","","","0","1,,N,31,+","44.5","1,,N,09,","95.1","1,,,N","0","1,,,N"
"US1TNWN0010","2012-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120406",",,N","","","0",",,N,30,+","39.6",",,N,06,","75.5",",,,N","0",",,,N"
"US1TNWN0010","2012-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","5",",N","1",",N","","","0","1,N","","","20120531","+,1,N","20120513",",,N","","","0","1,,N,31,+","57.9",",,N,13,","109.8",",,,N","0","1,,,N"
"US1TNWN0010","2012-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","2",",N","1",",N","","","","","","","","","20120612",",,N","","","","","30.7",",,N,12,","45.5",",,,N","",""
"US1TNWN0010","2012-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","3",",N","","","","","","","","","20120720",",,N","","","","","131.1",",,N,20,","336.7",",,,N","",""
"US1TNWN0010","2012-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","3",",N","","","","","","","","","20120810",",,N","","","","","66.5",",,N,10,","155.8",",,,N","",""
"US1TNWN0010","2012-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","20120918",",,N","","","","","42.4",",,N,18,","107.9",",,,N","",""
"US1TNWN0010","2012-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","0",",N","","","","","","","","","20121001",",,N","","","","","24.4",",,N,01,","77.4",",,,N","",""
"US1TNWN0010","2012-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","23.9",",,N,12,","45.9",",,,N","",""
"US1TNWN0010","2012-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","15",",N","7",",N","1",",N","","","","","","","","","20121226",",,N","","","","","31.0",",,N,26,","106.8",",,,N","",""
"US1TNWN0010","2013-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","11",",N","2",",N","","","0","1,N","","","20130131","+,1,N","20130114",",,N","","","0","1,T,N,31,+","38.1",",,N,14,","179.0",",,,N","0","1,T,,N"
"US1TNWN0010","2013-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","16.0",",,N,22,","57.4",",,,N","",""
"US1TNWN0010","2013-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","9",",N","0",",N","","","0","2,N","","","20130302",",2,N","20130319",",,N","","","8","2,,N,02,","22.6",",,N,19,","110.8",",,,N","11","2,,,N"
"US1TNWN0010","2013-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","3",",N","","","0","2,N","","","20130403",",2,N","20130428",",,N","","","0","2,T,N,03,","96.8",",,N,28,","218.5",",,,N","0","2,T,,N"
"US1TNWN0010","2013-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","20130505",",,N","","","","","34.0",",,N,05,","107.8",",,,N","",""
"US1TNWN0010","2013-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","1",",N","","","","","","","","","20130610",",,N","","","","","31.2",",,N,10,","94.5",",,,N","",""
"US1TNWN0010","2013-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","11",",N","4",",N","","","","","","","","","20130706",",,N","","","","","54.1",",,N,06,","255.2",",,,N","",""
"US1TNWN0010","2013-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","20130808",",,N","","","","","100.8",",,N,08,","200.6",",,,N","",""
"US1TNWN0010","2013-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","4",",N","1",",N","","","","","","","","","20130921",",,N","","","","","60.5",",,N,21,","93.5",",,,N","",""
"US1TNWN0010","2013-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","5",",N","1",",N","","","","","","","","","20131006",",,N","","","","","26.7",",,N,06,","48.3",",,,N","",""
"US1TNWN0010","2013-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","1",",N","","","","","","","","","20131118",",,N","","","","","31.2",",,N,18,","95.4",",,,N","",""
"US1TNWN0010","2013-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","2",",N","","","0",",N","","","20131210",",,N","20131206",",,N","","","13",",,N,10,","58.2",",,N,06,","174.8",",,,N","13",",,,N"
"US1TNWN0010","2014-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","1",",N","","","0",",N","","","20140106",",,N","20140114",",,N","","","10",",,N,06,","26.2",",,N,14,","68.0",",,,N","16",",,,N"
"US1TNWN0010","2014-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","2",",N","","","0",",N","","","20140208",",,N","20140205",",,N","","","8",",,N,08,","57.2",",,N,05,","130.3",",,,N","14",",,,N"
"US1TNWN0010","2014-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","1",",N","","","0","2,N","","","20140326","+,2,N","20140303",",,N","","","3","2,,N,26,+","59.9",",,N,03,","96.4",",,,N","6","2,,,N"
"US1TNWN0010","2014-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","20140429",",,N","","","","","88.6",",,N,29,","205.5",",,,N","",""
"US1TNWN0010","2014-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","2",",N","","","","","","","","","20140515",",,N","","","","","33.0",",,N,15,","81.0",",,,N","",""
"US1TNWN0010","2014-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","16",",N","0",",N","","","","","","","","","20140611",",,N","","","","","22.4",",,N,11,","111.8",",,,N","",""
"US1TNWN0010","2014-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","0",",N","","","","","","","","","20140728",",,N","","","","","22.4",",,N,28,","46.8",",,,N","",""
"US1TNWN0010","2014-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","2",",N","","","","","","","","","20140831",",,N","","","","","63.2",",,N,31,","193.7",",,,N","",""
"US1TNWN0010","2014-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","2",",N","1",",N","","","","","","","","","20140903",",,N","","","","","57.7",",,N,03,","62.6",",,,N","",""
"US1TNWN0010","2014-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","10",",N","2",",N","","","","","","","","","20141014",",,N","","","","","55.1",",,N,14,","186.3",",,,N","",""
"US1TNWN0010","2014-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","1",",N","","","","","","","","","20141117",",,N","","","","","33.5",",,N,17,","82.5",",,,N","",""
"US1TNWN0010","2014-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","20141206",",,N","","","","","44.2",",,N,06,","100.9",",,,N","",""
"US1TNWN0010","2015-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","4",",N","0",",N","","","","","","","","","20150104",",,N","","","","","17.5",",,N,04,","58.8",",,,N","",""
"US1TNWN0010","2015-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","5",",N","2",",N","","","1",",N","","","20150218",",,N","20150222",",,N","","","30",",,N,18,","44.7",",,N,22,","131.6",",,,N","61",",,,N"
"US1TNWN0010","2015-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","10",",N","2",",N","","","","","","","","","20150305",",,N","","","","","31.2",",,N,05,","123.9",",,,N","",""
"US1TNWN0010","2015-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","2",",N","","","","","","","","","20150414",",,N","","","","","33.5",",,N,14,","145.1",",,,N","",""
"US1TNWN0010","2015-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","0",",N","","","","","","","","","20150518",",,N","","","","","16.5",",,N,18,","65.4",",,,N","",""
"US1TNWN0010","2015-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","2",",N","","","","","","","","","20150609","+,,N","","","","","29.0",",,N,09,+","156.3",",,,N","",""
"US1TNWN0010","2015-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","10",",N","1",",N","","","","","","","","","20150702",",,N","","","","","36.3",",,N,02,","129.1",",,,N","",""
"US1TNWN0010","2015-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","1",",N","","","","","","","","","20150807",",,N","","","","","29.2",",,N,07,","102.4",",,,N","",""
"US1TNWN0010","2015-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","0",",N","","","","","","","","","20150910",",,N","","","","","19.8",",,N,10,","76.0",",,,N","",""
"US1TNWN0010","2015-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","20151028",",,N","","","","","48.3",",,N,28,","106.1",",,,N","",""
"US1TNWN0010","2015-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","20151119",",,N","","","","","34.5",",,N,19,","122.2",",,,N","",""
"US1TNWN0010","2015-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","7",",N","1",",N","","","","","","","","","20151201",",,N","","","","","35.1",",,N,01,","127.6",",,,N","",""
"US1TNWN0010","2016-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","0",",N","","","2","5,N","","","20160123",",5,N","20160123",",,N","","","165","5,,N,23,","16.0",",,N,23,","58.9",",,,N","211","5,,,N"
"US1TNWN0010","2016-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","5",",N","3",",N","","","","","","","","","20160203",",,N","","","","","30.5",",,N,03,","105.4",",,,N","",""
"US1TNWN0010","2016-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","","","","","","","20160311",",,N","","","","","26.2",",,N,11,","96.3",",,,N","",""
"US1TNWN0010","2016-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","6",",N","0",",N","","","","","","","","","20160401",",,N","","","","","18.0",",,N,01,","56.3",",,,N","",""
"US1TNWN0010","2016-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","11",",N","2",",N","","","","","","","","","20160511",",,N","","","","","75.7",",,N,11,","181.7",",,,N","",""
