"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011071","1940-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","491.2","m","28.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400929",",,m","19400907",",,m","19400924",",,m","6.1",",m,29,","11.9",",,m,07,","29.4",",m,24,","8.0","m","7.8",",m","24.7",",,,m","19.03",",m","26.06",",,,m","12.00",",,,m"
"MXN00011071","1940-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","517.1","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401021","+,,m","19401012",",,m","19401006",",,m","3.9",",m,21,+","3.3",",,m,12,","30.0",",m,06,","22.1","m","14.1",",m","3.3",",,,m","18.71",",m","27.25",",,,m","10.17",",,,m"
"MXN00011071","1940-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","527.7","m","10.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19401119",",,m","19401127",",,m","19401105",",,m","1.7",",m,19,","14.7",",,m,27,","28.9",",m,05,","56.7","m","34.6",",m","23.1",",,,m","17.53",",m","26.18",",,,m","8.89",",,,m"
"MXN00011071","1940-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","528.8","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19401228",",1,m","19401231","+,,m","19401205","+,1,m","-3.9","1,m,28,","0.0",",,m,31,+","27.8","1,m,05,+","159.8","m","103.1","1,m","0.0",",,,m","14.94","1,m","25.05","1,,,m","4.82","1,,,m"
"MXN00011071","1941-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19410118","+,,m","19410121",",,m","19410105",",1,m","1.1",",m,18,+","10.7",",,m,21,","27.8","1,m,05,","268.2","m","108.4","1,m","24.1",",,,m","14.70","1,m","24.23","1,,,m","5.16",",,,m"
"MXN00011071","1941-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","9.8","m","9.8",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19410210",",,m","19410205",",,m","19410217","+,,m","-2.2",",m,10,","14.0",",,m,05,","31.1",",m,17,+","322.9","m","54.7",",m","18.0",",,,m","16.73",",m","26.69",",,,m","6.77",",,,m"
"MXN00011071","1941-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","33.5","m","23.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19410309",",,m","19410323",",,m","19410304",",,m","1.1",",m,09,","10.7",",,m,23,","31.7",",m,04,","347.7","m","24.8",",m","24.2",",,,m","18.30",",m","27.86",",,,m","8.73",",,,m"
"MXN00011071","1941-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","103.1","m","69.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19410409",",,m","19410421",",,m","19410410",",,m","5.6",",m,09,","18.0",",,m,21,","33.9",",m,10,","347.7","m","0.0",",m","41.0",",,,m","20.65",",m","30.43",",,,m","10.87",",,,m"
"MXN00011071","1941-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","185.9","m","82.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19410518",",,m","19410530",",,m","19410511","+,,m","8.3",",m,18,","15.5",",,m,30,","32.2",",m,11,+","347.7","m","0.0",",m","46.5",",,,m","21.00",",m","30.36",",,,m","11.65",",,,m"
"MXN00011071","1941-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","295.1","m","109.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19410602",",,m","19410626",",,m","19410604",",,m","12.8",",m,02,","36.6",",,m,26,","32.8",",m,04,","347.7","m","0.0",",m","187.6",",,,m","21.97",",m","28.10",",,,m","15.85",",,,m"
"MXN00011071","1941-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","372.7","m","77.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410722",",,m","19410731",",,m","19410718",",,m","10.0",",m,22,","34.8",",,m,31,","28.9",",m,18,","0.3","m","0.3",",m","179.1",",,,m","20.83",",m","26.64",",,,m","15.01",",,,m"
"MXN00011071","1941-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","451.9","m","79.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410822","+,,m","19410813",",,m","19410814",",,m","12.8",",m,22,+","37.6",",,m,13,","35.6",",m,14,","0.3","m","0.0",",m","159.8",",,,m","20.89",",m","27.57",",,,m","14.21",",,,m"
"MXN00011071","1941-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","524.3","m","72.4",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410914","+,,m","19410919",",,m","19410920","+,,m","12.2",",m,14,+","31.8",",,m,19,","28.3",",m,20,+","0.3","m","0.0",",m","154.7",",,,m","20.75",",m","26.64",",,,m","14.85",",,,m"
"MXN00011071","1941-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","588.8","m","64.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411019",",,m","19411003",",,m","19411023",",,m","10.0",",m,19,","32.8",",,m,03,","29.4",",m,23,","0.3","m","0.0",",m","103.0",",,,m","20.41",",m","26.57",",,,m","14.25",",,,m"
"MXN00011071","1941-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","616.0","m","27.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19411130","+,,m","19411105",",,m","19411122",",,m","8.9",",m,30,+","15.5",",,m,05,","28.9",",m,22,","21.3","m","21.0",",m","32.3",",,,m","18.54",",m","25.13",",,,m","11.95",",,,m"
"MXN00011071","1941-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","616.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19411226","+,,m","19411225",",,m","19411201",",,m","6.7",",m,26,+","1.0",",,m,25,","30.0",",m,01,","85.1","m","63.8",",m","1.0",",,,m","16.29",",m","24.36",",,,m","8.22",",,,m"
"MXN00011071","1942-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420114","+,,m","19420131","+,,m","19420112",",,m","3.9",",m,14,+","0.0",",,m,31,+","27.8",",m,12,","130.0","m","44.9",",m","0.0",",,,m","17.01",",m","25.36",",,,m","8.66",",,,m"
"MXN00011071","1942-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","34.8","m","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19420210","+,,m","19420207",",,m","19420224",",,m","7.8",",m,10,+","3.3",",,m,07,","31.1",",m,24,","143.6","m","13.6",",m","3.3",",,,m","18.95",",m","26.31",",,,m","11.59",",,,m"
"MXN00011071","1942-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","88.4","m","53.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420312","+,,m","19420331","+,,m","19420315",",,m","8.9",",m,12,+","0.0",",,m,31,+","31.1",",m,15,","146.9","m","3.3",",m","0.0",",,,m","19.95",",m","28.60",",,,m","11.31",",,,m"
"MXN00011071","1942-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","201.1","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19420410",",,m","19420430","+,,m","19420428",",,m","8.9",",m,10,","0.0",",,m,30,+","33.3",",m,28,","146.9","m","0.0",",m","0.0",",,,m","22.09",",m","30.77",",,,m","13.41",",,,m"
"MXN00011071","1942-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","393.5","m","192.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19420522","+,,m","19420519",",,m","19420514",",,m","13.9",",m,22,+","9.9",",,m,19,","36.7",",m,14,","146.9","m","0.0",",m","15.7",",,,m","24.54",",m","32.67",",,,m","16.40",",,,m"
"MXN00011071","1942-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","529.0","m","135.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19420628","+,,m","19420624",",,m","19420604","+,,m","14.4",",m,28,+","35.3",",,m,24,","32.8",",m,04,+","146.9","m","0.0",",m","180.9",",,,m","22.85",",m","29.53",",,,m","16.17",",,,m"
"MXN00011071","1942-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","630.4","m","101.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420724",",,m","19420705",",,m","19420731",",,m","13.3",",m,24,","21.6",",,m,05,","30.0",",m,31,","0.0","m","0.0",",m","104.7",",,,m","21.60",",m","27.68",",,,m","15.53",",,,m"
"MXN00011071","1942-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","729.1","m","98.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420816","+,,m","19420810",",,m","19420830","+,,m","12.8",",m,16,+","39.9",",,m,10,","30.0",",m,30,+","0.0","m","0.0",",m","120.3",",,,m","21.52",",m","27.98",",,,m","15.05",",,,m"
"MXN00011071","1942-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","816.7","m","87.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420929",",,m","19420901",",,m","19420926",",,m","10.6",",m,29,","17.8",",,m,01,","30.0",",m,26,","1.1","m","1.1",",m","40.7",",,,m","21.22",",m","27.13",",,,m","15.31",",,,m"
"MXN00011071","1942-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","883.2","m","66.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19421011",",,m","19421007",",,m","19421025",",,m","8.3",",m,11,","16.8",",,m,07,","32.2",",m,25,","2.5","m","1.4",",m","35.1",",,,m","20.43",",m","28.14",",,,m","12.72",",,,m"
"MXN00011071","1942-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","902.2","m","19.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19421129","+,,m","19421128",",,m","19421111",",,m","4.4",",m,29,+","15.0",",,m,28,","29.4",",m,11,","38.6","m","36.1",",m","25.8",",,,m","17.77",",m","25.62",",,,m","9.91",",,,m"
"MXN00011071","1942-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","903.1","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19421230","+,,m","19421210",",,m","19421209",",,m","0.0",",m,30,+","4.8",",,m,10,","29.4",",m,09,","102.6","m","64.0",",m","6.8",",,,m","16.30",",m","26.20",",,,m","6.40",",,,m"
"MXN00011071","1943-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430102","+,,m","19430106",",,m","19430124","+,,m","1.7",",m,02,+","3.3",",,m,06,","27.8",",m,24,+","179.6","m","77.0",",m","3.3",",,,m","15.85",",m","25.39",",,,m","6.31",",,,m"
"MXN00011071","1943-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430214",",,m","19430228","+,,m","19430225",",,m","3.9",",m,14,","0.0",",,m,28,+","30.6",",m,25,","214.3","m","34.7",",m","0.0",",,,m","17.42",",m","26.79",",,,m","8.06",",,,m"
"MXN00011071","1943-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","64.9","m","55.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430307",",,m","19430329",",,m","19430311",",,m","7.2",",m,07,","7.6",",,m,29,","32.8",",m,11,","215.2","m","0.9",",m","7.6",",,,m","20.10",",m","29.25",",,,m","10.95",",,,m"
"MXN00011071","1943-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","175.7","m","110.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19430423","+,,m","19430402",",,m","19430426",",,m","10.0",",m,23,+","0.8",",,m,02,","34.4",",m,26,","215.2","m","0.0",",m","0.8",",,,m","22.03",",m","30.69",",,,m","13.36",",,,m"
"MXN00011071","1943-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","338.8","m","163.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19430503",",,m","19430530",",,m","19430516",",,m","11.1",",m,03,","14.7",",,m,30,","37.8",",m,16,","215.2","m","0.0",",m","47.0",",,,m","23.60",",m","31.58",",,,m","15.61",",,,m"
"MXN00011071","1943-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","432.2","m","93.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430604",",,m","19430605",",,m","19430611",",,m","12.8",",m,04,","27.9",",,m,05,","31.1",",m,11,","215.2","m","0.0",",m","101.8",",,,m","21.45",",m","28.08",",,,m","14.81",",,,m"
"MXN00011071","1943-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","550.6","m","118.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430704",",,m","19430713",",,m","19430724","+,,m","11.7",",m,04,","18.3",",,m,13,","32.2",",m,24,+","0.0","m","0.0",",m","103.5",",,,m","22.15",",m","29.48",",,,m","14.83",",,,m"
"MXN00011071","1943-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","644.2","m","93.6",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430808",",,m","19430823",",,m","19430820","+,,m","10.6",",m,08,","12.7",",,m,23,","31.1",",m,20,+","0.0","m","0.0",",m","91.6",",,,m","21.35",",m","28.33",",,,m","14.37",",,,m"
"MXN00011071","1943-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","738.0","m","93.8",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430903",",,m","19430921",",,m","19430920","+,,m","14.4",",m,03,","27.9",",,m,21,","28.9",",m,20,+","0.0","m","0.0",",m","142.5",",,,m","21.46",",m","27.33",",,,m","15.59",",,,m"
"MXN00011071","1943-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","772.3","m","34.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431027",",,m","19431031",",,m","19431023",",,m","4.4",",m,27,","12.7",",,m,31,","29.4",",m,23,","12.7","m","12.7",",m","37.8",",,,m","19.03",",m","26.05",",,,m","12.01",",,,m"
"MXN00011071","1943-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","782.5","m","10.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19431120",",,m","19431113",",,m","19431107",",,m","3.3",",m,20,","2.5",",,m,13,","28.9",",m,07,","98.7","m","86.0",",m","3.6",",,,m","15.81",",m","23.52",",,,m","8.10",",,,m"
"MXN00011071","1943-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","782.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19431220","+,,m","19431224",",,m","19431216","+,,m","0.0",",m,20,+","8.6",",,m,24,","26.7",",m,16,+","175.1","m","76.4",",m","18.2",",,,m","15.87",",m","23.93",",,,m","7.82",",,,m"
"MXN00011071","1944-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19440121",",,m","19440112",",,m","19440105",",,m","1.7",",m,21,","10.7",",,m,12,","26.1",",m,05,","292.8","m","117.7",",m","19.1",",,,m","14.54",",m","22.28",",,,m","6.79",",,,m"
"MXN00011071","1944-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","17.0","m","17.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19440220",",1,m","19440229","+,1,m","19440217",",1,m","6.7","1,m,20,","0.0","1,,m,29,+","30.0","1,m,17,","303.9","m","11.1","1,m","0.0","1,,,m","18.54","1,m","27.10","1,,,m","9.99","1,,,m"
"MXN00011071","1944-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","49.5","m","32.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440316",",,m","19440310",",,m","19440322","+,,m","6.7",",m,16,","5.8",",,m,10,","30.6",",m,22,+","316.9","m","13.0",",m","6.6",",,,m","18.96",",m","27.29",",,,m","10.63",",,,m"
"MXN00011071","1944-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","167.1","m","117.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19440403",",,m","19440430","+,,m","19440425",",,m","10.0",",m,03,","0.0",",,m,30,+","33.9",",m,25,","316.9","m","0.0",",m","0.0",",,,m","22.25",",m","31.44",",,,m","13.07",",,,m"
"MXN00011071","1944-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","312.7","m","145.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19440514",",,m","19440509",",,m","19440531","+,,m","10.6",",m,14,","8.1",",,m,09,","33.3",",m,31,+","316.9","m","0.0",",m","15.5",",,,m","23.03",",m","31.09",",,,m","14.97",",,,m"
"MXN00011071","1944-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","497.1","m","184.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19440630",",,m","19440619",",,m","19440619",",,m","15.0",",m,30,","25.4",",,m,19,","34.4",",m,19,","316.9","m","0.0",",m","58.6",",,,m","24.48",",m","31.83",",,,m","17.12",",,,m"
"MXN00011071","1944-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","620.1","m","123.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440715",",,m","19440705",",,m","19440731","+,,m","14.4",",m,15,","20.1",",,m,05,","31.1",",m,31,+","0.0","m","0.0",",m","89.9",",,,m","22.30",",m","28.72",",,,m","15.89",",,,m"
"MXN00011071","1944-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","720.9","m","100.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19440818",",,m","19440802",",,m","19440805",",,m","13.3",",m,18,","24.9",",,m,02,","33.3",",m,05,","1.1","m","1.1",",m","131.9",",,,m","21.55",",m","27.44",",,,m","15.66",",,,m"
"MXN00011071","1944-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","782.8","m","61.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440923","+,,m","19440909",",,m","19440918","+,,m","13.3",",m,23,+","42.4",",,m,09,","28.3",",m,18,+","2.6","m","1.5",",m","163.6",",,,m","20.35",",m","25.40",",,,m","15.30",",,,m"
"MXN00011071","1944-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","804.4","m","21.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441023",",,m","19441004",",,m","19441020","+,,m","6.1",",m,23,","2.8",",,m,04,","28.3",",m,20,+","45.6","m","43.0",",m","6.4",",,,m","17.64",",m","24.92",",,,m","10.37",",,,m"
"MXN00011071","1944-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","818.2","m","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441130",",,m","19441106",",,m","19441113","+,,m","6.7",",m,30,","5.1",",,m,06,","29.4",",m,13,+","64.2","m","18.6",",m","5.1",",,,m","18.17",",m","25.25",",,,m","11.10",",,,m"
"MXN00011071","1944-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","818.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441208",",,m","19441231","+,,m","19441201",",,m","3.3",",m,08,","0.0",",,m,31,+","26.7",",m,01,","152.1","m","87.9",",m","0.0",",,,m","15.50",",m","23.67",",,,m","7.32",",,,m"
"MXN00011071","1945-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450115",",,m","19450105",",,m","19450125","+,,m","4.4",",m,15,","2.3",",,m,05,","27.2",",m,25,+","200.0","m","47.9",",m","2.3",",,,m","16.79",",m","24.79",",,,m","8.79",",,,m"
"MXN00011071","1945-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","16.6","m","16.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450214",",,m","19450203",",,m","19450218",",,m","6.7",",m,14,","6.9",",,m,03,","29.4",",m,18,","212.3","m","12.3",",m","12.7",",,,m","18.49",",m","26.75",",,,m","10.23",",,,m"
