"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010704","1967-07","49.2653","6.6878","363.0","BERUS, GM","67.1","E","54.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19670710",",,E","19670731","+,,E","19670702",",,E","19670718",",,E","8.5",",E,10,","0",",,E,31,+","18.1",",,E,02,","31.0",",E,18,","19.5","E","19.5",",E","33.9",",,,E","19.46",",E","24.91",",,,E","14.02",",,,E"
"GMM00010704","1967-08","49.2653","6.6878","363.0","BERUS, GM","78.4","E","11.3",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","8.4",",E,06,","0",",,E,31,+","34.7",",,E,12,","29.2",",E,01,","75.0","E","55.5",",E","87.5",",,,E","16.90",",E","21.80",",,,E","12.01",",,,E"
"GMM00010704","1967-09","49.2653","6.6878","363.0","BERUS, GM","80.2","E","1.8",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670923",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","5.1",",E,23,","0",",,E,30,+","59.9",",,E,21,","25.0",",E,26,","213.2","E","138.2",",E","132.4",",,,E","13.79",",E","17.98",",,,E","9.59",",,,E"
"GMM00010704","1967-10","49.2653","6.6878","363.0","BERUS, GM","80.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-1.0",",E,19,","0",",,E,31,+","23.5",",,E,15,","22.0",",E,11,","435.9","E","222.7",",E","96.4",",,,E","11.15",",E","14.48",",,,E","7.82",",,,E"
"GMM00010704","1967-11","49.2653","6.6878","363.0","BERUS, GM","80.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19671119",",,E","19671128","+,,E","19671104",",,E","19671114",",,E","-4.9",",E,19,","20",",,E,28,+","13.1",",,E,04,","13.5",",E,14,","877.5","E","441.6",",E","66.0",",,,E","3.61",",E","6.29",",,,E","0.94",",,,E"
"GMM00010704","1967-12","49.2653","6.6878","363.0","BERUS, GM","80.2","E","0.0",",E","21",",E","10",",E","1",",E","5",",","0",",E","23",",E","8",",E","0",",E","0",",E","19671221",",,E","19671220",",,E","19671223",",,E","19671223",",,E","-11.3",",E,21,","100",",,E,20,","25.7",",,E,23,","10.3",",E,23,","1451.2","E","573.7",",E","87.4",",,,E","-0.17",",E","2.10",",,,E","-2.45",",,,E"
"GMM00010704","1968-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","13",",","0",",E","22",",E","10",",E","0",",E","0",",E","19680113",",,E","19680107",",,E","19680106",",,E","19680115",",,E","-16.7",",E,13,","300",",,E,07,","26.1",",,E,06,","8.7",",E,15,","2028.3","E","577.1",",E","93.2",",,,E","-0.28",",E","2.26",",,,E","-2.83",",,,E"
"GMM00010704","1968-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","19680227",",,E","19680225",",,E","19680222",",,E","19680209",",,E","-5.8",",E,27,","120",",,E,25,","11.3",",,E,22,","7.8",",E,09,","2505.9","E","477.6",",E","74.1",",,,E","1.87",",E","4.54",",,,E","-0.81",",,,E"
"GMM00010704","1968-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19680312",",,E","19680316","+,,E","19680315",",,E","19680330",",,E","-3.7",",E,12,","20",",,E,16,+","8.3",",,E,15,","22.0",",E,30,","2913.8","E","407.9",",E","41.8",",,,E","5.18",",E","9.09",",,,E","1.26",",,,E"
"GMM00010704","1968-04","49.2653","6.6878","363.0","BERUS, GM","4.8","E","4.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","19680404",",,E","19680404",",,E","19680424",",,E","19680422",",,E","-2.7",",E,04,","10",",,E,04,","36.3",",,E,24,","26.8",",E,22,","3180.1","E","266.3",",E","72.6",",,,E","9.62",",E","14.63",",,,E","4.60",",,,E"
"GMM00010704","1968-05","49.2653","6.6878","363.0","BERUS, GM","5.0","E","0.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680518",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","0.6",",E,18,","0",",,E,31,+","9.8",",,E,22,","24.2",",E,28,","3411.8","E","231.7",",E","59.7",",,,E","10.87",",E","15.08",",,,E","6.65",",,,E"
"GMM00010704","1968-06","49.2653","6.6878","363.0","BERUS, GM","12.3","E","7.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680611",",,E","19680630","+,,E","19680604",",,E","19680630",",,E","6.6",",E,11,","0",",,E,30,+","9.2",",,E,04,","28.6",",E,30,","3523.3","E","111.5",",E","30.7",",,,E","14.86",",E","19.36",",,,E","10.37",",,,E"
"GMM00010704","1968-07","49.2653","6.6878","363.0","BERUS, GM","33.2","E","20.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680721",",,E","19680731","+,,E","19680710",",,E","19680702",",,E","7.7",",E,21,","0",",,E,31,+","18.5",",,E,10,","31.1",",E,02,","80.3","E","80.3",",E","77.5",",,,E","16.42",",E","21.30",",,,E","11.54",",,,E"
"GMM00010704","1968-08","49.2653","6.6878","363.0","BERUS, GM","37.1","E","3.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680822",",,E","7.1",",E,19,","0",",,E,31,+","25.7",",,E,30,","25.1",",E,22,","156.1","E","75.8",",E","143.1",",,,E","16.01",",E","19.85",",,,E","12.17",",,,E"
"GMM00010704","1968-09","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680929",",,E","19680930","+,,E","19680927",",,E","19680910",",,E","6.7",",E,29,","0",",,E,30,+","20.0",",,E,27,","22.9",",E,10,","299.4","E","143.3",",E","113.8",",,,E","13.56",",E","17.28",",,,E","9.83",",,,E"
"GMM00010704","1968-10","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681014",",,E","19681012",",,E","1.8",",E,21,","0",",,E,31,+","12.3",",,E,14,","21.0",",E,12,","531.3","E","231.9",",E","41.0",",,,E","10.85",",E","13.91",",,,E","7.79",",,,E"
"GMM00010704","1968-11","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","19681116",",,E","19681120","+,,E","19681103",",,E","19681101",",,E","-4.2",",E,16,","30",",,E,20,+","5.5",",,E,03,","19.1",",E,01,","978.0","E","446.7",",E","20.0",",,,E","3.44",",E","5.50",",,,E","1.39",",,,E"
"GMM00010704","1968-12","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","20",",E","7",",E","0",",E","7",",","0",",E","25",",E","15",",E","0",",E","0",",E","19681213",",,E","19681231","+,,E","19681222",",,E","19681223",",,E","-10.3",",E,13,","100",",,E,31,+","13.8",",,E,22,","7.9",",E,23,","1581.2","E","603.2",",E","68.8",",,,E","-1.12",",E","0.55",",,,E","-2.80",",,,E"
"GMM00010704","1969-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","12",",","0",",E","13",",E","6",",E","0",",E","0",",E","19690107",",,E","19690102",",,E","19690128",",,E","19690126",",,E","-6.3",",E,07,","150",",,E,02,","8.2",",,E,28,","9.1",",E,26,","2086.6","E","505.4",",E","39.9",",,,E","2.03",",E","3.98",",,,E","0.08",",,,E"
"GMM00010704","1969-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","15",",","0",",E","24",",E","12",",E","0",",E","0",",E","19690214",",,E","19690219",",,E","19690224",",,E","19690221",",,E","-13.2",",E,14,","300",",,E,19,","16.9",",,E,24,","10.4",",E,21,","2646.1","E","559.5",",E","64.3",",,,E","-1.65",",E","0.86",",,,E","-4.16",",,,E"
"GMM00010704","1969-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19690306",",,E","19690331","+,,E","19690313",",,E","19690309",",,E","-3.5",",E,06,","0",",,E,31,+","13.3",",,E,13,","12.1",",E,09,","3103.5","E","457.4",",E","75.3",",,,E","3.58",",E","6.65",",,,E","0.51",",,,E"
"GMM00010704","1969-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19690419",",,E","19690414",",,E","19690421",",,E","19690410",",,E","-2.2",",E,19,","10",",,E,14,","11.8",",,E,21,","21.9",",E,10,","3419.0","E","315.5",",E","71.0",",,,E","7.82",",E","11.82",",,,E","3.81",",,,E"
"GMM00010704","1969-05","49.2653","6.6878","363.0","BERUS, GM","5.9","E","5.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690520",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","2.0",",E,20,","0",",,E,31,+","14.9",",,E,28,","27.5",",E,13,","3591.6","E","172.6",",E","75.1",",,,E","12.95",",E","17.58",",,,E","8.32",",,,E"
"GMM00010704","1969-06","49.2653","6.6878","363.0","BERUS, GM","7.8","E","1.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690604",",,E","19690630","+,,E","19690624",",,E","19690615",",,E","4.2",",E,04,","0",",,E,30,+","15.7",",,E,24,","24.7",",E,15,","3718.0","E","126.4",",E","65.5",",,,E","14.18",",E","18.31",",,,E","10.06",",,,E"
"GMM00010704","1969-07","49.2653","6.6878","363.0","BERUS, GM","65.9","E","58.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19690709",",,E","19690731","+,,E","19690711",",,E","19690724",",,E","7.0",",E,09,","0",",,E,31,+","15.8",",,E,11,","30.6",",E,24,","39.9","E","39.9",",E","42.9",",,,E","18.92",",E","23.47",",,,E","14.37",",,,E"
"GMM00010704","1969-08","49.2653","6.6878","363.0","BERUS, GM","103.9","E","38.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690805",",,E","7.2",",E,24,","0",",,E,31,+","19.2",",,E,20,","29.8",",E,05,","116.4","E","76.5",",E","65.0",",,,E","17.09",",E","21.54",",,,E","12.65",",,,E"
"GMM00010704","1969-09","49.2653","6.6878","363.0","BERUS, GM","106.6","E","2.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690928",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","5.0",",E,28,","0",",,E,30,+","11.5",",,E,18,","25.6",",E,13,","220.4","E","104.0",",E","19.0",",,,E","14.96",",E","19.37",",,,E","10.54",",,,E"
"GMM00010704","1969-10","49.2653","6.6878","363.0","BERUS, GM","106.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031","+,,E","19691014",",,E","19691006","+,,E","1.8",",E,31,","0",",,E,31,+","1.3",",,E,14,","20.2",",E,06,+","452.1","E","231.7",",E","2.7",",,,E","10.86",",E","15.20",",,,E","6.52",",,,E"
"GMM00010704","1969-11","49.2653","6.6878","363.0","BERUS, GM","106.6","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","12",",E","3",",E","0",",E","0",",E","19691130",",,E","19691126",",,E","19691107",",,E","19691111",",,E","-6.3",",E,30,","70",",,E,26,","21.2",",,E,07,","14.8",",E,11,","847.6","E","395.5",",E","103.6",",,,E","5.15",",E","8.05",",,,E","2.25",",,,E"
"GMM00010704","1969-12","49.2653","6.6878","363.0","BERUS, GM","106.6","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","29",",E","23",",E","0",",E","0",",E","19691221",",,E","19691222","+,,E","19691203",",,E","19691215",",,E","-11.3",",E,21,","150",",,E,22,+","12.1",",,E,03,","2.8",",E,15,","1515.4","E","667.8",",E","48.0",",,,E","-3.21",",E","-1.43",",,,E","-4.99",",,,E"
"GMM00010704","1970-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","19",",","0",",E","24",",E","12",",E","0",",E","0",",E","19700106",",,E","19700106",",,E","19700126",",,E","19700125",",,E","-7.2",",E,06,","280",",,E,06,","13.1",",,E,26,","8.1",",E,25,","2092.0","E","576.6",",E","93.1",",,,E","-0.27",",E","1.59",",,,E","-2.13",",,,E"
"GMM00010704","1970-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","19700201",",,E","19700219",",,E","19700204",",,E","19700203",",,E","-9.9",",E,01,","70",",,E,19,","20.9",",,E,04,","9.0",",E,03,","2588.7","E","496.7",",E","141.3",",,,E","0.59",",E","3.24",",,,E","-2.05",",,,E"
"GMM00010704","1970-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","15",",","0",",E","19",",E","1",",E","0",",E","0",",E","19700303",",,E","19700311",",,E","19700317",",,E","19700321",",,E","-8.3",",E,03,","210",",,E,11,","9.2",",,E,17,","10.7",",E,21,","3101.7","E","513.0",",E","61.1",",,,E","1.79",",E","4.77",",,,E","-1.20",",,,E"
"GMM00010704","1970-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","9",",E","0",",E","1",",E","0",",E","19700403",",,E","19700404",",,E","19700412",",,E","19700417",",,E","-4.0",",E,03,","100",",,E,04,","14.5",",,E,12,","22.2",",E,17,","3472.3","E","370.6",",E","92.3",",,,E","5.98",",E","9.38",",,,E","2.58",",,,E"
"GMM00010704","1970-05","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700501",",,E","19700531","+,,E","19700510",",,E","19700508",",,E","1.0",",E,01,","0",",,E,31,+","55.4",",,E,10,","20.6",",E,08,","3665.6","E","193.3",",E","142.8",",,,E","12.10",",E","16.29",",,,E","7.91",",,,E"
"GMM00010704","1970-06","49.2653","6.6878","363.0","BERUS, GM","18.9","E","18.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700630",",,E","19700630","+,,E","19700620",",,E","19700627",",,E","6.3",",E,30,","0",",,E,30,+","21.9",",,E,20,","27.6",",E,27,","3714.9","E","49.3",",E","75.0",",,,E","17.32",",E","21.99",",,,E","12.65",",,,E"
"GMM00010704","1970-07","49.2653","6.6878","363.0","BERUS, GM","29.4","E","10.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19700721",",,E","19700731","+,,E","19700724",",,E","19700707",",,E","8.0",",E,21,","0",",,E,31,+","23.3",",,E,24,","26.9",",E,07,","86.9","E","86.9",",E","89.1",",,,E","15.87",",E","20.06",",,,E","11.68",",,,E"
"GMM00010704","1970-08","49.2653","6.6878","363.0","BERUS, GM","55.0","E","25.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700818",",,E","19700831","+,,E","19700806",",,E","19700806",",,E","7.2",",E,18,","0",",,E,31,+","13.8",",,E,06,","28.4",",E,06,","136.7","E","49.8",",E","52.8",",,,E","17.55",",E","22.08",",,,E","13.02",",,,E"
"GMM00010704","1970-09","49.2653","6.6878","363.0","BERUS, GM","55.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700924",",,E","19700930","+,,E","19700910",",,E","19700920",",,E","5.4",",E,24,","0",",,E,30,+","13.8",",,E,10,","23.6",",E,20,","241.8","E","105.1",",E","54.8",",,,E","14.83",",E","19.39",",,,E","10.27",",,,E"
"GMM00010704","1970-10","49.2653","6.6878","363.0","BERUS, GM","55.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701007",",,E","19701011",",,E","0.9",",E,24,","0",",,E,31,+","24.7",",,E,07,","21.1",",E,11,","518.6","E","276.8",",E","71.7",",,,E","9.40",",E","12.17",",,,E","6.64",",,,E"
"GMM00010704","1970-11","49.2653","6.6878","363.0","BERUS, GM","55.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701128",",,E","19701130","+,,E","19701118",",,E","19701102",",,E","-1.4",",E,28,","0",",,E,30,+","10.6",",,E,18,","15.3",",E,02,","876.7","E","358.1",",E","41.0",",,,E","6.40",",E","9.21",",,,E","3.58",",,,E"
"GMM00010704","1970-12","49.2653","6.6878","363.0","BERUS, GM","55.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","16",",E","10",",E","0",",E","0",",E","19701231",",,E","19701230","+,1,E","19701204",",,E","19701203",",,E","-10.3",",E,31,","10","1,,E,30,+","11.6",",,E,04,","9.3",",E,03,","1436.7","E","560.0",",E","41.2",",,,E","0.27",",E","2.14",",,,E","-1.60",",,,E"
"GMM00010704","1971-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","16",",","0",",E","17",",E","8",",E","0",",E","0",",E","19710102",",,E","19710102",",,E","19710124",",,E","19710124",",,E","-12.2",",E,02,","160",",,E,02,","18.5",",,E,24,","8.1",",E,24,","2008.8","E","572.1",",E","75.5",",,,E","-0.12",",E","2.27",",,,E","-2.51",",,,E"
"GMM00010704","1971-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19710228",",,E","19710217",",,E","19710217",",,E","19710209",",,E","-8.1",",E,28,","10",",,E,17,","3.1",",,E,17,","8.1",",E,09,","2466.8","E","458.0",",E","16.8",",,,E","1.98",",E","4.55",",,,E","-0.60",",,,E"
"GMM00010704","1971-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","17",",E","7",",E","0",",E","0",",E","19710306",",,E","19710303",",,E","19710318",",,E","19710313",",,E","-12.6",",E,06,","70",",,E,03,","10.7",",,E,18,","11.6",",E,13,","2978.0","E","511.2",",E","29.3",",,,E","1.84",",E","5.36",",,,E","-1.68",",,,E"
"GMM00010704","1971-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19710428",",,E","19710430","+,,E","19710425",",,E","19710423",",,E","0.0",",E,28,","0",",,E,30,+","13.5",",,E,25,","24.0",",E,23,","3215.1","E","237.1",",E","39.5",",,,E","10.43",",E","15.86",",,,E","5.00",",,,E"
"GMM00010704","1971-05","49.2653","6.6878","363.0","BERUS, GM","5.3","E","5.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19710501",",,E","19710531","+,,E","19710515",",,E","19710519",",,E","3.0",",E,01,","0",",,E,31,+","9.5",",,E,15,","26.2",",E,19,","3336.9","E","121.8",",E","46.4",",,,E","14.58",",E","19.25",",,,E","9.90",",,,E"
"GMM00010704","1971-06","49.2653","6.6878","363.0","BERUS, GM","5.6","E","0.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710616","+,,E","19710630","+,,E","19710626",",,E","19710604","+,,E","6.4",",E,16,+","0",",,E,30,+","16.4",",,E,26,","23.6",",E,04,+","3464.8","E","127.9",",E","82.5",",,,E","14.08",",E","18.21",",,,E","9.95",",,,E"
"GMM00010704","1971-07","49.2653","6.6878","363.0","BERUS, GM","57.8","E","52.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19710701",",,E","19710731","+,,E","19710725",",,E","19710711",",,E","7.0",",E,01,","0",",,E,31,+","19.2",",,E,25,","30.3",",E,11,","25.7","E","25.7",",E","33.2",",,,E","19.19",",E","24.70",",,,E","13.67",",,,E"
"GMM00010704","1971-08","49.2653","6.6878","363.0","BERUS, GM","79.6","E","21.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19710825",",,E","19710831","+,,E","19710819",",,E","19710818",",,E","8.2",",E,25,","0",",,E,31,+","18.6",",,E,19,","31.0",",E,18,","70.7","E","45.0",",E","86.5",",,,E","17.58",",E","22.48",",,,E","12.69",",,,E"
"GMM00010704","1971-09","49.2653","6.6878","363.0","BERUS, GM","80.0","E","0.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19710916",",,E","19710930","+,,E","19710928",",,E","19710922",",,E","2.8",",E,16,","0",",,E,30,+","8.4",",,E,28,","24.0",",E,22,","208.0","E","137.3",",E","18.9",",,,E","13.77",",E","18.69",",,,E","8.85",",,,E"
"GMM00010704","1971-10","49.2653","6.6878","363.0","BERUS, GM","80.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19711016",",,E","19711031","+,,E","19711004",",,E","19711003",",,E","-1.0",",E,16,","0",",,E,31,+","9.6",",,E,04,","22.3",",E,03,","461.5","E","253.5",",E","26.8",",,,E","10.16",",E","14.98",",,,E","5.33",",,,E"
"GMM00010704","1971-11","49.2653","6.6878","363.0","BERUS, GM","80.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19711120",",,E","19711124","+,,E","19711118",",,E","19711101",",,E","-6.2",",E,20,","20",",,E,24,+","41.8",",,E,18,","12.8",",E,01,","910.2","E","448.7",",E","90.6",",,,E","3.38",",E","6.02",",,,E","0.73",",,,E"
"GMM00010704","1971-12","49.2653","6.6878","363.0","BERUS, GM","80.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19711218",",,E","19711231","+,,E","19711219",",,E","19711222",",,E","-4.3",",E,18,","0",",,E,31,+","9.6",",,E,19,","12.2",",E,22,","1397.0","E","486.8",",E","18.9",",,,E","2.63",",E","4.74",",,,E","0.52",",,,E"
"GMM00010704","1972-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","25",",E","5",",E","0",",E","0",",E","19720131",",,E","19720125","+,,E","19720124",",,E","19720111",",,E","-11.0",",E,31,","60",",,E,25,+","5.2",",,E,24,","10.8",",E,11,","1976.9","E","579.9",",E","29.1",",,,E","-0.37",",E","1.68",",,,E","-2.43",",,,E"
"GMM00010704","1972-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720207",",,E","-11.8",",E,01,","30",",,E,02,+","8.5",",,E,11,","14.6",",E,07,","2389.5","E","412.6",",E","39.2",",,,E","4.11",",E","7.45",",,,E","0.76",",,,E"
"GMM00010704","1972-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720320",",,E","-5.4",",E,12,","0",",,E,31,+","12.0",",,E,27,","19.4",",E,20,","2736.9","E","347.4",",E","35.4",",,,E","7.13",",E","11.65",",,,E","2.60",",,,E"
"GMM00010704","1972-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720401",",,E","19720430",",,E","-2.3",",E,26,","0",",,E,30,+","7.2",",,E,01,","19.6",",E,30,","3059.6","E","322.7",",E","52.8",",,,E","7.58",",E","11.31",",,,E","3.84",",,,E"
"GMM00010704","1972-05","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720513",",,E","19720531","+,,E","19720516",",,E","19720503",",,E","2.1",",E,13,","0",",,E,31,+","16.3",",,E,16,","23.2",",E,03,","3280.8","E","221.2",",E","92.5",",,,E","11.20",",E","15.18",",,,E","7.21",",,,E"
"GMM00010704","1972-06","49.2653","6.6878","363.0","BERUS, GM","5.1","E","5.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720601",",,E","19720630","+,,E","19720629",",,E","19720627",",,E","6.2",",E,01,","0",",,E,30,+","14.8",",,E,29,","27.4",",E,27,","3418.3","E","137.5",",E","52.2",",,,E","13.92",",E","18.34",",,,E","9.50",",,,E"
"GMM00010704","1972-07","49.2653","6.6878","363.0","BERUS, GM","43.1","E","38.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19720711",",,E","19720731","+,,E","19720720",",,E","19720718",",,E","8.4",",E,11,","0",",,E,31,+","51.8",",,E,20,","30.4",",E,18,","59.6","E","59.6",",E","112.7",",,,E","17.64",",E","22.15",",,,E","13.13",",,,E"
"GMM00010704","1972-08","49.2653","6.6878","363.0","BERUS, GM","55.9","E","12.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720819",",,E","19720831","+,,E","19720812",",,E","19720814",",,E","6.4",",E,19,","0",",,E,31,+","21.2",",,E,12,","27.2",",E,14,","144.6","E","85.0",",E","122.2",",,,E","16.00",",E","20.36",",,,E","11.65",",,,E"
