"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004753700","1908-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","9",",I","2",",I","19080205",",,I","31.5",",,I,05,","118.6",",,,I"
"SF004753700","1908-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","3",",I","0",",I","19080713",",,I","11.2",",,I,13,","22.1",",,,I"
"SF004753700","1908-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","0",",I","19080811",",,I","3.8",",,I,11,","3.8",",,,I"
"SF004753700","1908-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","1",",I","0",",I","19080923",",,I","8.6",",,I,23,","12.4",",,,I"
"SF004753700","1908-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","5",",I","2",",I","19081022",",,I","33.5",",,I,22,","87.5",",,,I"
"SF004753700","1908-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","8",",I","0",",I","19081126",",,I","20.3",",,I,26,","82.1",",,,I"
"SF004753700","1908-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","0",",I","19081205",",,I","3.6",",,I,05,","3.6",",,,I"
"SF004753700","1909-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","0",",I","0",",I","19090205",",,I","1.5",",,I,05,","2.0",",,,I"
"SF004753700","1909-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","13",",I","6",",I","1",",I","19090305",",,I","35.1",",,I,05,","109.6",",,,I"
"SF004753700","1909-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","3",",I","0",",I","19090404",",,I","10.7",",,I,04,","25.0",",,,I"
"SF004753700","1909-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","2",",I","0",",I","19090517",",,I","17.8",",,I,17,","31.1",",,,I"
"SF004753700","1909-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","0",",I","19090707",",,I","5.6",",,I,07,","5.6",",,,I"
"SF004753700","1909-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19090817",",,I","16.3",",,I,17,","27.2",",,,I"
"SF004753700","1909-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","6",",I","3",",I","0",",I","19090920",",,I","16.0",",,I,20,","33.7",",,,I"
"SF004753700","1909-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","4",",I","0",",I","19091011",",,I","10.9",",,I,11,","29.3",",,,I"
"SF004753700","1909-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","17",",I","8",",I","1",",I","19091116",",,I","36.6",",,I,16,","121.8",",,,I"
"SF004753700","1909-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","0",",I","19091201",",,I","16.3",",,I,01,","16.3",",,,I"
"SF004753700","1910-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","15",",I","11",",I","1",",I","19100116",",,I","26.7",",,I,16,","121.6",",,,I"
"SF004753700","1910-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","6",",I","0",",I","19100225",",,I","13.7",",,I,25,","52.0",",,,I"
"SF004753700","1910-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","7",",I","4",",I","1",",I","19100306",",,I","65.0",",,I,06,","116.1",",,,I"
"SF004753700","1910-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","2",",I","0",",I","19100406",",,I","10.4",",,I,06,","15.5",",,,I"
"SF004753700","1910-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","0",",I","0",",I","19100523",",,I","0.8",",,I,23,","0.8",",,,I"
"SF004753700","1910-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","1",",I","0",",I","19100605",",,I","4.1",",,I,05,","4.4",",,,I"
"SF004753700","1910-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004753700","1910-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004753700","1910-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","4",",I","4",",I","0",",I","19100918",",,I","16.3",",,I,18,","52.8",",,,I"
"SF004753700","1910-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","9",",I","1",",I","19101022",",,I","26.9",",,I,22,","99.6",",,,I"
"SF004753700","1910-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","8",",I","5",",I","1",",I","19101129",",,I","43.9",",,I,29,","71.0",",,,I"
"SF004753700","1910-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","8",",I","1",",I","19101210",",,I","25.4",",,I,10,","109.9",",,,I"
"SF004753700","1911-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","8",",I","1",",I","19110107",",,I","35.1",",,I,07,","94.9",",,,I"
"SF004753700","1911-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","8","2,I","6","2,I","1","2,I","19110221",",2,I","30.5","2,,I,21,","78.1",",a,,I"
"SF004753700","1911-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","9",",I","0",",I","19110303",",,I","13.0",",,I,03,","73.6",",,,I"
"SF004753700","1911-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","4",",I","4",",I","0",",I","19110424",",,I","13.0",",,I,24,","30.5",",,,I"
"SF004753700","1911-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","4",",I","0",",I","19110508",",,I","24.4",",,I,08,","57.2",",,,I"
"SF004753700","1911-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","0",",I","0",",I","19110604",",,I","1.8",",,I,04,","2.1",",,,I"
"SF004753700","1911-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","2",",I","0",",I","19110729",",,I","5.3",",,I,29,","9.4",",,,I"
"SF004753700","1911-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","0",",I","0",",I","19110816",",,I","1.0",",,I,16,","1.0",",,,I"
"SF004753700","1911-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","0",",I","0",",I","19110929",",,I","1.0",",,I,29,","1.0",",,,I"
"SF004753700","1911-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","7",",I","5",",I","0",",I","19111027",",,I","20.1",",,I,27,","51.6",",,,I"
"SF004753700","1911-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","14",",I","9",",I","1",",I","19111118",",,I","25.7",",,I,18,","94.3",",,,I"
"SF004753700","1911-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","13",",I","6",",I","0",",I","19111208",",,I","10.4",",,I,08,","47.9",",,,I"
"SF004753700","1912-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","8",",I","1",",I","19120104",",,I","35.3",",,I,04,","98.4",",,,I"
"SF004753700","1912-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","13",",I","6",",I","0",",I","19120221",",,I","16.8",",,I,21,","71.0",",,,I"
"SF004753700","1912-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","17",",I","6",",I","0",",I","19120331",",,I","7.9",",,I,31,","41.7",",,,I"
"SF004753700","1912-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","13",",I","8",",I","0",",I","19120407",",,I","19.6",",,I,07,","84.8",",,,I"
"SF004753700","1912-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","4",",I","2",",I","0",",I","19120513",",,I","13.2",",,I,13,","18.9",",,,I"
"SF004753700","1912-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","0",",I","0",",I","19120617",",,I","0.3",",,I,17,","0.3",",,,I"
"SF004753700","1912-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","0",",I","0",",I","19120716",",,I","0.3",",,I,16,","0.3",",,,I"
"SF004753700","1912-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004753700","1912-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19120924",",,I","5.1",",,I,24,","7.9",",,,I"
"SF004753700","1912-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","7",",I","3",",I","0",",I","19121019",",,I","7.4",",,I,19,","21.2",",,,I"
"SF004753700","1912-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","6",",I","2",",I","0",",I","19121115",",,I","20.1",",,I,15,","25.8",",,,I"
"SF004753700","1912-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","15",",I","13",",I","2",",I","19121230",",,I","41.1",",,I,30,","152.8",",,,I"
"SF004753700","1913-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","21",",I","11",",I","1",",I","19130127",",,I","31.0",",,I,27,","99.2",",,,I"
"SF004753700","1913-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","6",",I","0",",I","19130214",",,I","19.1",",,I,14,","60.4",",,,I"
"SF004753700","1913-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","10",",I","2",",I","19130314",",,I","38.6",",,I,14,","128.8",",,,I"
"SF004753700","1913-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","7",",I","4",",I","0",",I","19130418",",,I","19.1",",,I,18,","38.8",",,,I"
"SF004753700","1913-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","1",",I","0",",I","19130502",",,I","3.8",",,I,02,","5.1",",,,I"
"SF004753700","1913-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1913-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","0",",I","19130707",",,I","3.3",",,I,07,","3.3",",,,I"
"SF004753700","1913-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19130805",",,I","22.9",",,I,05,","31.8",",,,I"
"SF004753700","1913-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","1",",I","0",",I","19130917",",,I","2.8",",,I,17,","6.8",",,,I"
"SF004753700","1913-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","8",",I","6",",I","1",",I","19131012",",,I","42.2",",,I,12,","87.2",",,,I"
"SF004753700","1913-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","3",",I","0",",I","19131104",",,I","12.7",",,I,04,","24.9",",,,I"
"SF004753700","1913-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","7",",I","6",",I","0",",I","19131225",",,I","19.1",",,I,25,","63.5",",,,I"
"SF004753700","1914-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","7",",I","0",",I","19140117",",,I","9.7",",,I,17,","47.9",",,,I"
"SF004753700","1914-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","9",",I","1",",I","19140219",",,I","39.4",",,I,19,","108.6",",,,I"
"SF004753700","1914-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","6",",I","6",",I","0",",I","19140305",",,I","14.0",",,I,05,","47.0",",,,I"
"SF004753700","1914-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19140402",",,I","5.1",",,I,02,","9.2",",,,I"
"SF004753700","1914-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","3",",I","0",",I","19140527",",,I","8.1",",,I,27,","16.8",",,,I"
"SF004753700","1914-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1914-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004753700","1914-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","0",",I","19140817",",,I","14.7",",,I,17,","14.7",",,,I"
"SF004753700","1914-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1914-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","8",",I","0",",I","19141015",",,I","21.3",",,I,15,","54.4",",,,I"
"SF004753700","1914-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","15",",I","13",",I","2",",I","19141130","+,,I","37.1",",,I,30,+","216.9",",,,I"
"SF004753700","1914-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","10",",I","3",",I","19141217",",,I","73.2",",,I,17,","229.8",",,,I"
"SF004753700","1915-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","16",",I","14",",I","4",",I","19150116",",,I","70.4",",,I,16,","316.1",",,,I"
"SF004753700","1915-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","7",",I","1",",I","19150217",",,I","110.7",",,I,17,","163.1",",,,I"
"SF004753700","1915-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","7",",I","6",",I","0",",I","19150330",",,I","17.3",",,I,30,","49.1",",,,I"
"SF004753700","1915-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","1",",I","0",",I","19150410",",,I","3.0",",,I,10,","4.5",",,,I"
"SF004753700","1915-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","4",",I","1",",I","0",",I","19150501",",,I","7.6",",,I,01,","12.2",",,,I"
"SF004753700","1915-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1915-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","7",",I","1",",I","19150718",",,I","25.4",",,I,18,","56.3",",,,I"
"SF004753700","1915-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","1",",I","1",",I","19150824",",,I","78.7",",,I,24,","78.7",",,,I"
"SF004753700","1915-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","4",",I","2",",I","0",",I","19150913",",,I","21.1",",,I,13,","37.4",",,,I"
"SF004753700","1915-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","6",",I","5",",I","2",",I","19151027",",,I","38.1",",,I,27,","93.2",",,,I"
"SF004753700","1915-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","7",",I","2",",I","19151116",",,I","40.9",",,I,16,","128.9",",,,I"
"SF004753700","1915-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","10",",I","2",",I","19151207",",,I","35.1",",,I,07,","115.3",",,,I"
"SF004753700","1916-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","8",",I","0",",I","19160105",",,I","17.8",",,I,05,","75.3",",,,I"
"SF004753700","1916-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","4",",I","0",",I","19160215",",,I","8.9",",,I,15,","31.5",",,,I"
"SF004753700","1916-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","7",",I","0",",I","19160304",",,I","10.7",",,I,04,","63.4",",,,I"
"SF004753700","1916-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","1",",I","0",",I","19160406",",,I","7.1",",,I,06,","9.4",",,,I"
"SF004753700","1916-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","2",",I","0",",I","19160502",",,I","9.4",",,I,02,","15.2",",,,I"
"SF004753700","1916-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1916-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004753700","1916-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004753700","1916-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1916-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","9",",I","5",",I","0",",I","19161022",",,I","20.1",",,I,22,","43.7",",,,I"
"SF004753700","1916-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","7",",I","1",",I","19161130",",,I","39.9",",,I,30,","81.7",",,,I"
"SF004753700","1916-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","16",",I","10",",I","1",",I","19161224",",,I","43.9",",,I,24,","125.9",",,,I"
"SF004753700","1917-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","6",",I","1",",I","19170124",",,I","34.0",",,I,24,","90.5",",,,I"
"SF004753700","1917-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","11",",I","11",",I","3",",I","19170224",",,I","38.1",",,I,24,","179.0",",,,I"
"SF004753700","1917-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","3",",I","1",",I","19170314",",,I","43.7",",,I,14,","63.3",",,,I"
"SF004753700","1917-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","8",",I","5",",I","0",",I","19170420",",,I","21.8",",,I,20,","58.9",",,,I"
"SF004753700","1917-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","2",",I","0",",I","19170510",",,I","16.0",",,I,10,","22.9",",,,I"
"SF004753700","1917-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","3",",I","0",",I","19170606",",,I","4.3",",,I,06,","10.4",",,,I"
"SF004753700","1917-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19170721",",,I","7.9",",,I,21,","14.5",",,,I"
"SF004753700","1917-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","5",",I","0",",I","19170812",",,I","19.1",",,I,12,","43.8",",,,I"
"SF004753700","1917-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19170924",",,I","8.6",",,I,24,","11.9",",,,I"
"SF004753700","1917-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","2",",I","0",",I","19171014",",,I","11.9",",,I,14,","15.2",",,,I"
"SF004753700","1917-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","15",",I","13",",I","3",",I","19171119",",,I","91.4",",,I,19,","268.7",",,,I"
"SF004753700","1917-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","16",",I","14",",I","0",",I","19171221",",,I","24.9",",,I,21,","163.0",",,,I"
"SF004753700","1918-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","10",",I","0",",I","19180103",",,I","18.3",",,I,03,","93.2",",,,I"
"SF004753700","1918-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","6",",I","3",",I","19180214",",,I","161.8",",,I,14,","248.2",",,,I"
"SF004753700","1918-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","17",",I","14",",I","1",",I","19180318",",,I","60.5",",,I,18,","162.0",",,,I"
"SF004753700","1918-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1918-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","2",",I","1",",I","0",",I","19180507",",,I","2.5",",,I,07,","4.0",",,,I"
"SF004753700","1918-06","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004753700","1918-07","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","1",",I","0",",I","19180731",",,I","8.1",",,I,31,","10.9",",,,I"
"SF004753700","1918-08","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","5",",I","3",",I","1",",I","19180801",",,I","59.2",",,I,01,","94.0",",,,I"
"SF004753700","1918-09","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","3",",I","1",",I","1",",I","19180901",",,I","37.6",",,I,01,","40.4",",,,I"
"SF004753700","1918-10","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","6",",I","1",",I","19181014",",,I","73.2",",,I,14,","126.5",",,,I"
"SF004753700","1918-11","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","8",",I","7",",I","0",",I","19181128",",,I","19.6",",,I,28,","90.9",",,,I"
"SF004753700","1918-12","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","6",",I","2",",I","19181229",",,I","78.0",",,I,29,","206.3",",,,I"
"SF004753700","1919-01","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","12",",I","10",",I","0",",I","19190119",",,I","23.1",",,I,19,","102.6",",,,I"
"SF004753700","1919-02","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","10",",I","6",",I","1",",I","19190220",",,I","33.0",",,I,20,","63.1",",,,I"
"SF004753700","1919-03","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","6","2,I","4","2,I","0","2,I","19190318",",2,I","15.2","2,,I,18,","41.7",",a,,I"
"SF004753700","1919-04","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","6",",I","4",",I","0",",I","19190408",",,I","8.4",",,I,08,","23.7",",,,I"
"SF004753700","1919-05","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","1",",I","0",",I","0",",I","19190517",",,I","2.3",",,I,17,","2.3",",,,I"
