"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047025","1976-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19761013",",3,S","","","","","26.0","3,S,13,","","","","","","","","","17.32","3,,,S","",""
"KNM00047025","1977-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","19770224",",1,S","","","","","12.0","1,S,24,","","","","","","","","","0.67","1,,,S","",""
"KNM00047025","1977-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","0","4,S","0","4,S","0","4,S","","","","","4","4,S","0","4,S","0","4,S","","","19770331","+,4,S","19770308",",4,S","","","0.0","4,,S,31,+","20.0","4,S,08,","","","","","0.0","4,,,S","","","6.85","4,,,S","",""
"KNM00047025","1977-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19770430","+,3,S","","","","","22.0","3,S,30,+","","","","","","","","","13.07","3,,,S","",""
"KNM00047025","1977-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","3","4,S","19770702",",3,S","","","19770730",",4,S","14.0","3,S,02,","","","37.0","4,S,30,","","","","","","","21.93","6,S","25.15","4,,,S","18.71","3,,,S"
"KNM00047025","1977-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19770814",",3,S","","","","","30.0","3,S,14,","","","","","","","","","24.79","3,,,S","",""
"KNM00047025","1977-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","19770906",",,S","","","","","32.0",",S,06,","","","","","","","","","22.87",",,,S","",""
"KNM00047025","1977-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19771104",",2,S","","","","","16.0","2,S,04,","","","","","","","","","10.11","2,,,S","",""
"KNM00047025","1977-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19771203",",3,S","","","","","12.0","3,S,03,","","","","","","","","","5.29","3,,,S","",""
"KNM00047025","1978-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19780111",",3,S","","","","","8.0","3,S,11,","","","","","","","","","1.36","3,,,S","",""
"KNM00047025","1978-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19780226",",2,S","","","","","13.0","2,S,26,","","","","","","","","","-0.42","2,,,S","",""
"KNM00047025","1978-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19780326",",,S","","","","","20.0",",S,26,","","","","","","","","","6.97",",,,S","",""
"KNM00047025","1978-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","19780408",",,S","","","","","25.0",",S,08,","","","","","","","","","13.90",",,,S","",""
"KNM00047025","1978-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19780504",",3,S","","","","","28.0","3,S,04,","","","","","","","","","17.96","3,,,S","",""
"KNM00047025","1978-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19780616",",3,S","","","","","30.0","3,S,16,","","","","","","","","","21.07","3,,,S","",""
"KNM00047025","1978-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","19780704",",5,S","","","","","35.0","5,S,04,","","","","","","","","","25.96","5,,,S","",""
"KNM00047025","1978-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19780822",",1,S","","","","","31.0","1,S,22,","","","","","","","","","26.40","1,,,S","",""
"KNM00047025","1978-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19780925",",3,S","","","","","29.0","3,S,25,","","","","","","","","","22.59","3,,,S","",""
"KNM00047025","1978-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19781001",",3,S","","","","","29.0","3,S,01,","","","","","","","","","15.39","3,,,S","",""
"KNM00047025","1978-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19781106",",1,S","","","","","17.0","1,S,06,","","","","","","","","","11.03","1,,,S","",""
"KNM00047025","1978-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19781212","+,1,S","","","","","9.0","1,S,12,+","","","","","","","","","4.57","1,,,S","",""
"KNM00047025","1979-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","19790125",",2,S","","","","","12.0","2,S,25,","","","","","","","","","2.79","2,,,S","",""
"KNM00047025","1979-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","19790220",",,S","","","","","12.0",",S,20,","","","","","","","","","3.07",",,,S","",""
"KNM00047025","1979-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19790327",",3,S","","","","","15.0","3,S,27,","","","","","","","","","7.25","3,,,S","",""
"KNM00047025","1979-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19790422",",1,S","","","","","20.0","1,S,22,","","","","","","","","","11.38","1,,,S","",""
"KNM00047025","1979-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","7",",S","1",",S","","","","","19790521",",,S","","","","","33.0",",S,21,","","","","","","","","","17.94",",,,S","",""
"KNM00047025","1979-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","19790612",",4,S","","","19790618",",2,S","11.0","4,S,12,","","","30.0","2,S,18,","","","","","","","17.77","6,S","20.61","2,,,S","14.92","4,,,S"
"KNM00047025","1979-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","18","2,S","1","2,S","","","","","19790705",",2,S","","","","","33.0","2,S,05,","","","","","","","","","23.17","2,,,S","",""
"KNM00047025","1979-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19790812",",2,S","","","","","30.0","2,S,12,","","","","","","","","","25.86","2,,,S","",""
"KNM00047025","1979-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","19790913",",,S","","","","","29.0",",S,13,","","","","","","","","","21.70",",,,S","",""
"KNM00047025","1979-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19791027",",1,S","","","","","25.0","1,S,27,","","","","","","","","","18.33","1,,,S","",""
"KNM00047025","1979-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","19791104",",1,S","","","","","22.0","1,S,04,","","","","","","","","","8.66","1,,,S","",""
"KNM00047025","1979-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19791207",",2,S","","","","","13.0","2,S,07,","","","","","","","","","6.10","2,,,S","",""
"KNM00047025","1980-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19800127",",3,S","","","","","11.0","3,S,27,","","","","","","","","","0.43","3,,,S","",""
"KNM00047025","1980-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","19800229",",,S","","","","","13.0",",S,29,","","","","","","","","","0.86",",,,S","",""
"KNM00047025","1980-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19800328",",2,S","","","","","19.0","2,S,28,","","","","","","","","","7.31","2,,,S","",""
"KNM00047025","1980-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19800404",",2,S","","","","","22.0","2,S,04,","","","","","","","","","11.39","2,,,S","",""
"KNM00047025","1980-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","12","2,S","1","2,S","","","","","19800523",",2,S","","","","","34.0","2,S,23,","","","","","","","","","20.79","2,,,S","",""
"KNM00047025","1980-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19800607",",5,S","","","","","1.0","5,S,07,","","","","","","","","","","","","","","","12.48","5,,,S"
"KNM00047025","1980-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","19800709",",4,S","","","19800712",",4,S","11.0","4,S,09,","","","32.0","4,S,12,","","","","","","","19.39","7,S","22.00","4,,,S","16.78","4,,,S"
"KNM00047025","1980-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19800810",",4,S","","","","","26.0","4,S,10,","","","","","","","","","22.37","4,,,S","",""
"KNM00047025","1980-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19800914",",3,S","","","","","27.0","3,S,14,","","","","","","","","","21.44","3,,,S","",""
"KNM00047025","1980-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19801007",",3,S","","","","","27.0","3,S,07,","","","","","","","","","16.04","3,,,S","",""
"KNM00047025","1980-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19801120",",2,S","","","","","21.0","2,S,20,","","","","","","","","","11.71","2,,,S","",""
"KNM00047025","1980-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","19801202",",1,S","","","","","11.0","1,S,02,","","","","","","","","","1.57","1,,,S","",""
"KNM00047025","1981-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19810108","+,5,S","","","","","3.0","5,S,08,+","","","","","","","","","-0.88","5,,,S","",""
"KNM00047025","1981-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","19810219",",4,S","","","","","6.0","4,S,19,","","","","","","","","","-0.29","4,,,S","",""
"KNM00047025","1981-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19810319",",5,S","","","","","14.0","5,S,19,","","","","","","","","","5.31","5,,,S","",""
"KNM00047025","1981-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19810426",",3,S","","","","","30.0","3,S,26,","","","","","","","","","13.74","3,,,S","",""
"KNM00047025","1981-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19810522",",2,S","","","","","31.0","2,S,22,","","","","","","","","","17.34","2,,,S","",""
"KNM00047025","1981-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19810624",",4,S","","","","","30.0","4,S,24,","","","","","","","","","18.35","4,,,S","",""
"KNM00047025","1981-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19810720",",5,S","","","","","32.0","5,S,20,","","","","","","","","","24.54","5,,,S","",""
"KNM00047025","1981-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19810802","+,2,S","","","","","30.0","2,S,02,+","","","","","","","","","25.38","2,,,S","",""
"KNM00047025","1981-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","19810905",",,S","","","","","27.0",",S,05,","","","","","","","","","21.00",",,,S","",""
"KNM00047025","1981-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19811005",",2,S","","","","","24.0","2,S,05,","","","","","","","","","16.93","2,,,S","",""
"KNM00047025","1981-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19811221","+,3,S","","","","","7.0","3,S,21,+","","","","","","","","","3.00","3,,,S","",""
"KNM00047025","1982-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19820227",",2,S","","","","","12.6","2,S,27,","","","","","","","","","2.11","2,,,S","",""
"KNM00047025","1982-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19820329",",4,S","","","","","10.8","4,S,29,","","","","","","","","","5.80","4,,,S","",""
"KNM00047025","1982-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19820419",",4,S","","","","","25.6","4,S,19,","","","","","","","","","12.67","4,,,S","",""
"KNM00047025","1982-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19820516",",3,S","","","","","27.6","3,S,16,","","","","","","","","","18.05","3,,,S","",""
"KNM00047025","1982-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19820615",",3,S","","","","","30.1","3,S,15,","","","","","","","","","21.45","3,,,S","",""
"KNM00047025","1982-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","19820709",",3,S","","","","","33.8","3,S,09,","","","","","","","","","23.18","3,,,S","",""
"KNM00047025","1982-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19820920",",1,S","","","","","25.6","1,S,20,","","","","","","","","","22.14","1,,,S","",""
"KNM00047025","1982-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19821012",",2,S","","","","","21.1","2,S,12,","","","","","","","","","16.46","2,,,S","",""
"KNM00047025","1982-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19821204",",3,S","","","","","9.4","3,S,04,","","","","","","","","","3.61","3,,,S","",""
"KNM00047025","1983-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19830114",",4,S","","","","","14.0","4,S,14,","","","","","","","","","2.24","4,,,S","",""
"KNM00047025","1983-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19830228",",2,S","","","","","7.1","2,S,28,","","","","","","","","","0.30","2,,,S","",""
"KNM00047025","1983-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830330",",5,S","","","","","15.7","5,S,30,","","","","","","","","","6.04","5,,,S","",""
"KNM00047025","1983-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19830424",",2,S","","","","","27.7","2,S,24,","","","","","","","","","14.27","2,,,S","",""
"KNM00047025","1983-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","9","5,S","1","5,S","","","","","19830727",",5,S","","","","","33.9","5,S,27,","","","","","","","","","20.83","5,,,S","",""
"KNM00047025","1983-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19830831",",2,S","","","","","31.3","2,S,31,","","","","","","","","","25.53","2,,,S","",""
"KNM00047025","1983-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19830903",",2,S","","","","","28.9","2,S,03,","","","","","","","","","22.82","2,,,S","",""
"KNM00047025","1983-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19831004",",2,S","","","","","25.9","2,S,04,","","","","","","","","","17.30","2,,,S","",""
"KNM00047025","1983-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19831102",",4,S","","","","","19.4","4,S,02,","","","","","","","","","10.27","4,,,S","",""
"KNM00047025","1983-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19831202",",3,S","","","","","14.5","3,S,02,","","","","","","","","","3.28","3,,,S","",""
"KNM00047025","1984-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","19840111",",4,S","","","","","5.3","4,S,11,","","","","","","","","","-0.59","4,,,S","",""
"KNM00047025","1984-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19840427","+,4,S","","","","","15.2","4,S,27,+","","","","","","","","","9.10","4,,,S","",""
"KNM00047025","1984-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19840911",",4,S","","","","","26.1","4,S,11,","","","","","","","","","21.71","4,,,S","",""
"KNM00047025","1984-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19841105",",3,S","","","","","21.1","3,S,05,","","","","","","","","","10.53","3,,,S","",""
"KNM00047025","1984-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19841212",",5,S","","","","","8.0","5,S,12,","","","","","","","","","0.70","5,,,S","",""
"KNM00047025","1985-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","19850204",",2,S","","","","","7.3","2,S,04,","","","","","","","","","1.35","2,,,S","",""
"KNM00047025","1985-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19850319",",1,S","","","","","12.0","1,S,19,","","","","","","","","","5.10","1,,,S","",""
"KNM00047025","1985-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19850427",",2,S","","","","","16.9","2,S,27,","","","","","","","","","11.75","2,,,S","",""
"KNM00047025","1985-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19850517",",3,S","","","","","31.2","3,S,17,","","","","","","","","","18.54","3,,,S","",""
"KNM00047025","1985-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19850606",",1,S","","","","","30.7","1,S,06,","","","","","","","","","19.56","1,,,S","",""
"KNM00047025","1985-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19850726",",3,S","","","","","32.1","3,S,26,","","","","","","","","","24.76","3,,,S","",""
"KNM00047025","1985-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19850803",",3,S","","","","","32.9","3,S,03,","","","","","","","","","26.19","3,,,S","",""
"KNM00047025","1985-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19850904",",2,S","","","","","28.4","2,S,04,","","","","","","","","","22.43","2,,,S","",""
"KNM00047025","1985-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19851004",",5,S","","","","","25.2","5,S,04,","","","","","","","","","18.00","5,,,S","",""
"KNM00047025","1985-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19851104",",2,S","","","","","17.6","2,S,04,","","","","","","","","","8.77","2,,,S","",""
"KNM00047025","1986-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19860128",",4,S","","","","","5.0","4,S,28,","","","","","","","","","-1.49","4,,,S","",""
"KNM00047025","1986-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","19860221",",1,S","","","","","4.6","1,S,21,","","","","","","","","","-1.17","1,,,S","",""
"KNM00047025","1986-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19860326",",3,S","","","","","11.3","3,S,26,","","","","","","","","","5.38","3,,,S","",""
"KNM00047025","1986-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19860408",",1,S","","","","","21.2","1,S,08,","","","","","","","","","12.66","1,,,S","",""
"KNM00047025","1986-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","19860502",",,S","","","","","27.1",",S,02,","","","","","","","","","16.39",",,,S","",""
"KNM00047025","1986-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19860728",",4,S","","","","","31.4","4,S,28,","","","","","","","","","20.05","4,,,S","",""
"KNM00047025","1986-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19860813",",3,S","","","","","29.7","3,S,13,","","","","","","","","","24.00","3,,,S","",""
"KNM00047025","1986-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19860922",",1,S","","","","","26.1","1,S,22,","","","","","","","","","21.22","1,,,S","",""
"KNM00047025","1986-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19861003",",5,S","","","","","22.1","5,S,03,","","","","","","","","","14.30","5,,,S","",""
"KNM00047025","1986-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19861113",",1,S","","","","","17.5","1,S,13,","","","","","","","","","9.23","1,,,S","",""
"KNM00047025","1986-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19861210",",4,S","","","","","10.2","4,S,10,","","","","","","","","","3.69","4,,,S","",""
"KNM00047025","1987-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19870129",",4,S","","","","","8.1","4,S,29,","","","","","","","","","0.51","4,,,S","",""
"KNM00047025","1987-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19870209",",1,S","","","","","8.5","1,S,09,","","","","","","","","","1.49","1,,,S","",""
"KNM00047025","1987-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19870328",",4,S","","","","","12.7","4,S,28,","","","","","","","","","4.87","4,,,S","",""
"KNM00047025","1987-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19870430",",3,S","","","","","26.4","3,S,30,","","","","","","","","","12.12","3,,,S","",""
"KNM00047025","1987-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19870529",",5,S","","","","","28.1","5,S,29,","","","","","","","","","18.78","5,,,S","",""
"KNM00047025","1987-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19870605",",3,S","","","","","31.9","3,S,05,","","","","","","","","","21.33","3,,,S","",""
"KNM00047025","1987-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19870726",",5,S","","","","","30.6","5,S,26,","","","","","","","","","24.85","5,,,S","",""
