"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1953-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","108.5",",,,0","0",",,,0"
"USC00278855","1953-11","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","1",",0","1",",0","19531107",",,0","19531107",",,0","19531126",",,0","25",",,0,07,","25",",,0,07,","20.6",",,0,26,","52.1",",,,0","25",",,,0"
"USC00278855","1953-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","8",",0","1",",0","10",",0","2",",0","19531214",",,0","19531214",",,0","19531207",",,0","76",",,0,14,","76",",,0,14,","52.1",",,0,07,","104.6",",,,0","140",",,,0"
"USC00278855","1954-01","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","0",",0","27",",0","6",",0","19540113","+,,0","19540112",",,0","19540127",",,0","305",",,0,13,+","165",",,0,12,","18.0",",,0,27,","63.7",",,,0","654",",,,0"
"USC00278855","1954-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","25",",0","4",",0","19540204",",,0","19540204",",,0","19540217",",,0","254",",,0,04,","127",",,0,04,","25.4",",,0,17,","79.3",",,,0","236",",,,0"
"USC00278855","1954-03","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","8",",0","1",",0","7",",0","3",",0","19540315",",,0","19540315",",,0","19540320",",,0","102",",,0,15,","102",",,0,15,","26.7",",,0,20,","95.5",",,,0","188",",,,0"
"USC00278855","1954-04","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","6",",0","2",",0","0","1,0","0",",0","19540418","+,1,0","19540404","+,,0","19540418",",,0","0","1,T,0,18,+","0",",T,0,04,+","36.1",",,0,18,","108.3",",,,0","10",",a,,0"
"USC00278855","1954-05","43.05","-72.45","92.0","WALPOLE 2, NH US","17",",0","11",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","146.7",",,,0","0",",,,0"
"USC00278855","1954-06","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","8",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540615",",,0","19540615",",,0","0",",,0,30,+","0",",T,0,15,","42.9",",,0,15,","127.3",",,,0","0",",T,,0"
"USC00278855","1954-07","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540715",",,0","19540715",",,0","0",",,0,31,+","0",",T,0,15,","28.7",",,0,15,","81.7",",,,0","0",",T,,0"
"USC00278855","1954-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","52.3",",,,0","0",",,,0"
"USC00278855","1954-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","7",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540912",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","194.7",",,,0","0",",,,0"
"USC00278855","1954-10","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","39.6",",,,0","0",",,,0"
"USC00278855","1954-11","43.05","-72.45","92.0","WALPOLE 2, NH US","11","2,0","7","2,0","1","2,0","2",",0","0","2,0","19541130","+,,0","19541125",",2,0","19541120",",2,0","51",",,0,30,+","10","2,,0,25,","29.0","2,,0,20,","123.7",",a,,0","10","2,,,0"
"USC00278855","1954-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","1",",0","9",",0","1",",0","19541231","+,,0","19541230",",,0","19541219",",,0","51",",,0,31,+","38",",,0,30,","26.7",",,0,19,","55.6",",,,0","84",",,,0"
"USC00278855","1955-01","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","4",",0","0",",0","31",",0","2",",0","19550127","+,,0","19550102",",,0","19550103",",,0","76",",,0,27,+","38",",,0,02,","4.6",",,0,03,","15.5",",,,0","86",",,,0"
"USC00278855","1955-02","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","6",",0","1",",0","28",",0","5",",0","19550218",",,0","19550217",",,0","19550207",",,0","305",",,0,18,","203",",,0,17,","26.4",",,0,07,","93.6",",,,0","384",",,,0"
"USC00278855","1955-03","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","11",",0","0",",0","25",",0","5",",0","19550328","+,,0","19550322",",,0","19550323",",,0","203",",,0,28,+","114",",,0,22,","16.3",",,0,23,","99.1",",,,0","373",",,,0"
"USC00278855","1955-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","0",",0","1",",0","1",",0","19550404",",,0","19550404",",,0","19550426",",,0","25",",,0,04,","51",",,0,04,","16.5",",,0,26,","56.2",",,,0","51",",,,0"
"USC00278855","1955-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550530",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","72.6",",,,0","0",",,,0"
"USC00278855","1955-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","104.6",",,,0","0",",,,0"
"USC00278855","1955-07","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550728",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","17.8",",,,0","0",",,,0"
"USC00278855","1955-08","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","172.0",",,,0","0",",,,0"
"USC00278855","1955-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","44.5",",,,0","0",",,,0"
"USC00278855","1955-10","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","3",",0","0",",0","0",",0","19551031","+,,0","19551017",",,0","19551031",",,0","0",",,0,31,+","0",",T,0,17,","41.1",",,0,31,","163.5",",,,0","0",",T,,0"
"USC00278855","1955-11","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","1",",0","4",",0","3",",0","19551111",",,0","19551111",",,0","19551105",",,0","76",",,0,11,","76",",,0,11,","43.9",",,0,05,","113.3",",,,0","165",",,,0"
"USC00278855","1955-12","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","2",",0","0",",0","13",",0","2",",0","19551216","+,,0","19551204","+,,0","19551205",",,0","25",",,0,16,+","25",",,0,04,+","9.1",",,0,05,","20.6",",,,0","73",",,,0"
"USC00278855","1956-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","10",",0","0",",0","20",",0","4",",0","19560109",",,0","19560131","+,,0","19560109",",,0","76",",,0,09,","51",",,0,31,+","22.9",",,0,09,","73.8",",,,0","186",",,,0"
"USC00278855","1956-02","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","1",",0","29",",0","9",",0","19560219",",,0","19560219",",,0","19560207",",,0","483",",,0,19,","178",",,0,19,","30.7",",,0,07,","94.9",",,,0","746",",,,0"
"USC00278855","1956-03","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","0",",0","31",",0","8",",0","19560320",",,0","19560317",",,0","19560317",",,0","660",",,0,20,","229",",,0,17,","22.4",",,0,17,","117.4",",,,0","924",",,,0"
"USC00278855","1956-04","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","9",",0","0",",0","15",",0","3",",0","19560401",",,0","19560409","+,,0","19560430",",,0","381",",,0,01,","76",",,0,09,+","23.4",",,0,30,","93.9",",,,0","216",",,,0"
"USC00278855","1956-05","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560527",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","31.8",",,,0","0",",,,0"
"USC00278855","1956-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","55.0",",,,0","0",",,,0"
"USC00278855","1956-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","70.4",",,,0","0",",,,0"
"USC00278855","1956-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","32.2",",,,0","0",",,,0"
"USC00278855","1956-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","115.5",",,,0","0",",,,0"
"USC00278855","1956-10","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","31.3",",,,0","0",",,,0"
"USC00278855","1956-11","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","8",",0","0",",0","10","1,0","4",",0","19561118",",1,0","19561118",",,0","19561122",",,0","152","1,,0,18,","152",",,0,18,","17.3",",,0,22,","73.7",",,,0","330",",,,0"
"USC00278855","1956-12","43.05","-72.45","92.0","WALPOLE 2, NH US","18",",0","13",",0","1",",0","25","2,0","7","1,0","19561231",",2,0","19561215",",1,0","19561215",",,0","381","2,,0,31,","305","1,,0,15,","32.8",",,0,15,","118.0",",,,0","717","1,,,0"
"USC00278855","1957-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","31",",0","8",",0","19570117",",,0","19570117",",,0","19570123",",,0","508",",,0,17,","102",",,0,17,","11.7",",,0,23,","41.5",",,,0","396",",,,0"
"USC00278855","1957-02","43.05","-72.45","92.0","WALPOLE 2, NH US","3",",0","2",",0","0",",0","26",",0","1",",0","19570202","+,,0","19570210",",,0","19570227",",,0","102",",,0,02,+","51",",,0,10,","16.5",",,0,27,","26.7",",,,0","61",",,,0"
"USC00278855","1957-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","6",",0","0",",0","10",",0","4",",0","19570311","+,,0","19570309",",,0","19570309",",,0","127",",,0,11,+","127",",,0,09,","24.9",",,0,09,","44.7",",,,0","241",",,,0"
"USC00278855","1957-04","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","3",",0","2",",0","19570409",",,0","19570409",",,0","19570409",",,0","127",",,0,09,","152",",,0,09,","16.5",",,0,09,","68.4",",,,0","177",",,,0"
"USC00278855","1957-05","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","74.5",",,,0","0",",,,0"
"USC00278855","1957-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","62.0",",,,0","0",",,,0"
"USC00278855","1957-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","74.3",",,,0","0",",,,0"
"USC00278855","1957-08","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570811",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","47.0",",,,0","0",",,,0"
"USC00278855","1957-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","67.7",",,,0","0",",,,0"
"USC00278855","1957-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571020",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","54.4",",,,0","0",",,,0"
"USC00278855","1957-11","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","9",",0","0",",0","0",",0","0",",0","19571127",",,0","19571127","+,,0","19571115",",,0","0",",T,0,27,","0",",T,0,27,+","20.1",",,0,15,","107.2",",,,0","0",",T,,0"
"USC00278855","1957-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","8",",0","1",",0","7",",0","1",",0","19571212",",,0","19571212",",,0","19571211",",,0","152",",,0,12,","152",",,0,12,","35.1",",,0,11,","124.6",",,,0","188",",,,0"
"USC00278855","1958-01","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","12",",0","0",",0","24",",0","10",",0","19580129",",,0","19580108",",,0","19580122",",,0","432",",,0,29,","178",",,0,08,","23.9",",,0,22,","127.3",",,,0","789",",,,0"
"USC00278855","1958-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","28",",0","5",",0","19580217",",,0","19580217",",,0","19580208",",,0","838",",,0,17,","229",",,0,17,","24.1",",,0,08,","60.7",",,,0","653",",,,0"
"USC00278855","1958-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","29",",0","3",",0","19580302","+,,0","19580315",",,0","19580315",",,0","508",",,0,02,+","203",",,0,15,","24.4",",,0,15,","50.4",",,,0","356",",,,0"
"USC00278855","1958-04","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","2",",0","1",",0","19580429","+,,0","19580428",",,0","19580407",",,0","25",",,0,29,+","102",",,0,28,","20.6",",,0,07,","101.5",",,,0","102",",,,0"
"USC00278855","1958-05","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","56.8",",,,0","0",",,,0"
"USC00278855","1958-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","40.1",",,,0","0",",,,0"
"USC00278855","1958-07","43.05","-72.45","92.0","WALPOLE 2, NH US","17",",0","9",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","78.4",",,,0","0",",,,0"
"USC00278855","1958-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","49.4",",,,0","0",",,,0"
"USC00278855","1958-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","68.0",",,,0","0",",,,0"
"USC00278855","1958-10","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","62.1",",,,0","0",",,,0"
"USC00278855","1958-11","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","5",",0","1",",0","3",",0","2",",0","19581130","+,,0","19581129",",,0","19581129",",,0","51",",,0,30,+","102",",,0,29,","48.5",",,0,29,","84.4",",,,0","169",",,,0"
"USC00278855","1958-12","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","31",",0","4",",0","19581222","+,,0","19581215",",,0","19581206",",,0","229",",,0,22,+","114",",,0,15,","14.2",",,0,06,","33.4",",,,0","279",",,,0"
"USC00278855","1959-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12","2,0","4","2,0","0","2,0","31",",0","3",",0","19590102",",,0","19590102",",,0","19590117",",2,0","279",",,0,02,","140",",,0,02,","19.6","2,,0,17,","97.1",",a,,0","265",",,,0"
"USC00278855","1959-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","28",",0","5",",0","19590224",",,0","19590224",",,0","19590224",",,0","305",",,0,24,","254",",,0,24,","15.2",",,0,24,","58.4",",,,0","458",",,,0"
"USC00278855","1959-03","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","10",",0","0",",0","30",",0","9",",0","19590313",",,0","19590313",",,0","19590313",",,0","457",",,0,13,","267",",,0,13,","21.3",",,0,13,","90.1",",,,0","832",",,,0"
"USC00278855","1959-04","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","8",",0","0",",0","1",",0","0",",0","19590407",",,0","19590429","+,,0","19590403",",,0","25",",,0,07,","13",",,0,29,+","23.4",",,0,03,","78.1",",,,0","26",",,,0"
"USC00278855","1959-05","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590512",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","25.3",",,,0","0",",,,0"
"USC00278855","1959-06","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","11",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590629",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","116.8",",,,0","0",",,,0"
"USC00278855","1959-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","87.4",",,,0","0",",,,0"
"USC00278855","1959-08","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","9",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590811",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","122.3",",,,0","0",",,,0"
"USC00278855","1959-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590901",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,01,","52.1",",a,,0","0",",,,0"
"USC00278855","1959-10","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","10",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,25,","206.8",",,,0","0",",,,0"
"USC00278855","1959-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","3",",0","2",",0","1",",0","19591129",",,0","19591129",",,0","19591107",",,0","51",",,0,29,","51",",,0,29,","30.2",",,0,07,","164.8",",,,0","69",",,,0"
"USC00278855","1959-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","16",",0","5",",0","19591231","+,,0","19591229",",,0","19591213",",,0","305",",,0,31,+","152",",,0,29,","21.3",",,0,13,","90.9",",,,0","452",",,,0"
"USC00278855","1960-01","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","31",",0","5",",0","19600129",",,0","19600119",",,0","19600103",",,0","432",",,0,29,","216",",,0,19,","23.1",",,0,03,","72.2",",,,0","483",",,,0"
"USC00278855","1960-02","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","0",",0","29",",0","4",",0","19600227","+,,0","19600226",",,0","19600212",",,0","457",",,0,27,+","140",",,0,26,","24.4",",,0,12,","112.4",",,,0","383",",,,0"
"USC00278855","1960-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","31",",0","3",",0","19600305",",,0","19600304",",,0","19600331",",,0","711",",,0,05,","229",",,0,04,","22.1",",,0,31,","67.9",",,,0","464",",,,0"
"USC00278855","1960-04","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","13",",0","1",",0","5",",0","0",",0","19600402","+,,0","19600430","+,,0","19600404",",,0","152",",,0,02,+","0",",,0,30,+","38.1",",,0,04,","130.3",",,,0","0",",,,0"
"USC00278855","1960-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600524",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","130.4",",,,0","0",",,,0"
"USC00278855","1960-06","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","11",",0","3",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600606",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","181.1",",,,0","0",",,,0"
"USC00278855","1960-07","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","128.6",",,,0","0",",,,0"
"USC00278855","1960-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","87.0",",,,0","0",",,,0"
"USC00278855","1960-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","194.8",",,,0","0",",,,0"
"USC00278855","1960-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","81.4",",,,0","0",",,,0"
"USC00278855","1960-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601107",",,0","19601130",",,0","0",",,0,30,+","0",",T,0,07,","29.5",",,0,30,","74.3",",,,0","0",",T,,0"
