"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAC0006","2022-10","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","3","5,N","3","5,N","0","5,N","","","","","20221013",",5,N","","","15.7","5,,N,13,","29.6","5,,,N","",""
"US1LAAC0006","2022-11","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","10",",N","8",",N","4",",N","","","","","20221115",",,N","","","58.4",",,N,15,","217.2",",,,N","",""
"US1LAAC0006","2022-12","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","8","2,N","7","2,N","4","2,N","","","","","20221230",",2,N","","","64.8","2,,N,30,","207.2","2,,,N","",""
"US1LAAC0006","2023-01","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","8","3,N","7","3,N","3","3,N","","","","","20230130",",3,N","","","88.9","3,,N,30,","250.5","3,,,N","",""
"US1LAAC0006","2023-02","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","9","1,N","6","1,N","1","1,N","","","","","20230209",",1,N","","","45.2","1,,N,09,","92.0","1,,,N","",""
"US1LAAC0006","2023-03","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","2","5,N","2","5,N","1","5,N","","","","","20230317",",5,N","","","48.3","5,,N,17,","64.8","5,,,N","",""
"US1LAAC0006","2023-04","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","7",",N","5",",N","2",",N","","","","","20230407",",,N","","","143.5",",,N,07,","244.1",",,,N","",""
"US1LAAC0006","2023-05","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","8","2,N","5","2,N","0","2,N","","","","","20230506",",2,N","","","13.7","2,,N,06,","40.7","2,,,N","",""
"US1LAAC0006","2023-06","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","5","4,N","3","4,N","0","4,N","","","","","20230606",",4,N","","","8.9","4,,N,06,","24.7","4,,,N","",""
"US1LAAC0006","2023-07","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","5","3,N","3","3,N","1","3,N","","","","","20230717",",3,N","","","50.8","3,,N,17,","73.6","3,,,N","",""
"US1LAAC0006","2023-08","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","2","5,N","1","5,N","1","5,N","","","","","20230829",",5,N","","","26.9","5,,N,29,","27.7","5,,,N","",""
"US1LAAC0006","2023-09","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","9","2,N","8","2,N","4","2,N","","","","","20230927",",2,N","","","39.6","2,,N,27,","196.8","2,,,N","",""
"US1LAAC0006","2023-10","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","4","2,N","3","2,N","1","2,N","","","","","20231006",",2,N","","","25.4","2,,N,06,","34.3","2,,,N","",""
"US1LAAC0006","2023-11","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","7","4,N","7","4,N","0","4,N","","","","","20231121",",4,N","","","8.4","4,,N,21,","34.2","4,,,N","",""
"US1LAAC0006","2023-12","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","6","2,N","6","2,N","2","2,N","","","","","20231201",",2,N","","","97.5","2,,N,01,","179.2","2,,,N","",""
"US1LAAC0006","2024-01","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","11","1,N","7","1,N","5","1,N","","","","","20240124",",1,N","","","66.5","1,,N,24,","235.0","1,,,N","",""
"US1LAAC0006","2024-03","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","9","2,N","9","2,N","2","2,N","","","","","20240316",",2,N","","","29.2","2,,N,16,","157.1","2,,,N","",""
"US1LAAC0006","2024-04","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","7","5,N","5","5,N","2","5,N","","","","","20240429",",5,N","","","85.1","5,,N,29,","157.0","5,,,N","",""
"US1LAAC0006","2024-05","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","11","2,N","10","2,N","4","2,N","","","","","20240517",",2,N","","","73.2","2,,N,17,","275.0","2,,,N","",""
"US1LAAC0006","2024-06","30.343622","-92.26944","11.6","BRANCH 0.4 SSW, LA US","11",",N","10",",N","1",",N","","","","","20240605",",,N","","","31.8",",,N,05,","137.1",",,,N","",""
