"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F18S","1982-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820626",",,T","","","","","","","15.2",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0022F18S","1982-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820704",",,T","","","","","","","12.7",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F18S","1982-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820831",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F18S","1982-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820919",",,T","","","","","","","20.3",",,T,19,","","","","","","","88.6",",,,T","","","","","",""
"USS0022F18S","1982-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","38.1",",,T,28,","","","","","","","137.1",",,,T","","","","","",""
"USS0022F18S","1982-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","33.0",",,T,18,","","","","","","","149.8",",,,T","","","","","",""
"USS0022F18S","1982-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","45.7",",,T,15,","","","","","","","279.3",",,,T","","","","","",""
"USS0022F18S","1983-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830126",",,T","","","","","","","20.3",",,T,26,","","","","","","","124.5",",,,T","","","","","",""
"USS0022F18S","1983-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","61.0",",,T,17,","","","","","","","256.6",",,,T","","","","","",""
"USS0022F18S","1983-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","48.3",",,T,29,","","","","","","","269.3",",,,T","","","","","",""
"USS0022F18S","1983-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","22.9",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0022F18S","1983-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","17.8",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0022F18S","1983-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","15.2",",,T,10,","","","","","","","35.4",",,,T","","","","","",""
"USS0022F18S","1983-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","22.9",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0022F18S","1983-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","20.3",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0022F18S","1983-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F18S","1983-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831030",",,T","","","","","","","15.2",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0022F18S","1983-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19831123",",,T","","","","","","","30.5",",,T,23,","","","","","","","327.8",",,,T","","","","","",""
"USS0022F18S","1983-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","55.9",",,T,14,","","","","","","","358.0",",,,T","","","","","",""
"USS0022F18S","1984-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840123","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","81.0",",,,T","","","","","",""
"USS0022F18S","1984-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","50.8",",,T,12,","","","","","","","213.2",",,,T","","","","","",""
"USS0022F18S","1984-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","27.9",",,T,26,","","","","","","","195.5",",,,T","","","","","",""
"USS0022F18S","1984-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840418","+,,T","","","","","","","17.8",",,T,18,+","","","","","","","159.9",",,,T","","","","","",""
"USS0022F18S","1984-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840512","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","68.3",",,,T","","","","","",""
"USS0022F18S","1984-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","17.8",",,T,06,","","","","","","","55.8",",,,T","","","","","",""
"USS0022F18S","1984-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F18S","1984-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","12.7",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0022F18S","1984-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840919",",,T","","","","","","","10.2",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0022F18S","1984-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841012",",,T","","","","","","","25.4",",,T,12,","","","","","","","126.9",",,,T","","","","","",""
"USS0022F18S","1984-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","28",",T","28",",T","4",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","50.8",",,T,02,","","","","","","","406.3",",,,T","","","","","",""
"USS0022F18S","1984-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841202",",,T","","","","","","","20.3",",,T,02,","","","","","","","91.4",",,,T","","","","","",""
"USS0022F18S","1985-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F18S","1985-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850219","+,,T","","","","","","","15.2",",,T,19,+","","","","","","","88.8",",,,T","","","","","",""
"USS0022F18S","1985-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","22.9",",,T,27,","","","","","","","172.6",",,,T","","","","","",""
"USS0022F18S","1985-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","35.6",",,T,21,","","","","","","","91.5",",,,T","","","","","",""
"USS0022F18S","1985-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","10.2",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F18S","1985-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","12.7",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0022F18S","1985-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1985-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19850818",",,T","","","","","","","27.9",",,T,18,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F18S","1985-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850916","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","63.5",",,,T","","","","","",""
"USS0022F18S","1985-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","58.4",",,T,22,","","","","","","","106.7",",,,T","","","","","",""
"USS0022F18S","1985-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19851110",",,T","","","","","","","25.4",",,T,10,","","","","","","","154.8",",,,T","","","","","",""
"USS0022F18S","1985-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","43.2",",,T,02,","","","","","","","116.8",",,,T","","","","","",""
"USS0022F18S","1986-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19860106",",,T","","","","","","","45.7",",,T,06,","","","","","","","167.6",",,,T","","","","","",""
"USS0022F18S","1986-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","55.9",",,T,17,","","","","","","","325.2",",,,T","","","","","",""
"USS0022F18S","1986-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","25.4",",,T,07,","","","","","","","104.1",",,,T","","","","","",""
"USS0022F18S","1986-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860428","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","109.3",",,,T","","","","","",""
"USS0022F18S","1986-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","22.9",",,T,20,","","","","","","","109.1",",,,T","","","","","",""
"USS0022F18S","1986-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1986-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860705",",,T","","","","","","","10.2",",,T,05,","","","","","","","10.2",",,,T","","","","","",""
"USS0022F18S","1986-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1986-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","25.4",",,T,25,","","","","","","","144.8",",,,T","","","","","",""
"USS0022F18S","1986-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","22.9",",,T,29,","","","","","","","58.5",",,,T","","","","","",""
"USS0022F18S","1986-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","27.9",",,T,21,","","","","","","","177.7",",,,T","","","","","",""
"USS0022F18S","1986-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","15.2",",,T,31,","","","","","","","78.5",",,,T","","","","","",""
"USS0022F18S","1987-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19870124",",,T","","","","","","","38.1",",,T,24,","","","","","","","200.6",",,,T","","","","","",""
"USS0022F18S","1987-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","38.1",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0022F18S","1987-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870311",",,T","","","","","","","20.3",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0022F18S","1987-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870410",",,T","","","","","","","7.6",",,T,10,","","","","","","","30.2",",,,T","","","","","",""
"USS0022F18S","1987-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","12.7",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F18S","1987-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","12.7",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0022F18S","1987-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","45.7",",,T,17,","","","","","","","124.4",",,,T","","","","","",""
"USS0022F18S","1987-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1987-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870910","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F18S","1987-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","19871031","+,,T","19871006",",,T","","","","","2.5",",,T,31,+","28.4",",T,06,","","","","","7.5",",,,T","","","20.85",",,,T","",""
"USS0022F18S","1987-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","19871129",",2,T","","","19871112",",,T","19871105",",,T","-9.7","2,T,29,","","","22.9",",,T,12,","20.4",",T,05,","","","445.3",",T","126.9",",,,T","2.36","2,T","7.24",",,,T","-2.51","2,,,T"
"USS0022F18S","1987-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","4",",T","","","1","5,T","23","5,T","6","1,T","0","1,T","0","1,T","19871224",",5,T","","","19871209",",,T","19871203",",1,T","-20.3","5,T,24,","","","68.6",",,T,09,","8.6","1,T,03,","","","","","286.9",",,,T","-2.87","6,T","2.29","1,,,T","-8.03","5,,,T"
"USS0022F18S","1988-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19880109",",,T","19880125",",,T","","","","","40.6",",,T,09,","18.9",",T,25,","","","","","195.6",",,,T","","","4.17",",,,T","",""
"USS0022F18S","1988-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","26","3,T","0",",T","0",",T","0",",T","19880202",",3,T","","","19880208",",,T","19880219",",,T","-18.7","3,T,02,","","","12.7",",,T,08,","18.4",",T,19,","","","405.4",",T","40.6",",,,T","2.65","3,T","11.24",",,,T","-5.95","3,,,T"
"USS0022F18S","1988-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","19880311",",5,T","","","19880308",",,T","19880318",",,T","-14.8","5,T,11,","","","15.2",",,T,08,","17.6",",T,18,","","","439.3",",T","98.8",",,,T","1.10","5,T","8.09",",,,T","-5.89","5,,,T"
"USS0022F18S","1988-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19880428",",,T","","","","","","","22.9",",,T,28,","","","","","","","129.3",",,,T","","","","","",""
"USS0022F18S","1988-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880516",",,T","","","","","","","20.3",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0022F18S","1988-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","25.4",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0022F18S","1988-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880708",",,T","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F18S","1988-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880815","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","7.5",",,,T","","","","","",""
"USS0022F18S","1988-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880928",",,T","","","","","","","17.8",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0022F18S","1988-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","6","3,T","0",",T","16",",T","0",",T","19881027",",3,T","","","19881031","+,,T","19881009",",,T","-2.1","3,T,27,","","","0.0",",,T,31,+","27.3",",T,09,","","","185.9",",T","0.0",",,,T","11.73","3,T","20.84",",,,T","2.61","3,,,T"
"USS0022F18S","1988-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","2,T","29",",T","29",",T","3",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19881118",",1,T","","","19881122",",,T","19881130",",1,T","-10.5","1,T,18,","","","58.4",",,T,22,","12.6","1,T,30,","","","503.5","1,T","391.1",",,,T","0.29","2,T","3.76","1,,,T","-3.19","1,,,T"
