"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024102000","1920-02","22.88","86.5","216.0","BANDWAN, IN","3",",I","3",",I","0",",I","19200207",",,I","9.1",",,I,07,","16.2",",,,I"
"IN024102000","1920-03","22.88","86.5","216.0","BANDWAN, IN","8",",I","8",",I","0",",I","19200328",",,I","10.2",",,I,28,","37.6",",,,I"
"IN024102000","1920-04","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","0",",I","19200405",",,I","11.4",",,I,05,","22.1",",,,I"
"IN024102000","1920-05","22.88","86.5","216.0","BANDWAN, IN","6",",I","5",",I","0",",I","19200512",",,I","13.5",",,I,12,","34.3",",,,I"
"IN024102000","1920-06","22.88","86.5","216.0","BANDWAN, IN","17",",I","15",",I","2",",I","19200612",",,I","42.2",",,I,12,","203.9",",,,I"
"IN024102000","1920-07","22.88","86.5","216.0","BANDWAN, IN","23",",I","22",",I","10",",I","19200714",",,I","77.0",",,I,14,","637.1",",,,I"
"IN024102000","1920-08","22.88","86.5","216.0","BANDWAN, IN","10",",I","10",",I","2",",I","19200807",",,I","226.1",",,I,07,","361.6",",,,I"
"IN024102000","1920-09","22.88","86.5","216.0","BANDWAN, IN","11",",I","11",",I","3",",I","19200908",",,I","44.5",",,I,08,","192.2",",,,I"
"IN024102000","1920-10","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","0",",I","19201010",",,I","3.8",",,I,10,","3.8",",,,I"
"IN024102000","1920-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1920-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1921-01","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","0",",I","19210122",",,I","21.6",",,I,22,","29.7",",,,I"
"IN024102000","1921-02","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","0",",I","19210214",",,I","22.4",",,I,14,","22.4",",,,I"
"IN024102000","1921-03","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1921-04","22.88","86.5","216.0","BANDWAN, IN","1",",I","0",",I","0",",I","19210422",",,I","2.3",",,I,22,","2.3",",,,I"
"IN024102000","1921-05","22.88","86.5","216.0","BANDWAN, IN","1",",I","0",",I","0",",I","19210528",",,I","1.8",",,I,28,","1.8",",,,I"
"IN024102000","1921-06","22.88","86.5","216.0","BANDWAN, IN","15",",I","15",",I","5",",I","19210627",",,I","52.6",",,I,27,","325.7",",,,I"
"IN024102000","1921-07","22.88","86.5","216.0","BANDWAN, IN","11",",I","11",",I","6",",I","19210728",",,I","96.0",",,I,28,","324.6",",,,I"
"IN024102000","1921-08","22.88","86.5","216.0","BANDWAN, IN","19",",I","18",",I","4",",I","19210809",",,I","49.5",",,I,09,","301.9",",,,I"
"IN024102000","1921-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1921-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1922-01","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1922-02","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","0",",I","19220204",",,I","8.9",",,I,04,","8.9",",,,I"
"IN024102000","1922-03","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1922-04","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","0",",I","19220410",",,I","23.9",",,I,10,","34.1",",,,I"
"IN024102000","1922-05","22.88","86.5","216.0","BANDWAN, IN","5",",I","3",",I","1",",I","19220530",",,I","52.8",",,I,30,","76.1",",,,I"
"IN024102000","1922-06","22.88","86.5","216.0","BANDWAN, IN","15",",I","15",",I","5",",I","19220603",",,I","99.8",",,I,03,","358.9",",,,I"
"IN024102000","1922-07","22.88","86.5","216.0","BANDWAN, IN","13",",I","11",",I","4",",I","19220730",",,I","55.4",",,I,30,","235.6",",,,I"
"IN024102000","1922-08","22.88","86.5","216.0","BANDWAN, IN","17",",I","17",",I","8",",I","19220806",",,I","83.3",",,I,06,","453.0",",,,I"
"IN024102000","1922-09","22.88","86.5","216.0","BANDWAN, IN","17",",I","15",",I","3",",I","19220924",",,I","59.2",",,I,24,","290.9",",,,I"
"IN024102000","1922-10","22.88","86.5","216.0","BANDWAN, IN","5",",I","5",",I","1",",I","19221001",",,I","46.2",",,I,01,","62.7",",,,I"
"IN024102000","1923-02","22.88","86.5","216.0","BANDWAN, IN","8",",I","7",",I","2",",I","19230216",",,I","57.2",",,I,16,","115.2",",,,I"
"IN024102000","1923-03","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1923-04","22.88","86.5","216.0","BANDWAN, IN","3",",I","3",",I","0",",I","19230402",",,I","6.6",",,I,02,","13.7",",,,I"
"IN024102000","1923-05","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","0",",I","19230521","+,,I","3.8",",,I,21,+","8.9",",,,I"
"IN024102000","1923-06","22.88","86.5","216.0","BANDWAN, IN","13",",I","12",",I","2",",I","19230629",",,I","76.7",",,I,29,","219.4",",,,I"
"IN024102000","1923-07","22.88","86.5","216.0","BANDWAN, IN","16",",I","15",",I","3",",I","19230729",",,I","77.5",",,I,29,","267.2",",,,I"
"IN024102000","1923-08","22.88","86.5","216.0","BANDWAN, IN","22",",I","22",",I","11",",I","19230823",",,I","137.2",",,I,23,","833.2",",,,I"
"IN024102000","1923-09","22.88","86.5","216.0","BANDWAN, IN","6",",I","5",",I","3",",I","19230905",",,I","39.4",",,I,05,","113.2",",,,I"
"IN024102000","1923-10","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","0",",I","19231006",",,I","19.1",",,I,06,","22.1",",,,I"
"IN024102000","1923-11","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","1",",I","19231103",",,I","44.5",",,I,03,","44.5",",,,I"
"IN024102000","1923-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1924-01","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","0",",I","19240114",",,I","13.2",",,I,14,","25.7",",,,I"
"IN024102000","1924-02","22.88","86.5","216.0","BANDWAN, IN","2",",I","0",",I","0",",I","19240212",",,I","1.3",",,I,12,","1.8",",,,I"
"IN024102000","1924-03","22.88","86.5","216.0","BANDWAN, IN","1",",I","0",",I","0",",I","19240331",",,I","0.5",",,I,31,","0.5",",,,I"
"IN024102000","1924-04","22.88","86.5","216.0","BANDWAN, IN","2",",I","1",",I","0",",I","19240419",",,I","3.0",",,I,19,","5.0",",,,I"
"IN024102000","1924-05","22.88","86.5","216.0","BANDWAN, IN","6",",I","3",",I","0",",I","19240501",",,I","23.6",",,I,01,","40.9",",,,I"
"IN024102000","1924-06","22.88","86.5","216.0","BANDWAN, IN","9",",I","7",",I","4",",I","19240620",",,I","55.1",",,I,20,","193.5",",,,I"
"IN024102000","1924-07","22.88","86.5","216.0","BANDWAN, IN","20",",I","16",",I","4",",I","19240713",",,I","47.0",",,I,13,","312.0",",,,I"
"IN024102000","1924-08","22.88","86.5","216.0","BANDWAN, IN","20",",I","17",",I","3",",I","19240829","+,,I","31.8",",,I,29,+","248.3",",,,I"
"IN024102000","1924-09","22.88","86.5","216.0","BANDWAN, IN","18",",I","16",",I","4",",I","19240914",",,I","43.4",",,I,14,","220.4",",,,I"
"IN024102000","1924-10","22.88","86.5","216.0","BANDWAN, IN","5",",I","4",",I","0",",I","19241009",",,I","6.1",",,I,09,","21.1",",,,I"
"IN024102000","1924-11","22.88","86.5","216.0","BANDWAN, IN","7",",I","7",",I","2",",I","19241108",",,I","33.0",",,I,08,","100.5",",,,I"
"IN024102000","1924-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1925-01","22.88","86.5","216.0","BANDWAN, IN","1",",I","0",",I","0",",I","19250121",",,I","0.3",",,I,21,","0.3",",,,I"
"IN024102000","1925-02","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","0",",I","19250211",",,I","23.9",",,I,11,","27.4",",,,I"
"IN024102000","1925-03","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1925-05","22.88","86.5","216.0","BANDWAN, IN","7",",I","4",",I","3",",I","19250503",",,I","45.7",",,I,03,","122.7",",,,I"
"IN024102000","1925-06","22.88","86.5","216.0","BANDWAN, IN","9",",I","7",",I","1",",I","19250629",",,I","40.6",",,I,29,","95.5",",,,I"
"IN024102000","1925-07","22.88","86.5","216.0","BANDWAN, IN","23",",I","20",",I","5",",I","19250720",",,I","38.1",",,I,20,","331.0",",,,I"
"IN024102000","1925-08","22.88","86.5","216.0","BANDWAN, IN","18",",I","15",",I","3",",I","19250820",",,I","51.6",",,I,20,","241.3",",,,I"
"IN024102000","1925-09","22.88","86.5","216.0","BANDWAN, IN","5",",I","5",",I","2",",I","19250907",",,I","76.2",",,I,07,","160.5",",,,I"
"IN024102000","1925-10","22.88","86.5","216.0","BANDWAN, IN","5",",I","4",",I","1",",I","19251013",",,I","40.6",",,I,13,","62.7",",,,I"
"IN024102000","1925-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1925-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1926-02","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024102000","1926-03","22.88","86.5","216.0","BANDWAN, IN","9",",I","8",",I","2",",I","19260307",",,I","81.3",",,I,07,","171.0",",,,I"
"IN024102000","1926-04","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1926-06","22.88","86.5","216.0","BANDWAN, IN","5",",I","5",",I","0",",I","19260620",",,I","20.8",",,I,20,","58.1",",,,I"
"IN024102000","1926-07","22.88","86.5","216.0","BANDWAN, IN","20",",I","20",",I","7",",I","19260723",",,I","96.0",",,I,23,","517.7",",,,I"
"IN024102000","1926-08","22.88","86.5","216.0","BANDWAN, IN","21",",I","20",",I","5",",I","19260830",",,I","64.0",",,I,30,","354.2",",,,I"
"IN024102000","1926-09","22.88","86.5","216.0","BANDWAN, IN","13",",I","12",",I","5",",I","19260917",",,I","82.6",",,I,17,","303.9",",,,I"
"IN024102000","1926-10","22.88","86.5","216.0","BANDWAN, IN","4",",I","4",",I","0",",I","19261002",",,I","15.2",",,I,02,","25.6",",,,I"
"IN024102000","1926-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1926-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1927-01","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","1",",I","19270111",",,I","38.1",",,I,11,","50.8",",,,I"
"IN024102000","1927-02","22.88","86.5","216.0","BANDWAN, IN","5",",I","5",",I","0",",I","19270211",",,I","14.7",",,I,11,","45.7",",,,I"
"IN024102000","1927-03","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","0",",I","19270311",",,I","9.1",",,I,11,","9.1",",,,I"
"IN024102000","1927-04","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1927-05","22.88","86.5","216.0","BANDWAN, IN","6",",I","4",",I","1",",I","19270514",",,I","48.3",",,I,14,","69.6",",,,I"
"IN024102000","1927-06","22.88","86.5","216.0","BANDWAN, IN","10",",I","9",",I","1",",I","19270605",",,I","94.0",",,I,05,","163.8",",,,I"
"IN024102000","1927-07","22.88","86.5","216.0","BANDWAN, IN","14",",I","14",",I","6",",I","19270730",",,I","59.7",",,I,30,","336.9",",,,I"
"IN024102000","1927-08","22.88","86.5","216.0","BANDWAN, IN","18",",I","12",",I","4",",I","19270817",",,I","56.4",",,I,17,","203.2",",,,I"
"IN024102000","1927-09","22.88","86.5","216.0","BANDWAN, IN","8",",I","6",",I","1",",I","19270903",",,I","30.5",",,I,03,","88.9",",,,I"
"IN024102000","1927-10","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","2",",I","19271006",",,I","40.6",",,I,06,","81.3",",,,I"
"IN024102000","1927-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1927-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1928-01","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","0",",I","19280130",",,I","15.2",",,I,30,","21.6",",,,I"
"IN024102000","1928-02","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","0",",I","19280222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN024102000","1928-03","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1928-04","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","0",",I","19280409",",,I","18.5",",,I,09,","29.5",",,,I"
"IN024102000","1928-05","22.88","86.5","216.0","BANDWAN, IN","7",",I","5",",I","2",",I","19280511",",,I","48.8",",,I,11,","124.0",",,,I"
"IN024102000","1928-06","22.88","86.5","216.0","BANDWAN, IN","18",",I","16",",I","5",",I","19280618",",,I","95.3",",,I,18,","358.6",",,,I"
"IN024102000","1928-07","22.88","86.5","216.0","BANDWAN, IN","18",",I","15",",I","7",",I","19280731",",,I","87.6",",,I,31,","451.3",",,,I"
"IN024102000","1928-08","22.88","86.5","216.0","BANDWAN, IN","19",",I","13",",I","3",",I","19280831",",,I","57.2",",,I,31,","222.3",",,,I"
"IN024102000","1928-09","22.88","86.5","216.0","BANDWAN, IN","6",",I","3",",I","1",",I","19280926",",,I","82.6",",,I,26,","108.7",",,,I"
"IN024102000","1928-10","22.88","86.5","216.0","BANDWAN, IN","6",",I","4",",I","0",",I","19281017",",,I","10.4",",,I,17,","25.6",",,,I"
"IN024102000","1928-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1928-12","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1929-01","22.88","86.5","216.0","BANDWAN, IN","5",",I","5",",I","0",",I","19290121",",,I","16.8",",,I,21,","53.3",",,,I"
"IN024102000","1929-02","22.88","86.5","216.0","BANDWAN, IN","3",",I","2",",I","0",",I","19290201",",,I","13.7",",,I,01,","17.5",",,,I"
"IN024102000","1929-03","22.88","86.5","216.0","BANDWAN, IN","1",",I","1",",I","0",",I","19290312",",,I","6.4",",,I,12,","6.4",",,,I"
"IN024102000","1929-04","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1929-05","22.88","86.5","216.0","BANDWAN, IN","4",",I","4",",I","0",",I","19290514",",,I","17.3",",,I,14,","31.7",",,,I"
"IN024102000","1929-06","22.88","86.5","216.0","BANDWAN, IN","9",",I","7",",I","1",",I","19290616",",,I","91.4",",,I,16,","150.9",",,,I"
"IN024102000","1929-07","22.88","86.5","216.0","BANDWAN, IN","24",",I","20",",I","13",",I","19290716",",,I","115.6",",,I,16,","640.4",",,,I"
"IN024102000","1929-08","22.88","86.5","216.0","BANDWAN, IN","27",",I","23",",I","3",",I","19290809",",,I","106.2",",,I,09,","389.0",",,,I"
"IN024102000","1929-09","22.88","86.5","216.0","BANDWAN, IN","7",",I","5",",I","1",",I","19290930",",,I","26.4",",,I,30,","71.1",",,,I"
"IN024102000","1929-11","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102000","1929-12","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","2",",I","19291217",",,I","38.6",",,I,17,","66.0",",,,I"
"IN024102000","1930-01","22.88","86.5","216.0","BANDWAN, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102000","1930-02","22.88","86.5","216.0","BANDWAN, IN","2",",I","1",",I","0",",I","19300211",",,I","5.1",",,I,11,","6.1",",,,I"
"IN024102000","1930-04","22.88","86.5","216.0","BANDWAN, IN","2",",I","2",",I","0",",I","19300409",",,I","10.2",",,I,09,","16.6",",,,I"
"IN024102000","1930-05","22.88","86.5","216.0","BANDWAN, IN","4",",I","4",",I","1",",I","19300508",",,I","64.5",",,I,08,","103.6",",,,I"
"IN024102000","1930-06","22.88","86.5","216.0","BANDWAN, IN","11",",I","7",",I","2",",I","19300624",",,I","55.4",",,I,24,","150.9",",,,I"
