"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0051R01S","1992-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920616",",,T","","","","","","","17.8",",,T,16,","","","","","","","68.4",",,,T","","","","","",""
"USS0051R01S","1992-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920713",",,T","","","","","","","17.8",",,T,13,","","","","","","","65.7",",,,T","","","","","",""
"USS0051R01S","1992-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920826",",,T","","","","","","","12.7",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0051R01S","1992-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920913",",,T","","","","","","","7.6",",,T,13,","","","","","","","22.6",",,,T","","","","","",""
"USS0051R01S","1992-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921027","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","20.3",",,,T","","","","","",""
"USS0051R01S","1992-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921109",",,T","","","","","","","17.8",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0051R01S","1992-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19921230","+,,T","","","","","","","22.9",",,T,30,+","","","","","","","81.3",",,,T","","","","","",""
"USS0051R01S","1993-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930105",",,T","","","","","","","35.6",",,T,05,","","","","","","","94.1",",,,T","","","","","",""
"USS0051R01S","1993-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930206","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","12.7",",,,T","","","","","",""
"USS0051R01S","1993-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930318",",,T","","","","","","","12.7",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0051R01S","1993-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930415",",,T","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","1993-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930526","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","1993-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930609",",,T","","","","","","","15.2",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0051R01S","1993-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930705",",,T","","","","","","","15.2",",,T,05,","","","","","","","43.2",",,,T","","","","","",""
"USS0051R01S","1993-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930822","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","71.1",",,,T","","","","","",""
"USS0051R01S","1993-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19930916","+,,T","","","","","","","15.2",",,T,16,+","","","","","","","131.7",",,,T","","","","","",""
"USS0051R01S","1993-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931001",",,T","","","","","","","10.2",",,T,01,","","","","","","","48.0",",,,T","","","","","",""
"USS0051R01S","1993-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","17.8",",,T,22,","","","","","","","61.0",",,,T","","","","","",""
"USS0051R01S","1993-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931223",",,T","","","","","","","7.6",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0051R01S","1994-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940130",",,T","","","","","","","10.2",",,T,30,","","","","","","","37.9",",,,T","","","","","",""
"USS0051R01S","1994-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940208","+,,T","","","","","","","2.5",",,T,08,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","1994-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940331",",,T","","","","","","","7.6",",,T,31,","","","","","","","32.6",",,,T","","","","","",""
"USS0051R01S","1994-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940419",",,T","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0051R01S","1994-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19940501",",,T","","","","","","","30.5",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0051R01S","1994-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940628","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","22.5",",,,T","","","","","",""
"USS0051R01S","1994-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940718","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","55.8",",,,T","","","","","",""
"USS0051R01S","1994-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19940817",",,T","","","","","","","40.6",",,T,17,","","","","","","","213.1",",,,T","","","","","",""
"USS0051R01S","1994-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940927",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0051R01S","1994-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941007",",,T","","","","","","","7.6",",,T,07,","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","1994-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19941112",",,T","","","","","","","25.4",",,T,12,","","","","","","","66.1",",,,T","","","","","",""
"USS0051R01S","1994-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941229",",,T","","","","","","","7.6",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0051R01S","1995-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19950103",",,T","","","","","","","7.6",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","1995-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","27.8",",,,T","","","","","",""
"USS0051R01S","1995-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950308",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0051R01S","1995-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950426",",,T","","","","","","","43.2",",,T,26,","","","","","","","65.8",",,,T","","","","","",""
"USS0051R01S","1995-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950523","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","43.2",",,,T","","","","","",""
"USS0051R01S","1995-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950614",",,T","","","","","","","10.2",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0051R01S","1995-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950717","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","65.8",",,,T","","","","","",""
"USS0051R01S","1995-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950831","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","101.6",",,,T","","","","","",""
"USS0051R01S","1995-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950907",",,T","","","","","","","10.2",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0051R01S","1995-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951026",",,T","","","","","","","12.7",",,T,26,","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","1995-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19951130","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0051R01S","1995-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19951231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0051R01S","1996-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960104",",,T","","","","","","","10.2",",,T,04,","","","","","","","10.2",",,,T","","","","","",""
"USS0051R01S","1996-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19960228",",,T","","","","","","","30.5",",,T,28,","","","","","","","96.5",",,,T","","","","","",""
"USS0051R01S","1996-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960329","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0051R01S","1996-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960406",",,T","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0051R01S","1996-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960520",",,T","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","1996-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960626",",,T","","","","","","","7.6",",,T,26,","","","","","","","25.1",",,,T","","","","","",""
"USS0051R01S","1996-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960728",",,T","","","","","","","15.2",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0051R01S","1996-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960824",",,T","","","","","","","20.3",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0051R01S","1996-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960923",",,T","","","","","","","7.6",",,T,23,","","","","","","","30.3",",,,T","","","","","",""
"USS0051R01S","1996-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19961028",",,T","","","","","","","7.6",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0051R01S","1996-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19961110",",,T","","","","","","","5.1",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0051R01S","1996-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19961217","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","30.2",",,,T","","","","","",""
"USS0051R01S","1997-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970130","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","12.5",",,,T","","","","","",""
"USS0051R01S","1997-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0051R01S","1997-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970311","+,,T","","","","","","","2.5",",,T,11,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","1997-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970416","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051R01S","1997-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970526","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051R01S","1997-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970617","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","1997-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970724",",,T","","","","","","","10.2",",,T,24,","","","","","","","35.4",",,,T","","","","","",""
"USS0051R01S","1997-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970831",",,T","","","","","","","10.2",",,T,31,","","","","","","","35.4",",,,T","","","","","",""
"USS0051R01S","1997-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970901",",,T","","","","","","","22.9",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0051R01S","1997-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19971004",",,T","","","","","","","5.1",",,T,04,","","","","","","","15.1",",,,T","","","","","",""
"USS0051R01S","1997-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19971106",",,T","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0051R01S","1997-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971219","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","27.7",",,,T","","","","","",""
"USS0051R01S","1998-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980127","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","15.0",",,,T","","","","","",""
"USS0051R01S","1998-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19980227","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0051R01S","1998-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19980323","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051R01S","1998-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980428",",,T","","","","","","","7.6",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0051R01S","1998-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980530","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","48.1",",,,T","","","","","",""
"USS0051R01S","1998-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19980602",",,T","","","","","","","10.2",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0051R01S","1998-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980706","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","88.8",",,,T","","","","","",""
"USS0051R01S","1998-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19980823","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","127.0",",,,T","","","","","",""
"USS0051R01S","1998-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19980918",",,T","","","","","","","12.7",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0051R01S","1998-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19981015",",,T","","","","","","","7.6",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0051R01S","1998-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19981126",",,T","","","","","","","5.1",",,T,26,","","","","","","","15.1",",,,T","","","","","",""
"USS0051R01S","1998-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19981204",",,T","","","","","","","12.7",",,T,04,","","","","","","","22.8",",,,T","","","","","",""
"USS0051R01S","1999-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990103",",,T","","","","","","","10.2",",,T,03,","","","","","","","40.4",",,,T","","","","","",""
"USS0051R01S","1999-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990202",",,T","","","","","","","5.1",",,T,02,","","","","","","","15.1",",,,T","","","","","",""
"USS0051R01S","1999-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990323",",,T","","","","","","","5.1",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0051R01S","1999-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19990430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051R01S","1999-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19990530",",,T","","","","","","","5.1",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0051R01S","1999-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990624","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","17.8",",,,T","","","","","",""
"USS0051R01S","1999-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990720",",,T","","","","","","","15.2",",,T,20,","","","","","","","58.5",",,,T","","","","","",""
"USS0051R01S","1999-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990809",",,T","","","","","","","10.2",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0051R01S","1999-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990902",",,T","","","","","","","12.7",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0051R01S","1999-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19991026","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0051R01S","1999-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19991106",",,T","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0051R01S","1999-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19991222",",,T","","","","","","","7.6",",,T,22,","","","","","","","32.7",",,,T","","","","","",""
"USS0051R01S","2000-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20000123",",,T","","","","","","","20.3",",,T,23,","","","","","","","78.5",",,,T","","","","","",""
"USS0051R01S","2000-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000202",",,T","","","","","","","5.1",",,T,02,","","","","","","","27.6",",,,T","","","","","",""
"USS0051R01S","2000-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000327",",,T","","","","","","","5.1",",,T,27,","","","","","","","22.6",",,,T","","","","","",""
"USS0051R01S","2000-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000427",",,T","","","","","","","5.1",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","2000-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000531","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","2000-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000620","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","17.7",",,,T","","","","","",""
"USS0051R01S","2000-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000731",",,T","","","","","","","22.9",",,T,31,","","","","","","","93.9",",,,T","","","","","",""
"USS0051R01S","2000-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000818",",,T","","","","","","","12.7",",,T,18,","","","","","","","50.9",",,,T","","","","","",""
"USS0051R01S","2000-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20000921",",,T","","","","","","","22.9",",,T,21,","","","","","","","65.9",",,,T","","","","","",""
"USS0051R01S","2000-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20001029","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0051R01S","2000-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20001109",",,T","","","","","","","12.7",",,T,09,","","","","","","","43.1",",,,T","","","","","",""
"USS0051R01S","2000-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20001226",",,T","","","","","","","7.6",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0051R01S","2001-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010115",",,T","","","","","","","7.6",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","2001-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20010209",",,T","","","","","","","7.6",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0051R01S","2001-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010303","+,,T","","","","","","","5.1",",,T,03,+","","","","","","","15.2",",,,T","","","","","",""
"USS0051R01S","2001-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010403",",,T","","","","","","","10.2",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0051R01S","2001-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20010501",",,T","","","","","","","10.2",",,T,01,","","","","","","","38.0",",,,T","","","","","",""
