"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063789","1960-09","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","0",",Q","0",",Q","19600913",",,Q","0.5",",,Q,13,","1.1",",,,Q"
"TZ000063789","1960-10","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","4",",Q","0",",Q","19601028",",,Q","9.2",",,Q,28,","25.8",",,,Q"
"TZ000063789","1960-11","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","1",",Q","0",",Q","19601121",",,Q","2.5",",,Q,21,","3.6",",,,Q"
"TZ000063789","1960-12","-3.333","36.633","1387.0","ARUSHA, TZ","9",",Q","3",",Q","0",",Q","19601221",",,Q","7.4",",,Q,21,","20.5",",,,Q"
"TZ000063789","1961-01","-3.333","36.633","1387.0","ARUSHA, TZ","8",",Q","5",",Q","0",",Q","19610112",",,Q","14.2",",,Q,12,","37.0",",,,Q"
"TZ000063789","1961-02","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","8",",Q","0",",Q","19610203",",,Q","17.0",",,Q,03,","45.5",",,,Q"
"TZ000063789","1961-03","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","9",",Q","0",",Q","19610324",",,Q","15.8",",,Q,24,","80.8",",,,Q"
"TZ000063789","1961-04","-3.333","36.633","1387.0","ARUSHA, TZ","15",",Q","11",",Q","1",",Q","19610429",",,Q","27.7",",,Q,29,","162.5",",,,Q"
"TZ000063789","1961-05","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","0",",Q","0",",Q","19610505",",,Q","1.0",",,Q,05,","3.5",",,,Q"
"TZ000063789","1961-06","-3.333","36.633","1387.0","ARUSHA, TZ","1",",Q","0",",Q","0",",Q","19610630",",,Q","2.3",",,Q,30,","2.3",",,,Q"
"TZ000063789","1961-07","-3.333","36.633","1387.0","ARUSHA, TZ","9",",Q","5",",Q","0",",Q","19610718",",,Q","13.7",",,Q,18,","40.5",",,,Q"
"TZ000063789","1961-08","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","0",",Q","0",",Q","19610808",",,Q","1.3",",,Q,08,","2.3",",,,Q"
"TZ000063789","1961-09","-3.333","36.633","1387.0","ARUSHA, TZ","5",",Q","2",",Q","0",",Q","19610926",",,Q","5.6",",,Q,26,","11.8",",,,Q"
"TZ000063789","1961-10","-3.333","36.633","1387.0","ARUSHA, TZ","13",",Q","8",",Q","2",",Q","19611028",",,Q","27.4",",,Q,28,","124.0",",,,Q"
"TZ000063789","1961-11","-3.333","36.633","1387.0","ARUSHA, TZ","21",",Q","16",",Q","2",",Q","19611119",",,Q","52.8",",,Q,19,","250.5",",,,Q"
"TZ000063789","1961-12","-3.333","36.633","1387.0","ARUSHA, TZ","18",",Q","13",",Q","1",",Q","19611211",",,Q","26.7",",,Q,11,","156.3",",,,Q"
"TZ000063789","1962-01","-3.333","36.633","1387.0","ARUSHA, TZ","18",",Q","11",",Q","1",",Q","19620122",",,Q","43.7",",,Q,22,","116.5",",,,Q"
"TZ000063789","1962-02","-3.333","36.633","1387.0","ARUSHA, TZ","5",",Q","4",",Q","0",",Q","19620216",",,Q","7.6",",,Q,16,","21.3",",,,Q"
"TZ000063789","1962-03","-3.333","36.633","1387.0","ARUSHA, TZ","18",",Q","11",",Q","1",",Q","19620322",",,Q","33.5",",,Q,22,","120.9",",,,Q"
"TZ000063789","1962-04","-3.333","36.633","1387.0","ARUSHA, TZ","24",",Q","16",",Q","3",",Q","19620420",",,Q","35.6",",,Q,20,","214.1",",,,Q"
"TZ000063789","1962-05","-3.333","36.633","1387.0","ARUSHA, TZ","16",",Q","5",",Q","0",",Q","19620513",",,Q","24.9",",,Q,13,","59.6",",,,Q"
"TZ000063789","1962-06","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","0",",Q","0",",Q","19620614",",,Q","1.0",",,Q,14,","1.8",",,,Q"
"TZ000063789","1962-07","-3.333","36.633","1387.0","ARUSHA, TZ","9",",Q","2",",Q","0",",Q","19620704",",,Q","17.8",",,Q,04,","26.4",",,,Q"
"TZ000063789","1962-08","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","0",",Q","0",",Q","19620804",",,Q","2.3",",,Q,04,","5.5",",,,Q"
"TZ000063789","1962-09","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19620926","+,,Q","0.5",",,Q,26,+","1.0",",,,Q"
"TZ000063789","1962-10","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","0",",Q","0",",Q","19621019",",,Q","1.0",",,Q,19,","1.8",",,,Q"
"TZ000063789","1962-11","-3.333","36.633","1387.0","ARUSHA, TZ","8",",Q","5",",Q","3",",Q","19621118",",,Q","51.6",",,Q,18,","135.5",",,,Q"
"TZ000063789","1962-12","-3.333","36.633","1387.0","ARUSHA, TZ","16",",Q","8",",Q","1",",Q","19621226",",,Q","31.8",",,Q,26,","117.6",",,,Q"
"TZ000063789","1963-01","-3.333","36.633","1387.0","ARUSHA, TZ","13",",Q","7",",Q","2",",Q","19630123",",,Q","43.0",",,Q,23,","121.9",",,,Q"
"TZ000063789","1963-02","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","4",",Q","1",",Q","19630209",",,Q","49.0",",,Q,09,","87.2",",,,Q"
"TZ000063789","1963-03","-3.333","36.633","1387.0","ARUSHA, TZ","18",",Q","13",",Q","4",",Q","19630305",",,Q","54.4",",,Q,05,","255.8",",,,Q"
"TZ000063789","1963-04","-3.333","36.633","1387.0","ARUSHA, TZ","23",",Q","15",",Q","3",",Q","19630418",",,Q","32.6",",,Q,18,","236.5",",,,Q"
"TZ000063789","1963-05","-3.333","36.633","1387.0","ARUSHA, TZ","20",",Q","8",",Q","0",",Q","19630501",",,Q","13.3",",,Q,01,","60.4",",,,Q"
"TZ000063789","1963-06","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","4",",Q","0",",Q","19630620",",,Q","12.7",",,Q,20,","35.6",",,,Q"
"TZ000063789","1963-07","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","0",",Q","0",",Q","19630720",",,Q","1.7",",,Q,20,","3.0",",,,Q"
"TZ000063789","1963-08","-3.333","36.633","1387.0","ARUSHA, TZ","1",",Q","0",",Q","0",",Q","19630819",",,Q","0.8",",,Q,19,","1.1",",,,Q"
"TZ000063789","1963-09","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","1",",Q","0",",Q","19630925",",,Q","11.6",",,Q,25,","12.1",",,,Q"
"TZ000063789","1963-10","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19631002",",,Q","0.6",",,Q,02,","1.3",",,,Q"
"TZ000063789","1963-11","-3.333","36.633","1387.0","ARUSHA, TZ","23",",Q","14",",Q","6",",Q","19631118",",,Q","148.8",",,Q,18,","468.9",",,,Q"
"TZ000063789","1963-12","-3.333","36.633","1387.0","ARUSHA, TZ","19",",Q","16",",Q","5",",Q","19631227",",,Q","40.7",",,Q,27,","259.6",",,,Q"
"TZ000063789","1964-01","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","5",",Q","0",",Q","19640106",",,Q","8.4",",,Q,06,","26.2",",,,Q"
"TZ000063789","1964-02","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","7",",Q","1",",Q","19640225",",,Q","82.4",",,Q,25,","115.3",",,,Q"
"TZ000063789","1964-03","-3.333","36.633","1387.0","ARUSHA, TZ","17",",Q","10",",Q","2",",Q","19640324",",,Q","48.8",",,Q,24,","185.4",",,,Q"
"TZ000063789","1964-04","-3.333","36.633","1387.0","ARUSHA, TZ","25",",Q","17",",Q","8",",Q","19640407",",,Q","116.8",",,Q,07,","456.3",",,,Q"
"TZ000063789","1964-05","-3.333","36.633","1387.0","ARUSHA, TZ","11",",Q","5",",Q","0",",Q","19640503",",,Q","18.6",",,Q,03,","47.0",",,,Q"
"TZ000063789","1964-06","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","0",",Q","0",",Q","19640605",",,Q","2.0",",,Q,05,","7.4",",,,Q"
"TZ000063789","1964-07","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19640729",",,Q","2.4",",,Q,29,","3.3",",,,Q"
"TZ000063789","1964-08","-3.333","36.633","1387.0","ARUSHA, TZ","1",",Q","1",",Q","0",",Q","19640806",",,Q","3.2",",,Q,06,","3.3",",,,Q"
"TZ000063789","1964-09","-3.333","36.633","1387.0","ARUSHA, TZ","0",",Q","0",",Q","0",",Q","19640921",",,Q","0.2",",,Q,21,","0.2",",,,Q"
"TZ000063789","1964-10","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","1",",Q","0",",Q","19641020",",,Q","2.7",",,Q,20,","9.1",",,,Q"
"TZ000063789","1964-11","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19641116",",,Q","0.8",",,Q,16,","1.4",",,,Q"
"TZ000063789","1964-12","-3.333","36.633","1387.0","ARUSHA, TZ","12",",Q","4",",Q","0",",Q","19641225",",,Q","23.1",",,Q,25,","65.1",",,,Q"
"TZ000063789","1965-01","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","5",",Q","0",",Q","19650123",",,Q","12.4",",,Q,23,","46.1",",,,Q"
"TZ000063789","1965-02","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","5",",Q","0",",Q","19650203",",,Q","19.0",",,Q,03,","57.0",",,,Q"
"TZ000063789","1965-03","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","7",",Q","0",",Q","19650318",",,Q","14.9",",,Q,18,","46.6",",,,Q"
"TZ000063789","1965-04","-3.333","36.633","1387.0","ARUSHA, TZ","15",",Q","12",",Q","2",",Q","19650412",",,Q","34.3",",,Q,12,","159.3",",,,Q"
"TZ000063789","1965-05","-3.333","36.633","1387.0","ARUSHA, TZ","9",",Q","3",",Q","0",",Q","19650511",",,Q","18.6",",,Q,11,","33.1",",,,Q"
"TZ000063789","1965-06","-3.333","36.633","1387.0","ARUSHA, TZ","1",",Q","0",",Q","0",",Q","19650612",",,Q","1.1",",,Q,12,","1.1",",,,Q"
"TZ000063789","1965-07","-3.333","36.633","1387.0","ARUSHA, TZ","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063789","1965-08","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","1",",Q","0",",Q","19650804",",,Q","4.3",",,Q,04,","8.0",",,,Q"
"TZ000063789","1965-09","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","2",",Q","0",",Q","19650914",",,Q","11.2",",,Q,14,","17.5",",,,Q"
"TZ000063789","1965-10","-3.333","36.633","1387.0","ARUSHA, TZ","9",",Q","2",",Q","0",",Q","19651022",",,Q","6.7",",,Q,22,","19.0",",,,Q"
"TZ000063789","1965-11","-3.333","36.633","1387.0","ARUSHA, TZ","9",",Q","5",",Q","1",",Q","19651109",",,Q","38.6",",,Q,09,","65.3",",,,Q"
"TZ000063789","1965-12","-3.333","36.633","1387.0","ARUSHA, TZ","12",",Q","5",",Q","0",",Q","19651201",",,Q","20.3",",,Q,01,","60.9",",,,Q"
"TZ000063789","1966-01","-3.333","36.633","1387.0","ARUSHA, TZ","11",",Q","5",",Q","1",",Q","19660121",",,Q","28.1",",,Q,21,","74.1",",,,Q"
"TZ000063789","1966-02","-3.333","36.633","1387.0","ARUSHA, TZ","14",",Q","8",",Q","0",",Q","19660215",",,Q","21.3",",,Q,15,","65.0",",,,Q"
"TZ000063789","1966-03","-3.333","36.633","1387.0","ARUSHA, TZ","21",",Q","14",",Q","2",",Q","19660319",",,Q","40.6",",,Q,19,","205.2",",,,Q"
"TZ000063789","1966-04","-3.333","36.633","1387.0","ARUSHA, TZ","22",",Q","11",",Q","2",",Q","19660409",",,Q","89.3",",,Q,09,","205.9",",,,Q"
"TZ000063789","1966-05","-3.333","36.633","1387.0","ARUSHA, TZ","14",",Q","8",",Q","0",",Q","19660529",",,Q","16.8",",,Q,29,","75.5",",,,Q"
"TZ000063789","1966-06","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","2",",Q","1",",Q","19660622",",,Q","34.3",",,Q,22,","46.2",",,,Q"
"TZ000063789","1966-07","-3.333","36.633","1387.0","ARUSHA, TZ","1",",Q","0",",Q","0",",Q","19660713",",,Q","0.4",",,Q,13,","0.6",",,,Q"
"TZ000063789","1966-08","-3.333","36.633","1387.0","ARUSHA, TZ","0",",Q","0",",Q","0",",Q","19660831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063789","1966-09","-3.333","36.633","1387.0","ARUSHA, TZ","0",",Q","0",",Q","0",",Q","19660930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063789","1966-10","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","3",",Q","0",",Q","19661031",",,Q","12.0",",,Q,31,","19.4",",,,Q"
"TZ000063789","1966-11","-3.333","36.633","1387.0","ARUSHA, TZ","13",",Q","7",",Q","0",",Q","19661127",",,Q","16.3",",,Q,27,","56.8",",,,Q"
"TZ000063789","1966-12","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","5",",Q","1",",Q","19661205",",,Q","28.9",",,Q,05,","50.3",",,,Q"
"TZ000063789","1967-01","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","2",",Q","0",",Q","19670118",",,Q","6.9",",,Q,18,","14.6",",,,Q"
"TZ000063789","1967-02","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","1",",Q","1",",Q","19670207",",,Q","54.2",",,Q,07,","57.4",",,,Q"
"TZ000063789","1967-03","-3.333","36.633","1387.0","ARUSHA, TZ","8",",Q","5",",Q","0",",Q","19670330",",,Q","10.7",",,Q,30,","31.6",",,,Q"
"TZ000063789","1967-04","-3.333","36.633","1387.0","ARUSHA, TZ","24",",Q","12",",Q","4",",Q","19670421",",,Q","96.8",",,Q,21,","275.8",",,,Q"
"TZ000063789","1967-05","-3.333","36.633","1387.0","ARUSHA, TZ","23",",Q","13",",Q","0",",Q","19670510",",,Q","21.5",",,Q,10,","152.4",",,,Q"
"TZ000063789","1967-06","-3.333","36.633","1387.0","ARUSHA, TZ","5",",Q","2",",Q","0",",Q","19670604",",,Q","7.1",",,Q,04,","15.0",",,,Q"
"TZ000063789","1967-07","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","4",",Q","0",",Q","19670726",",,Q","21.3",",,Q,26,","37.7",",,,Q"
"TZ000063789","1967-08","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","5",",Q","0",",Q","19670813",",,Q","16.6",",,Q,13,","32.6",",,,Q"
"TZ000063789","1967-09","-3.333","36.633","1387.0","ARUSHA, TZ","8",",Q","4",",Q","0",",Q","19670905",",,Q","22.2",",,Q,05,","58.4",",,,Q"
"TZ000063789","1967-10","-3.333","36.633","1387.0","ARUSHA, TZ","13",",Q","6",",Q","0",",Q","19671022",",,Q","10.5",",,Q,22,","41.3",",,,Q"
"TZ000063789","1967-11","-3.333","36.633","1387.0","ARUSHA, TZ","16",",Q","11",",Q","4",",Q","19671128",",,Q","48.5",",,Q,28,","175.5",",,,Q"
"TZ000063789","1967-12","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","6",",Q","0",",Q","19671206",",,Q","25.0",",,Q,06,","77.4",",,,Q"
"TZ000063789","1968-01","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19680116",",,Q","0.4",",,Q,16,","0.7",",,,Q"
"TZ000063789","1968-02","-3.333","36.633","1387.0","ARUSHA, TZ","12",",Q","11",",Q","3",",Q","19680228",",,Q","68.7",",,Q,28,","225.0",",,,Q"
"TZ000063789","1968-03","-3.333","36.633","1387.0","ARUSHA, TZ","24",",Q","17",",Q","3",",Q","19680323",",,Q","28.8",",,Q,23,","236.3",",,,Q"
"TZ000063789","1968-04","-3.333","36.633","1387.0","ARUSHA, TZ","28",",Q","23",",Q","5",",Q","19680429",",,Q","63.2",",,Q,29,","429.5",",,,Q"
"TZ000063789","1968-05","-3.333","36.633","1387.0","ARUSHA, TZ","22",",Q","10",",Q","0",",Q","19680529",",,Q","18.3",",,Q,29,","100.5",",,,Q"
"TZ000063789","1968-06","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","6",",Q","1",",Q","19680602",",,Q","39.9",",,Q,02,","67.0",",,,Q"
"TZ000063789","1968-07","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","1",",Q","0",",Q","19680712",",,Q","4.1",",,Q,12,","6.1",",,,Q"
"TZ000063789","1968-08","-3.333","36.633","1387.0","ARUSHA, TZ","5",",Q","0",",Q","0",",Q","19680810",",,Q","1.2",",,Q,10,","3.1",",,,Q"
"TZ000063789","1968-09","-3.333","36.633","1387.0","ARUSHA, TZ","0",",Q","0",",Q","0",",Q","19680929","+,,Q","0.2",",,Q,29,+","0.6",",,,Q"
"TZ000063789","1968-10","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","1",",Q","0",",Q","19681020",",,Q","8.0",",,Q,20,","10.2",",,,Q"
"TZ000063789","1968-11","-3.333","36.633","1387.0","ARUSHA, TZ","20",",Q","14",",Q","2",",Q","19681111",",,Q","71.3",",,Q,11,","241.2",",,,Q"
"TZ000063789","1968-12","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","3",",Q","1",",Q","19681205",",,Q","94.3",",,Q,05,","128.6",",,,Q"
"TZ000063789","1969-01","-3.333","36.633","1387.0","ARUSHA, TZ","7",",Q","6",",Q","2",",Q","19690129",",,Q","37.8",",,Q,29,","99.8",",,,Q"
"TZ000063789","1969-02","-3.333","36.633","1387.0","ARUSHA, TZ","14",",Q","9",",Q","2",",Q","19690211",",,Q","32.4",",,Q,11,","135.4",",,,Q"
"TZ000063789","1969-03","-3.333","36.633","1387.0","ARUSHA, TZ","20",",Q","9",",Q","1",",Q","19690312",",,Q","30.9",",,Q,12,","95.1",",,,Q"
"TZ000063789","1969-04","-3.333","36.633","1387.0","ARUSHA, TZ","16",",Q","6",",Q","0",",Q","19690415",",,Q","7.6",",,Q,15,","39.1",",,,Q"
"TZ000063789","1969-05","-3.333","36.633","1387.0","ARUSHA, TZ","12",",Q","6",",Q","0",",Q","19690505",",,Q","10.2",",,Q,05,","38.0",",,,Q"
"TZ000063789","1969-06","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","1",",Q","0",",Q","19690603",",,Q","3.5",",,Q,03,","8.5",",,,Q"
"TZ000063789","1969-07","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","0",",Q","0",",Q","19690728",",,Q","0.9",",,Q,28,","2.6",",,,Q"
"TZ000063789","1969-08","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","1",",Q","0",",Q","19690806",",,Q","11.9",",,Q,06,","14.7",",,,Q"
"TZ000063789","1969-09","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19690921",",,Q","1.0",",,Q,21,","1.7",",,,Q"
"TZ000063789","1969-10","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","2",",Q","0",",Q","19691004",",,Q","13.0",",,Q,04,","18.2",",,,Q"
"TZ000063789","1969-11","-3.333","36.633","1387.0","ARUSHA, TZ","13",",Q","8",",Q","2",",Q","19691122",",,Q","34.8",",,Q,22,","113.3",",,,Q"
"TZ000063789","1969-12","-3.333","36.633","1387.0","ARUSHA, TZ","5",",Q","3",",Q","1",",Q","19691218",",,Q","29.1",",,Q,18,","50.8",",,,Q"
"TZ000063789","1970-01","-3.333","36.633","1387.0","ARUSHA, TZ","18",",Q","13",",Q","1",",Q","19700102",",,Q","30.2",",,Q,02,","172.1",",,,Q"
"TZ000063789","1970-02","-3.333","36.633","1387.0","ARUSHA, TZ","10",",Q","7",",Q","2",",Q","19700213",",,Q","40.6",",,Q,13,","127.7",",,,Q"
"TZ000063789","1970-03","-3.333","36.633","1387.0","ARUSHA, TZ","16",",Q","14",",Q","2",",Q","19700324",",,Q","36.2",",,Q,24,","169.0",",,,Q"
"TZ000063789","1970-04","-3.333","36.633","1387.0","ARUSHA, TZ","24",",Q","12",",Q","2",",Q","19700410",",,Q","30.6",",,Q,10,","140.1",",,,Q"
"TZ000063789","1970-05","-3.333","36.633","1387.0","ARUSHA, TZ","11",",Q","4",",Q","0",",Q","19700504",",,Q","23.1",",,Q,04,","68.6",",,,Q"
"TZ000063789","1970-06","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","1",",Q","0",",Q","19700622",",,Q","2.8",",,Q,22,","6.2",",,,Q"
"TZ000063789","1970-07","-3.333","36.633","1387.0","ARUSHA, TZ","3",",Q","0",",Q","0",",Q","19700705",",,Q","1.3",",,Q,05,","2.2",",,,Q"
"TZ000063789","1970-08","-3.333","36.633","1387.0","ARUSHA, TZ","1",",Q","0",",Q","0",",Q","19700823",",,Q","0.5",",,Q,23,","0.7",",,,Q"
"TZ000063789","1970-09","-3.333","36.633","1387.0","ARUSHA, TZ","5","1,Q","1","1,Q","0","1,Q","19700905",",1,Q","4.6","1,,Q,05,","7.4","1,,,Q"
"TZ000063789","1970-10","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19701001",",,Q","0.6",",,Q,01,","1.2",",,,Q"
"TZ000063789","1970-11","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","2",",Q","0",",Q","19701124",",,Q","7.0",",,Q,24,","14.4",",,,Q"
"TZ000063789","1970-12","-3.333","36.633","1387.0","ARUSHA, TZ","12",",Q","7",",Q","0",",Q","19701214",",,Q","19.4",",,Q,14,","90.6",",,,Q"
"TZ000063789","1971-01","-3.333","36.633","1387.0","ARUSHA, TZ","8",",Q","6",",Q","0",",Q","19710127",",,Q","17.4",",,Q,27,","57.9",",,,Q"
"TZ000063789","1971-02","-3.333","36.633","1387.0","ARUSHA, TZ","5",",Q","2",",Q","0",",Q","19710204",",,Q","3.8",",,Q,04,","8.2",",,,Q"
"TZ000063789","1971-03","-3.333","36.633","1387.0","ARUSHA, TZ","13",",Q","4",",Q","1",",Q","19710325",",,Q","65.5",",,Q,25,","107.8",",,,Q"
"TZ000063789","1971-04","-3.333","36.633","1387.0","ARUSHA, TZ","20",",Q","16",",Q","3",",Q","19710418",",,Q","84.0",",,Q,18,","340.4",",,,Q"
"TZ000063789","1971-05","-3.333","36.633","1387.0","ARUSHA, TZ","11",",Q","7",",Q","1",",Q","19710520",",,Q","29.3",",,Q,20,","85.7",",,,Q"
"TZ000063789","1971-06","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","4",",Q","0",",Q","19710614",",,Q","14.3",",,Q,14,","28.7",",,,Q"
"TZ000063789","1971-07","-3.333","36.633","1387.0","ARUSHA, TZ","6",",Q","0",",Q","0",",Q","19710715",",,Q","1.0",",,Q,15,","2.9",",,,Q"
"TZ000063789","1971-08","-3.333","36.633","1387.0","ARUSHA, TZ","0",",Q","0",",Q","0",",Q","19710802",",,Q","0.2",",,Q,02,","0.2",",,,Q"
"TZ000063789","1971-09","-3.333","36.633","1387.0","ARUSHA, TZ","2",",Q","0",",Q","0",",Q","19710909",",,Q","1.0",",,Q,09,","1.3",",,,Q"
"TZ000063789","1971-10","-3.333","36.633","1387.0","ARUSHA, TZ","4",",Q","1",",Q","0",",Q","19711018",",,Q","11.8",",,Q,18,","14.5",",,,Q"
"TZ000063789","1971-11","-3.333","36.633","1387.0","ARUSHA, TZ","8",",Q","5",",Q","0",",Q","19711130",",,Q","9.5",",,Q,30,","33.4",",,,Q"
"TZ000063789","1971-12","-3.333","36.633","1387.0","ARUSHA, TZ","17",",Q","9",",Q","2",",Q","19711220",",,Q","31.5",",,Q,20,","122.0",",,,Q"
