"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0091","2015-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","","","","","","","","","","","","","","","","","6.9","4,a,,N","",""
"US1KSSG0091","2015-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","","","","","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1KSSG0091","2015-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","","","","","","","","","","","","","","","","","76.8","2,a,,N","",""
"US1KSSG0091","2015-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","17",",N","12",",N","4",",N","","","","","20150517",",,N","","","79.5",",,N,17,","280.6",",,,N","",""
"US1KSSG0091","2015-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","","","","","","","","","","","","","","","","","187.3","5,a,,N","",""
"US1KSSG0091","2015-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","2,N","4","2,N","2","2,N","","","","","20150823",",2,N","","","56.1","2,,N,23,","135.6","2,,,N","",""
"US1KSSG0091","2015-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","5,N","3","5,N","0","5,N","","","","","20150926",",5,N","","","9.9","5,,N,26,","30.0","5,,,N","",""
"US1KSSG0091","2015-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6","1,N","3","1,N","0","1,N","","","","","20151009",",1,N","","","11.4","1,,N,09,","32.3","1,,,N","",""
"US1KSSG0091","2015-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","9","4,N","3","4,N","1","4,N","","","","","20151127",",4,N","","","54.1","4,,N,27,","87.5","4,,,N","",""
"US1KSSG0091","2015-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","42.7","1,,N,13,","82.4","1,,,N","",""
"US1KSSG0091","2016-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","13","5,N","10","5,N","1","5,N","","","","","20160525",",5,N","","","28.7","5,,N,25,","151.3","5,,,N","",""
"US1KSSG0091","2016-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6","4,N","4","4,N","1","4,N","","","","","20160616",",4,N","","","25.4","4,,N,16,","50.1","4,,,N","",""
"US1KSSG0091","2016-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","11","3,N","8","3,N","2","3,N","","","","","20160703",",3,N","","","64.0","3,,N,03,","156.2","3,,,N","",""
"US1KSSG0091","2016-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","9","1,N","8","1,N","4","1,N","","","","","20160808",",1,N","","","55.9","1,,N,08,","191.0","1,,,N","",""
"US1KSSG0091","2016-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","2,N","6","2,N","3","2,N","","","","","20160909",",2,N","","","127.8","2,,N,09,","241.7","2,,,N","",""
"US1KSSG0091","2016-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","2,N","4","2,N","0","2,N","","","","","20161026","+,2,N","","","16.8","2,,N,26,+","49.3","2,,,N","",""
"US1KSSG0091","2016-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4","3,N","1","3,N","0","3,N","","","","","20161107",",3,N","","","3.3","3,,N,07,","8.9","3,,,N","",""
"US1KSSG0091","2016-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","4,N","2","4,N","0","4,N","","","","","20161204",",4,N","","","10.4","4,,N,04,","18.5","4,,,N","",""
"US1KSSG0091","2017-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4","3,N","3","3,N","1","3,N","","","","","20170116",",3,N","","","52.3","3,,N,16,","70.9","3,,,N","",""
"US1KSSG0091","2017-02","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","2,N","1","2,N","0","2,N","","","","","20170220",",2,N","","","18.5","2,,N,20,","18.8","2,,,N","",""
"US1KSSG0091","2017-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7","4,N","4","4,N","1","4,N","","","","","20170329",",4,N","","","56.1","4,,N,29,","79.8","4,,,N","",""
"US1KSSG0091","2017-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","14","3,N","7","3,N","3","3,N","","","","","20170405",",3,N","","","31.8","3,,N,05,","163.1","3,,,N","",""
"US1KSSG0091","2017-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","10","2,N","8","2,N","2","2,N","","","","","20170512",",2,N","","","30.7","2,,N,12,","98.5","2,,,N","",""
"US1KSSG0091","2017-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","4,N","4","4,N","2","4,N","","","","","20170630",",4,N","","","35.1","4,,N,30,","85.1","4,,,N","",""
"US1KSSG0091","2017-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","9","2,N","4","2,N","0","2,N","","","","","20170714",",2,N","","","18.5","2,,N,14,","33.4","2,,,N","",""
"US1KSSG0091","2017-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","10","2,N","4","2,N","2","2,N","","","","","20170806",",2,N","","","45.2","2,,N,06,","109.8","2,,,N","",""
"US1KSSG0091","2017-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","4,N","5","4,N","1","4,N","","","","","20170926",",4,N","","","65.0","4,,N,26,","83.6","4,,,N","",""
"US1KSSG0091","2017-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","9","1,N","6","1,N","1","1,N","","","","","20171005",",1,N","","","38.4","1,,N,05,","95.0","1,,,N","",""
"US1KSSG0091","2017-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7","1,N","0","1,N","0","1,N","","","","","20171129",",1,N","","","2.0","1,,N,29,","6.1","1,,,N","",""
"US1KSSG0091","2017-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","2,N","0","2,N","0","2,N","","","","","20171217",",2,N","","","0.5","2,,N,17,","0.8","2,,,N","",""
"US1KSSG0091","2018-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","3,N","1","3,N","0","3,N","","","","","20180111",",3,N","","","3.8","3,,N,11,","5.8","3,,,N","",""
"US1KSSG0091","2018-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","3","3,N","1","3,N","0","3,N","","","","","20180319",",3,N","","","24.4","3,,N,19,","26.7","3,,,N","",""
"US1KSSG0091","2018-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7","2,N","4","2,N","0","2,N","","","","","20180422",",2,N","","","13.7","2,,N,22,","43.4","2,,,N","",""
"US1KSSG0091","2018-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7","2,N","5","2,N","1","2,N","","","","","20180531",",2,N","","","64.5","2,,N,31,","105.9","2,,,N","",""
"US1KSSG0091","2018-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6","4,N","6","4,N","2","4,N","","","","","20180625",",4,N","","","52.8","4,,N,25,","109.4","4,,,N","",""
"US1KSSG0091","2018-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","10","1,N","7","1,N","3","1,N","","","","","20180714",",1,N","","","68.6","1,,N,14,","174.6","1,,,N","",""
"US1KSSG0091","2018-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","10","5,N","5","5,N","1","5,N","","","","","20180815",",5,N","","","49.8","5,,N,15,","106.2","5,,,N","",""
"US1KSSG0091","2018-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","14","4,N","10","4,N","3","4,N","","","","","20181009",",4,N","","","73.9","4,,N,09,","234.2","4,,,N","",""
"US1KSSG0091","2018-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","5,N","2","5,N","0","5,N","","","","","20181109",",5,N","","","6.9","5,,N,09,","14.5","5,,,N","",""
"US1KSSG0091","2018-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4","4,N","3","4,N","1","4,N","","","","","20181227",",4,N","","","36.3","4,,N,27,","55.4","4,,,N","",""
"US1KSSG0091","2019-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","5,N","5","5,N","1","5,N","","","","","20190313",",5,N","","","29.2","5,,N,13,","61.0","3,a,,N","",""
"US1KSSG0091","2019-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","17","1,N","13","1,N","4","1,N","","","","","20190521",",1,N","","","87.6","1,,N,21,","335.1","1,,,N","",""
"US1KSSG0091","2019-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","11",",N","9",",N","2",",N","","","","","20190623",",,N","","","47.0",",,N,23,","170.0",",,,N","",""
"US1KSSG0091","2019-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","3,N","3","3,N","0","3,N","","","","","20190717",",3,N","","","12.4","3,,N,17,","20.6","3,,,N","",""
"US1KSSG0091","2019-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","12","2,N","9","2,N","3","2,N","","","","","20190830",",2,N","","","50.3","2,,N,30,","222.2","2,,,N","",""
"US1KSSG0091","2019-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","5,N","3","5,N","0","5,N","","","","","20190929",",5,N","","","11.4","5,,N,29,","21.3","5,,,N","",""
"US1KSSG0091","2019-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","10","1,N","6","1,N","2","1,N","","","","","20191005",",1,N","","","31.8","1,,N,05,","86.0","1,,,N","",""
"US1KSSG0091","2019-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6","1,N","4","1,N","0","1,N","","","","","20191121",",1,N","","","7.1","1,,N,21,","20.1","1,,,N","",""
"US1KSSG0091","2019-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","5,N","2","5,N","0","5,N","","","","","20191229",",5,N","","","20.8","5,,N,29,","33.5","3,a,,N","",""
"US1KSSG0091","2020-02","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4","4,N","1","4,N","1","4,N","","","","","20200224",",4,N","","","33.0","4,,N,24,","36.6","4,,,N","",""
"US1KSSG0091","2020-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7",",N","4",",N","0",",N","","","","","20200423",",,N","","","19.3",",,N,23,","58.4",",,,N","",""
"US1KSSG0091","2020-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","11","1,N","7","1,N","2","1,N","","","","","20200512",",1,N","","","48.0","1,,N,12,","106.7","1,,,N","",""
"US1KSSG0091","2020-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","3",",N","3",",N","0",",N","","","","","20200620",",,N","","","20.1",",,N,20,","42.2",",,,N","",""
"US1KSSG0091","2020-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","16",",N","7",",N","2",",N","","","","","20200707",",,N","","","37.3",",,N,07,","138.0",",,,N","",""
"US1KSSG0091","2020-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4",",N","3",",N","0",",N","","","","","20200811",",,N","","","21.6",",,N,11,","28.2",",,,N","",""
"US1KSSG0091","2020-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4",",N","2",",N","1",",N","","","","","20200910",",,N","","","46.7",",,N,10,","52.6",",,,N","",""
"US1KSSG0091","2020-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","4,N","0","4,N","0","4,N","","","","","20201021",",4,N","","","0.5","4,,N,21,","0.8","4,,,N","",""
"US1KSSG0091","2020-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","7.1","1,,N,25,","18.7","1,,,N","",""
"US1KSSG0091","2020-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20201230",",,N","","","16.5",",,N,30,","38.8",",,,N","",""
"US1KSSG0091","2021-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","3","4,N","2","4,N","0","4,N","","","","","20210125",",4,N","","","18.0","4,,N,25,","28.0","4,,,N","",""
"US1KSSG0091","2021-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","11",",N","7",",N","2",",N","","","","","20210323",",,N","","","40.1",",,N,23,","130.0",",,,N","",""
"US1KSSG0091","2021-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8",",N","3",",N","0",",N","","","","","20210416",",,N","","","6.4",",,N,16,","20.6",",,,N","",""
"US1KSSG0091","2021-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","12",",N","5",",N","1",",N","","","","","20210531",",,N","","","51.1",",,N,31,","96.3",",,,N","",""
"US1KSSG0091","2021-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6",",N","6",",N","3",",N","","","","","20210603",",,N","","","54.4",",,N,03,","157.3",",,,N","",""
"US1KSSG0091","2021-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","2,N","3","2,N","0","2,N","","","","","20210716",",2,N","","","11.9","2,,N,16,","35.5","2,,,N","",""
"US1KSSG0091","2021-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5",",N","4",",N","0",",N","","","","","20210821",",,N","","","18.3",",,N,21,","44.7",",,,N","",""
"US1KSSG0091","2021-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","30.5",",,N,04,","75.2",",,,N","0","5,,,N"
"US1KSSG0091","2021-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7",",N","6",",N","2",",N","","","","","20211011",",,N","","","38.6",",,N,11,","125.4",",,,N","",""
"US1KSSG0091","2021-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","10.4",",,N,03,","15.0",",,,N","0","3,,,N"
"US1KSSG0091","2021-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSG0091","2022-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","1",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","4,,,N"
"US1KSSG0091","2022-02","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","0","4,N","0","4,N","0","4,N","","","","","20220225","+,4,N","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
"US1KSSG0091","2022-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7",",N","4",",N","1",",N","","","","","20220322",",,N","","","29.2",",,N,22,","81.1",",,,N","",""
"US1KSSG0091","2022-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20220429",",,N","","","12.7",",,N,29,","28.5",",,,N","",""
"US1KSSG0091","2022-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","15",",N","10",",N","5",",N","","","","","20220524",",,N","","","51.1",",,N,24,","234.2",",,,N","",""
"US1KSSG0091","2022-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","13",",N","9",",N","3",",N","","","","","20220601",",,N","","","73.4",",,N,01,","204.5",",,,N","",""
"US1KSSG0091","2022-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8",",N","3",",N","0",",N","","","","","20220702",",,N","","","14.5",",,N,02,","35.6",",,,N","",""
"US1KSSG0091","2022-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","1,N","1","1,N","0","1,N","0","5,N","20220831","+,5,N","20220828",",1,N","0","5,,N,31,+","15.7","1,,N,28,","16.2","1,,,N","0","5,,,N"
"US1KSSG0091","2022-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","3","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220923",",1,N","0","3,,N,30,+","13.5","1,,N,23,","17.1","1,,,N","0","3,,,N"
"US1KSSG0091","2022-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5","3,N","2","3,N","0","3,N","","","","","20221025",",3,N","","","8.6","3,,N,25,","13.7","3,,,N","",""
"US1KSSG0091","2022-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","57.4",",,N,05,","67.8",",,,N","0","4,,,N"
"US1KSSG0091","2022-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","9.9","2,,N,13,","16.0","2,,,N","",""
"US1KSSG0091","2023-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20230131","+,5,N","20230118",",2,N","0","5,,N,31,+","13.7","2,,N,18,","19.0","2,,,N","0","5,,,N"
"US1KSSG0091","2023-02","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","2","4,N","1","4,N","0","4,N","","","","","20230227",",4,N","","","23.9","4,,N,27,","24.4","4,,,N","",""
"US1KSSG0091","2023-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","5",",N","0",",N","0",",N","","","","","20230326",",,N","","","0.8",",,N,26,","2.4",",,,N","",""
"US1KSSG0091","2023-04","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6",",N","2",",N","0",",N","","","","","20230427",",,N","","","4.8",",,N,27,","11.6",",,,N","",""
"US1KSSG0091","2023-05","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7",",N","6",",N","0",",N","","","","","20230515",",,N","","","14.0",",,N,15,","52.8",",,,N","",""
"US1KSSG0091","2023-06","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","13","1,N","10","1,N","1","1,N","","","","","20230602",",1,N","","","29.0","1,,N,02,","117.0","1,,,N","",""
"US1KSSG0091","2023-07","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","11",",N","7",",N","2",",N","","","","","20230705",",,N","","","101.6",",,N,05,","192.3",",,,N","",""
"US1KSSG0091","2023-08","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7","1,N","4","1,N","1","1,N","","","","","20230809",",1,N","","","33.5","1,,N,09,","68.3","1,,,N","",""
"US1KSSG0091","2023-09","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","24.4",",,N,12,","35.8",",,,N","0","4,,,N"
"US1KSSG0091","2023-10","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","6",",N","4",",N","2",",N","","","","","20231026",",,N","","","38.9",",,N,26,","94.5",",,,N","",""
"US1KSSG0091","2023-11","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","16.0",",,N,20,","32.5",",,,N","0","4,,,N"
"US1KSSG0091","2023-12","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","8","4,N","5","4,N","0","4,N","","","","","20231224",",4,N","","","21.8","4,,N,24,","72.5","4,,,N","",""
"US1KSSG0091","2024-01","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","7","1,N","4","1,N","0","1,N","","","","","20240109",",1,N","","","18.8","1,,N,09,","41.5","1,,,N","",""
"US1KSSG0091","2024-02","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20240229","+,5,N","20240203",",2,N","0","5,,N,29,+","17.0","2,,N,03,","22.5","2,,,N","0","5,,,N"
"US1KSSG0091","2024-03","37.6778081059456","-97.6665177941322","448.4","GARDEN PLAIN 1.4 NE, KS US","4","1,N","2","1,N","0","1,N","","","","","20240307",",1,N","","","22.6","1,,N,07,","32.3","1,,,N","",""
