"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0065","2017-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1MEYK0065","2017-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","13","2,N","4","2,N","2","2,N","","","0","2,N","","","20170930","+,2,N","20170907",",2,N","","","0","2,,N,30,+","33.8","2,,N,07,","96.3",",a,,N","0","2,,,N"
"US1MEYK0065","2017-10","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","14",",N","8",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,30,","149.5",",,,N","0",",,,N"
"US1MEYK0065","2017-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20171127","+,4,N","20171117",",4,N","","","0","4,T,N,27,+","15.2","4,,N,17,","52.3",",a,,N","0","4,T,,N"
"US1MEYK0065","2017-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","13","1,N","8","1,N","0","1,N","21","1,N","6","1,N","20171226",",1,N","20171226",",1,N","20171206",",1,N","356","1,,N,26,","180","1,,N,26,","20.6","1,,N,06,","91.6","1,,,N","565","1,,,N"
"US1MEYK0065","2018-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,N","",""
"US1MEYK0065","2018-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","2,N","7","2,N","0","2,N","","","5","2,N","","","20180218",",2,N","20180208",",2,N","","","203","2,,N,18,","21.8","2,,N,08,","105.4",",a,,N","460","2,,,N"
"US1MEYK0065","2018-03","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12",",N","6",",N","1",",N","24",",N","4",",N","20180314",",,N","20180314",",,N","20180308",",,N","610",",,N,14,","401",",,N,14,","26.9",",,N,08,","70.7",",,,N","874",",,,N"
"US1MEYK0065","2018-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12",",N","10",",N","2",",N","0",",N","0",",N","20180415",",,N","20180407",",,N","20180417",",,N","13",",,N,15,","23",",,N,07,","48.5",",,N,17,","146.8",",,,N","40",",,,N"
"US1MEYK0065","2018-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","9",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180527",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,27,","32.5",",,,N","0",",,,N"
"US1MEYK0065","2018-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20180630","+,4,N","20180629",",4,N","","","0","4,,N,30,+","32.0","4,,N,29,","96.6",",a,,N","0","4,,,N"
"US1MEYK0065","2018-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","20180731","+,2,N","20180729",",2,N","","","0","2,,N,31,+","42.4","2,,N,29,","128.1",",a,,N","0","2,,,N"
"US1MEYK0065","2018-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12",",N","10",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180823",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,23,","107.8",",,,N","0",",,,N"
"US1MEYK0065","2018-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12",",N","5",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,11,","138.8",",,,N","0",",,,N"
"US1MEYK0065","2018-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","18","1,N","16","1,N","3","1,N","14","1,N","4","1,N","20181121",",1,N","20181121",",1,N","20181103",",1,N","305","1,,N,21,","178","1,,N,21,","57.4","1,,N,03,","247.1","1,,,N","394","1,,,N"
"US1MEYK0065","2018-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20181217",",4,N","20181222",",4,N","","","18","4,,N,17,","23.1","4,,N,22,","71.2",",a,,N","29","4,,,N"
"US1MEYK0065","2019-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","13",",N","8",",N","1",",N","21",",N","5",",N","20190130",",,N","20190130",",,N","20190125",",,N","178",",,N,30,","178",",,N,30,","37.6",",,N,25,","131.6",",,,N","451",",,,N"
"US1MEYK0065","2019-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","4,N","4","4,N","1","4,N","","","4","4,N","","","20190213",",4,N","20190213",",4,N","","","114","4,,N,13,","30.5","4,,N,13,","71.6",",a,,N","270","4,,,N"
"US1MEYK0065","2019-03","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,N","",""
"US1MEYK0065","2019-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","19",",N","13",",N","1",",N","0",",N","0",",N","20190410","+,,N","20190410",",,N","20190427",",,N","0",",T,N,10,+","5",",,N,10,","47.5",",,N,27,","141.9",",,,N","5",",,,N"
"US1MEYK0065","2019-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","19","3,N","9","3,N","1","3,N","","","0","3,N","","","20190531","+,3,N","20190529",",3,N","","","0","3,,N,31,+","27.7","3,,N,29,","86.6",",a,,N","0","3,,,N"
"US1MEYK0065","2019-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","17","2,N","10","2,N","0","2,N","","","0","2,N","","","20190630","+,2,N","20190627",",2,N","","","0","2,,N,30,+","16.0","2,,N,27,","119.8",",a,,N","0","2,,,N"
"US1MEYK0065","2019-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"US1MEYK0065","2019-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","3,N","6","3,N","2","3,N","","","0","3,N","","","20190831","+,3,N","20190829",",3,N","","","0","3,,N,31,+","82.8","3,,N,29,","175.5",",a,,N","0","3,,,N"
"US1MEYK0065","2019-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,27,","20.9",",,,N","0",",,,N"
"US1MEYK0065","2019-10","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","17","2,N","11","2,N","3","2,N","","","0","2,N","","","20191031","+,2,N","20191017",",2,N","","","0","2,,N,31,+","54.6","2,,N,17,","174.5",",a,,N","0","2,,,N"
"US1MEYK0065","2019-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","13","2,N","11","2,N","2","2,N","","","8","2,N","","","20191231",",2,N","20191214",",2,N","","","147","2,,N,31,","59.9","2,,N,14,","188.7",",a,,N","741","2,,,N"
"US1MEYK0065","2020-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1MEYK0065","2020-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","90.3",",a,,N","",""
"US1MEYK0065","2020-03","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","2,N","6","2,N","0","2,N","","","1","2,N","","","20200324",",2,N","20200330",",2,N","","","185","2,,N,24,","24.1","2,,N,30,","80.3",",a,,N","185","2,,,N"
"US1MEYK0065","2020-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","2,N","7","2,N","3","2,N","","","0","2,N","","","20200418",",2,N","20200414",",2,N","","","13","2,,N,18,","39.4","2,,N,14,","136.3",",a,,N","13","2,,,N"
"US1MEYK0065","2020-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","8",",N","5",",N","0",",N","0",",N","0",",N","20200509",",,N","20200510",",,N","20200502",",,N","0",",T,N,09,","13",",,N,10,","23.4",",,N,02,","60.0",",,,N","13",",,,N"
"US1MEYK0065","2020-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","69.0",",,,N","0",",,,N"
"US1MEYK0065","2020-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,01,","78.2",",,,N","0",",,,N"
"US1MEYK0065","2020-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,30,","35.0",",,,N","0",",,,N"
"US1MEYK0065","2020-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","4",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,30,","15.2",",,,N","0",",,,N"
"US1MEYK0065","2020-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","88.1","1,a,,N","",""
"US1MEYK0065","2020-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","8",",N","2",",N","15",",N","4",",N","20201218",",,N","20201218",",,N","20201201",",,N","305",",,N,18,","160",",,N,18,","54.1",",,N,01,","166.4",",,,N","432",",,,N"
"US1MEYK0065","2021-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","7",",N","3",",N","1",",N","6",",N","1",",N","20210129","+,,N","20210102",",,N","20210117",",,N","38",",,N,29,+","38",",,N,02,","32.5",",,N,17,","46.9",",,,N","94",",,,N"
"US1MEYK0065","2021-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","10",",N","0",",N","27",",N","6",",N","20210220",",,N","20210202",",,N","20210228",",,N","229",",,N,20,","140",",,N,02,","12.7",",,N,28,","66.6",",,,N","455",",,,N"
"US1MEYK0065","2021-03","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","6",",N","4",",N","1",",N","10",",N","0",",N","20210303","+,,N","20210302",",,N","20210329",",,N","102",",,N,03,+","0",",T,N,02,","31.5",",,N,29,","52.7",",,,N","0",",T,,N"
"US1MEYK0065","2021-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","8",",N","6",",N","0",",N","0",",N","1",",N","20210430","+,,N","20210417",",,N","20210430",",,N","0",",,N,30,+","51",",,N,17,","18.0",",,N,30,","69.9",",,,N","51",",,,N"
"US1MEYK0065","2021-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1MEYK0065","2021-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,15,","28.1",",,,N","0",",,,N"
"US1MEYK0065","2021-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","24",",N","15",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,10,","335.1",",,,N","0",",,,N"
"US1MEYK0065","2021-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","152.5",",a,,N","",""
"US1MEYK0065","2021-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","20210930","+,2,N","20210902",",2,N","","","0","2,,N,30,+","58.4","2,,N,02,","132.8",",a,,N","0","2,,,N"
"US1MEYK0065","2021-10","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211027",",2,N","","","0","2,,N,31,+","25.1","2,,N,27,","169.9",",a,,N","0","2,,,N"
"US1MEYK0065","2021-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","7",",N","7",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211129","+,,N","20211113",",,N","0",",T,N,29,+","0",",T,N,29,+","45.0",",,N,13,","74.2",",,,N","0",",T,,N"
"US1MEYK0065","2021-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","13","2,N","9","2,N","0","2,N","","","2","2,N","","","20211219",",2,N","20211212",",2,N","","","94","2,,N,19,","24.9","2,,N,12,","96.7",",a,,N","193","2,,,N"
"US1MEYK0065","2022-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","","","","","","","56.3","4,a,,N","",""
"US1MEYK0065","2022-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","3,N","5","3,N","1","3,N","","","2","3,N","","","20220205","+,3,N","20220204",",3,N","","","25","3,,N,05,+","36.8","3,,N,04,","103.5","1,a,,N","69","3,,,N"
"US1MEYK0065","2022-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","15",",N","11",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,19,","131.2",",,,N","0",",,,N"
"US1MEYK0065","2022-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","20220531","+,2,N","20220529",",2,N","","","0","2,,N,31,+","27.9","2,,N,29,","72.9",",a,,N","0","2,,,N"
"US1MEYK0065","2022-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,10,","81.4",",,,N","0",",,,N"
"US1MEYK0065","2022-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","9",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,06,","65.3",",,,N","0",",,,N"
"US1MEYK0065","2022-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","8",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,23,","144.5",",,,N","0",",,,N"
"US1MEYK0065","2022-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,23,","110.3",",,,N","0",",,,N"
"US1MEYK0065","2022-10","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,14,","161.5",",,,N","0",",,,N"
"US1MEYK0065","2022-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","9","3,N","6","3,N","1","3,N","","","2","3,N","","","20221217",",3,N","20221217",",3,N","","","165","3,,N,17,","30.7","3,,N,17,","155.6",",a,,N","235","3,,,N"
"US1MEYK0065","2023-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","16","5,N","10","5,N","3","5,N","","","7","5,N","","","20230120",",5,N","20230126",",5,N","","","152","5,,N,20,","54.4","5,,N,26,","203.5",",a,,N","645","5,,,N"
"US1MEYK0065","2023-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","5,N","5","5,N","0","5,N","","","3","5,N","","","20230228",",5,N","20230223",",5,N","","","91","5,,N,28,","13.7","5,,N,23,","38.1","1,a,,N","262","5,,,N"
"US1MEYK0065","2023-03","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","7",",N","1",",N","21",",N","4",",N","20230305",",,N","20230315",",,N","20230315",",,N","330",",,N,05,","193",",,N,15,","34.3",",,N,15,","84.8",",,,N","474",",,,N"
"US1MEYK0065","2023-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","14",",N","8",",N","2",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230424",",,N","13",",,N,01,","10",",,N,01,","40.1",",,N,24,","110.7",",,,N","10",",,,N"
"US1MEYK0065","2023-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","23",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,18,","113.7",",,,N","0",",,,N"
"US1MEYK0065","2023-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","18",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,03,","173.3",",,,N","0",",,,N"
"US1MEYK0065","2023-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","20230930","+,2,N","20230919",",2,N","","","0","2,,N,30,+","79.8","2,,N,19,","140.4",",a,,N","0","2,,,N"
"US1MEYK0065","2023-10","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","6",",N","1",",N","1",",N","1",",N","20231023",",,N","20231023",",,N","20231022",",,N","229",",,N,23,","229",",,N,23,","31.0",",,N,22,","75.8",",,,N","229",",,,N"
"US1MEYK0065","2023-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","20231109",",2,N","20231123",",2,N","","","46","2,,N,09,","22.9","2,,N,23,","73.2",",a,,N","46","2,,,N"
"US1MEYK0065","2024-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10","5,N","7","5,N","1","5,N","","","3","5,N","","","20240108",",5,N","20240110",",5,N","","","114","5,,N,08,","72.1","5,,N,10,","178.0",",a,,N","335","5,,,N"
"US1MEYK0065","2024-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","5","4,N","5","4,N","0","4,N","","","2","4,N","","","20240216",",4,N","20240224",",4,N","","","64","4,,N,16,","3.8","4,,N,24,","16.8",",a,,N","94","4,,,N"
"US1MEYK0065","2024-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","4,N","6","4,N","1","4,N","","","2","4,N","","","20240404",",4,N","20240404",",4,N","","","147","4,,N,04,","26.9","4,,N,04,","87.9","1,a,,N","229","4,,,N"
"US1MEYK0065","2024-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240528",",2,N","","","0","2,,N,31,+","15.7","2,,N,28,","72.1",",a,,N","0","2,,,N"
"US1MEYK0065","2024-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240610",",2,N","","","0","2,,N,30,+","14.7","2,,N,10,","55.9",",a,,N","0","2,,,N"
