"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120422","1982-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","5.4","E","5.4",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19820506",",,E","19820525",",,E","19820525",",,E","-0.5",",E,06,","23.2",",,E,25,","30.0",",E,25,","2253.6","E","119.6",",E","57.8",",,,E","14.65",",E","21.79",",,,E","7.51",",,,E"
"SPE00120422","1982-06","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","36.6","E","31.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19820623","+,,E","19820602",",,E","19820630",",,E","8.0",",E,23,+","25.0",",,E,02,","33.0",",E,30,","2283.3","E","29.7",",E","39.2",",,,E","18.38",",E","25.22",",,,E","11.55",",,,E"
"SPE00120422","1982-07","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","133.7","E","97.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19820731","+,,E","19820729",",,E","19820707",",,E","10.5",",E,31,+","23.1",",,E,29,","36.0",",E,07,","3.4","E","3.4",",E","24.2",",,,E","21.35",",E","29.32",",,,E","13.39",",,,E"
"SPE00120422","1982-08","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","224.9","E","91.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19820829",",,E","19820823",",,E","19820812",",,E","10.5",",E,29,","4.4",",,E,23,","34.5",",E,12,","4.9","E","1.5",",E","4.4",",,,E","21.23",",E","29.19",",,,E","13.26",",,,E"
"SPE00120422","1982-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","256.6","E","31.7",",E","8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19820927",",,E","19820925",",,E","19820909",",,E","6.5",",E,27,","28.5",",,E,25,","32.0",",E,09,","46.1","E","41.2",",E","67.5",",,,E","18.02",",E","24.75",",,,E","11.28",",,,E"
"SPE00120422","1982-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","256.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19821024",",,E","19821013",",,E","19821001",",,E","0.5",",E,24,","9.6",",,E,13,","23.0",",E,01,","249.3","E","203.2",",E","21.8",",,,E","11.78",",E","17.22",",,,E","6.34",",,,E"
"SPE00120422","1982-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","256.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19821129",",,E","19821106",",,E","19821101",",,E","-2.0",",E,29,","23.1",",,E,06,","21.0",",E,01,","579.4","E","330.1",",E","71.8",",,,E","7.33",",E","12.30",",,,E","2.36",",,,E"
"SPE00120422","1982-12","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","256.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19821204",",,E","19821212",",,E","19821209",",,E","-3.0",",E,04,","10.2",",,E,12,","13.0",",E,09,","993.6","E","414.2",",E","30.5",",,,E","4.97",",E","8.16",",,,E","1.78",",,,E"
"SPE00120422","1983-01","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","","0.0",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19830121",",,E","19830107",",,E","19830127",",,E","-7.5",",E,21,","1.6",",,E,07,","17.5",",E,27,","1432.9","","439.3",",E","2.4",",,,E","4.16",",E","10.39",",,,E","-2.06",",,,E"
"SPE00120422","1983-02","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","","0.0",",E","8",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19830213",",,E","19830225",",,E","19830223",",,E","-10.5",",E,13,","3.8",",,E,25,","16.0",",E,23,","1821.6","","388.7",",E","11.8",",,,E","4.45",",E","9.85",",,,E","-0.95",",,,E"
"SPE00120422","1983-03","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19830330",",,E","19830327",",,E","19830321",",,E","-1.6",",E,30,","4.2",",,E,27,","22.0",",E,21,","2106.8","","285.2",",E","6.0",",,,E","9.13",",E","16.54",",,,E","1.72",",,,E"
"SPE00120422","1983-04","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19830403",",,E","19830422",",,E","19830415",",,E","-3.2",",E,03,","22.2",",,E,22,","25.5",",E,15,","2391.4","","284.6",",E","67.6",",,,E","8.85",",E","14.45",",,,E","3.24",",,,E"
"SPE00120422","1983-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19830522",",,E","19830512",",,E","19830529",",,E","0.5",",E,22,","24.3",",,E,12,","23.0",",E,29,","2627.9","","236.5",",E","64.8",",,,E","10.70",",E","16.00",",,,E","5.41",",,,E"
"SPE00120422","1983-06","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","37.9","","37.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19830602",",,E","19830624",",,E","19830616",",,E","5.0",",E,02,","37.0",",,E,24,","33.0",",E,16,","2653.0","","25.1",",E","60.0",",,,E","18.76",",E","26.52",",,,E","11.00",",,,E"
"SPE00120422","1983-07","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","120.9","","83.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19830708",",,E","19830703",",,E","19830713",",,E","10.6",",E,08,","0.7",",,E,03,","34.5",",E,13,","0.0","","0.0",",E","0.7",",,,E","21.01",",E","28.51",",,,E","13.51",",,,E"
"SPE00120422","1983-08","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","161.3","","40.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19830817",",,E","19830806",",,E","19830806",",,E","9.5",",E,17,","7.1",",,E,06,","33.0",",E,06,","2.2","","2.2",",E","16.9",",,,E","19.56",",E","26.31",",,,E","12.82",",,,E"
"SPE00120422","1983-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","223.8","","62.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19830911",",,E","19830929",",,E","19830924",",,E","5.5",",E,11,","12.3",",,E,29,","33.5",",E,24,","14.5","","12.3",",E","12.6",",,,E","20.01",",E","28.45",",,,E","11.56",",,,E"
"SPE00120422","1983-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","226.6","","2.8",",E","6","1,E","4","1,E","0","1,E","0",",E","1",",E","0",",E","17",",E","0",",E","19831030",",,E","19831024",",1,E","19831003",",,E","-0.6",",E,30,","5.1","1,,E,24,","29.5",",E,03,","151.5","","137.0",",E","19.9","1,,,E","14.00",",E","21.21",",,,E","6.79",",,,E"
"SPE00120422","1985-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19851130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120422","1989-01","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0","2,E","2","2,E","1","2,E","0","2,E","0","2,E","23","2,E","0","2,E","0","2,E","0","2,E","19890102",",2,E","19890106",",2,E","19890126",",2,E","-5.0","2,E,02,","4.1","2,,E,06,","13.6","2,E,26,","","","422.8","2,E","5.2","2,,,E","3.75","2,E","9.20","2,,,E","-1.70","2,,,E"
"SPE00120422","1989-02","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19890216",",,E","19890225",",,E","19890219","+,,E","-4.8",",E,16,","7.7",",,E,25,","18.6",",E,19,+","","","330.9",",E","29.2",",,,E","6.51",",E","12.56",",,,E","0.46",",,,E"
"SPE00120422","1989-03","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0","2,E","5","2,E","1","2,E","0","2,E","0","2,E","3","2,E","0","2,E","4","2,E","0","2,E","19890319",",2,E","19890327",",2,E","19890311",",2,E","-2.6","2,E,19,","8.9","2,,E,27,","22.8","2,E,11,","","","252.5","2,E","11.6","2,,,E","9.63","2,E","16.12","2,,,E","3.13","2,,,E"
"SPE00120422","1989-04","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19890405",",,E","19890419",",,E","19890429",",,E","-0.8",",E,05,","12.4",",,E,19,","18.3",",E,29,","","","302.9",",E","57.6",",,,E","8.24",",E","12.70",",,,E","3.78",",,,E"
"SPE00120422","1989-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.3","E","0.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19890501",",,E","19890527",",,E","19890507",",,E","4.1",",E,01,","20.5",",,E,27,","27.1",",E,07,","","","87.5",",E","77.0",",,,E","15.52",",E","22.02",",,,E","9.02",",,,E"
"SPE00120422","1989-06","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","58.6","E","58.3",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19890604",",,E","19890616",",,E","19890630",",,E","6.6",",E,04,","48.2",",,E,16,","33.0",",E,30,","","","41.6",",E","71.0",",,,E","18.89",",E","25.54",",,,E","12.24",",,,E"
"SPE00120422","1989-07","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","212.9","E","154.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19890714",",,E","19890706",",,E","19890719",",,E","12.6",",E,14,","8.2",",,E,06,","36.1",",E,19,","0.0","E","0.0",",E","16.8",",,,E","23.31",",E","31.35",",,,E","15.27",",,,E"
"SPE00120422","1989-08","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","332.2","E","119.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19890829",",,E","19890805",",,E","19890802",",,E","11.5",",E,29,","2.1",",,E,05,","34.8",",E,02,","0.1","E","0.1",",E","2.9",",,,E","22.18",",E","29.54",",,,E","14.82",",,,E"
"SPE00120422","1989-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","336.7","E","4.5",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19890930",",,E","19890909",",,E","19890915",",,E","7.1",",E,30,","33.6",",,E,09,","28.6",",E,15,","43.2","E","43.1",",E","44.6",",,,E","17.05",",E","23.53",",,,E","10.56",",,,E"
"SPE00120422","1989-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","336.8","E","0.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19891011",",,E","19891022",",,E","19891005","+,,E","3.9",",E,11,","8.9",",,E,22,","27.0",",E,05,+","158.2","E","115.0",",E","21.8",",,,E","14.62",",E","21.35",",,,E","7.90",",,,E"
"SPE00120422","1989-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","336.8","E","0.0","1,E","14","1,E","11","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19891110",",1,E","19891122",",1,E","19891112",",1,E","1.7","1,E,10,","18.6","1,,E,22,","20.0","1,E,12,","403.2","E","245.0","1,E","77.0","1,,,E","9.88","1,E","13.18","1,,,E","6.59","1,,,E"
"SPE00120422","1989-12","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","336.8","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891224",",,E","19891221",",,E","19891213",",,E","2.3",",E,24,","28.0",",,E,21,","15.1",",E,13,","685.7","E","282.5",",E","118.8",",,,E","9.22",",E","11.85",",,,E","6.59",",,,E"
"SPE00120422","1990-01","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19900122",",,E","19900127",",,E","19900125",",,E","-4.6",",E,22,","10.7",",,E,27,","12.0",",E,25,","1135.2","E","449.5",",E","26.9",",,,E","3.83",",E","7.29",",,,E","0.38",",,,E"
"SPE00120422","1990-02","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19900217",",,E","19900205",",,E","19900223",",,E","-2.0",",E,17,","3.3",",,E,05,","20.9",",E,23,","1397.6","E","262.4",",E","7.7",",,,E","8.96",",E","13.90",",,,E","4.02",",,,E"
"SPE00120422","1990-03","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","19900303",",,E","19900323",",,E","19900320",",,E","-2.5",",E,03,","15.5",",,E,23,","23.9",",E,20,","1684.3","E","286.7",",E","27.1",",,,E","9.09",",E","15.56",",,,E","2.61",",,,E"
"SPE00120422","1990-04","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19900421",",,E","19900408",",,E","19900427",",,E","-1.2",",E,21,","9.8",",,E,08,","19.6",",E,27,","1975.1","E","290.8",",E","32.8",",,,E","8.64",",E","13.66",",,,E","3.62",",,,E"
"SPE00120422","1990-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","2.0","E","2.0",",E","9","1,E","6","1,E","0","1,E","0",",E","0",",E","0",",E","18",",E","0",",E","19900504",",,E","19900506",",1,E","19900531",",,E","3.6",",E,04,","18.1","1,,E,06,","29.4",",E,31,","2085.3","E","110.2",",E","54.6","1,,,E","14.84",",E","21.54",",,,E","8.15",",,,E"
"SPE00120422","1990-07","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","126.1",",E","5","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","12",",E","19900701",",,E","19900727",",1,E","19900720",",,E","9.7",",E,01,","5.8","1,,E,27,","36.1",",E,20,","1.3","E","1.3",",E","10.4","1,,,E","22.36",",E","30.50",",,,E","14.22",",,,E"
"SPE00120422","1990-08","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","105.3","1,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","6","1,E","19900831",",1,E","19900822",",,E","19900804",",1,E","9.0","1,E,31,","4.4",",,E,22,","35.4","1,E,04,","5.0","E","3.7","1,E","8.9",",,,E","21.72","1,E","29.69","1,,,E","13.75","1,,,E"
"SPE00120422","1990-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","48.5",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19900925",",,E","19900916",",,E","19900906",",,E","8.4",",E,25,","19.2",",,E,16,","31.3",",E,06,","17.0","E","12.0",",E","44.3",",,,E","19.55",",E","26.47",",,,E","12.64",",,,E"
"SPE00120422","1990-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","11","1,E","6","1,E","1","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","19901009",",,E","19901023",",1,E","19901002",",,E","2.3",",E,09,","29.4","1,,E,23,","24.4",",E,02,","212.4","E","195.4",",E","88.0","1,,,E","12.03",",E","16.28",",,,E","7.78",",,,E"
"SPE00120422","1990-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","","","7","5,E","4","5,E","0","5,E","","","","","","","","","","","","","19901107",",5,E","","","","","11.9","5,,E,07,","","","","","","","29.1","5,,,E","","","","","",""
"SPE00120422","1990-12","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0","1,E","4","2,E","2","2,E","0","2,E","0","1,E","23","1,E","2","1,E","0","1,E","0","1,E","19901216",",1,E","19901208",",2,E","19901229",",1,E","-6.9","1,E,16,","3.3","2,,E,08,","13.6","1,E,29,","","","472.1","1,E","7.5","2,,,E","2.60","1,E","6.76","1,,,E","-1.57","1,,,E"
"SPE00120422","1991-04","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0","1,E","6","1,E","2","1,E","0","1,E","0","1,E","7","1,E","0","1,E","2","1,E","0","1,E","19910422",",1,E","19910414",",1,E","19910410",",1,E","-1.6","1,E,22,","10.6","1,,E,14,","22.7","1,E,10,","","","289.7","1,E","15.7","1,,,E","8.34","1,E","14.90","1,,,E","1.79","1,,,E"
"SPE00120422","1991-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","5.0",",E","1",",E","1",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19910506",",,E","19910530",",,E","19910528","+,,E","-1.4",",E,06,","4.2",",,E,30,","28.8",",E,28,+","","","179.1",",E","4.6",",,,E","12.72",",E","20.33",",,,E","5.11",",,,E"
"SPE00120422","1991-06","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","","","1","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19910615",",5,E","","","","","1.8","5,,E,15,","","","","","","","2.1","5,,,E","","","","","",""
"SPE00120422","1991-07","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","124.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","12",",E","19910706",",,E","19910701",",,E","19910718",",,E","8.7",",E,06,","7.4",",,E,01,","36.3",",E,18,","16.2","E","16.2",",E","10.8",",,,E","21.83",",E","29.57",",,,E","14.09",",,,E"
"SPE00120422","1991-08","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","145.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19910809",",,E","19910831","+,,E","19910815",",,E","9.2",",E,09,","0.0",",,E,31,+","37.1",",E,15,","18.5","E","2.3",",E","0.0",",,,E","22.95",",E","31.30",",,,E","14.61",",,,E"
"SPE00120422","1991-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","55.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19910927",",,E","19910928",",,E","19910918",",,E","4.8",",E,27,","10.5",",,E,28,","33.5",",E,18,","53.7","E","35.2",",E","17.8",",,,E","19.02",",E","26.14",",,,E","11.89",",,,E"
"SPE00120422","1991-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19911020",",,E","19911011",",,E","19911004",",,E","-0.6",",E,20,","4.2",",,E,11,","24.0",",E,04,","298.6","E","244.9",",E","22.2",",,,E","10.43",",E","15.55",",,,E","5.32",",,,E"
"SPE00120422","1991-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","7",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19911123",",,E","19911130",",,E","19911101",",,E","-6.2",",E,23,","8.0",",,E,30,","19.8",",E,01,","647.2","E","348.6",",E","16.5",",,,E","6.71",",E","11.66",",,,E","1.76",",,,E"
"SPE00120422","1991-12","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0","2,E","4","2,E","2","2,E","0","2,E","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","19911228",",2,E","19911207",",2,E","19911222",",2,E","-6.1","2,E,28,","5.7","2,,E,07,","13.9","2,E,22,","1074.2","E","427.0","2,E","11.8","2,,,E","3.61","2,E","8.59","2,,,E","-1.37","2,,,E"
"SPE00120422","1992-01","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","19920106",",,E","19920108",",,E","19920107",",,E","-8.6",",E,06,","13.5",",,E,08,","11.4",",E,07,","1634.0","E","559.8",",E","13.5",",,,E","0.27",",E","4.78",",,,E","-4.23",",,,E"
"SPE00120422","1992-02","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19920204",",,E","19920212",",,E","19920211",",,E","-6.7",",E,04,","2.6",",,E,12,","14.5",",E,11,","2055.3","E","421.3",",E","3.4",",,,E","3.81",",E","10.80",",,,E","-3.19",",,,E"
"SPE00120422","1992-03","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19920328",",,E","19920330",",,E","19920320",",,E","-4.1",",E,28,","9.4",",,E,30,","20.8",",E,20,","2408.0","E","352.7",",E","12.2",",,,E","6.96",",E","13.75",",,,E","0.17",",,,E"
"SPE00120422","1992-04","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19920417",",,E","19920402",",,E","19920421",",,E","-1.2",",E,17,","17.2",",,E,02,","22.9",",E,21,","2681.7","E","273.7",",E","32.8",",,,E","9.21",",E","15.42",",,,E","3.00",",,,E"
"SPE00120422","1992-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","8.4","E","8.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920528",",,E","19920516",",,E","0.7",",E,04,","7.3",",,E,28,","29.2",",E,16,","2800.5","E","118.8",",E","18.4",",,,E","14.77",",E","21.28",",,,E","8.26",",,,E"
"SPE00120422","1992-06","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","13.0","E","4.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19920606",",,E","19920622",",,E","19920627",",,E","4.9",",E,06,","5.2",",,E,22,","27.7",",E,27,","2934.7","E","134.2",",E","15.0",",,,E","14.01",",E","19.27",",,,E","8.76",",,,E"
"SPE00120422","1992-07","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","128.4","E","115.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19920707",",,E","19920728",",,E","19920714",",,E","9.5",",E,07,","12.5",",,E,28,","34.8",",E,14,","6.6","E","6.6",",E","15.2",",,,E","21.84",",E","29.52",",,,E","14.16",",,,E"
"SPE00120422","1992-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","18.6","1,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","19920928",",1,E","19920928",",1,E","19920916",",1,E","5.3","1,E,28,","10.7","1,,E,28,","32.2","1,E,16,","","","55.4","1,E","11.9","1,,,E","17.06","1,E","24.36","1,,,E","9.77","1,,,E"
"SPE00120422","1992-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19921018",",,E","19921016",",,E","19921001",",,E","2.1",",E,18,","17.0",",,E,16,","23.1",",E,01,","","","245.5",",E","91.9",",,,E","10.41",",E","14.29",",,,E","6.54",",,,E"
"SPE00120422","1992-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","3",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19921101",",,E","19921114",",,E","19921106",",,E","-0.8",",E,01,","5.1",",,E,14,","17.8",",E,06,","","","294.8",",E","10.9",",,,E","8.51",",E","12.81",",,,E","4.20",",,,E"
"SPE00120422","1992-12","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19921229",",,E","19921204",",,E","19921202",",,E","-2.8",",E,29,","16.4",",,E,04,","12.8",",E,02,","","","423.0",",E","31.3",",,,E","4.69",",E","7.95",",,,E","1.42",",,,E"
"SPE00120422","1993-01","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19930124","+,,E","19930131","+,,E","19930128",",,E","-6.7",",E,24,+","0.0",",,E,31,+","11.7",",E,28,","","","504.3",",E","0.0",",,,E","2.06",",E","6.40",",,,E","-2.27",",,,E"
"SPE00120422","1993-02","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","24","2,E","0","2,E","0","2,E","0","2,E","19930225",",2,E","19930210",",2,E","19930221",",2,E","-8.8","2,E,25,","1.1","2,,E,10,","13.8","2,E,21,","","","394.8","2,E","3.1","2,,,E","3.15","2,E","8.93","2,,,E","-2.63","2,,,E"
"SPE00120422","1993-03","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19930301",",,E","19930324",",,E","19930317",",,E","-8.2",",E,01,","11.1",",,E,24,","19.4",",E,17,","","","384.7",",E","24.3",",,,E","5.92",",E","11.76",",,,E","0.09",",,,E"
"SPE00120422","1993-05","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930521",",,E","19930526",",,E","19930531",",,E","0.7",",E,21,","8.3",",,E,26,","21.4",",E,31,","","","233.4",",E","42.4",",,,E","10.80",",E","15.92",",,,E","5.68",",,,E"
"SPE00120422","1993-09","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","12.7","2,E","7","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","19930928",",2,E","19930916",",2,E","19930902",",2,E","2.4","2,E,28,","15.8","2,,E,16,","32.1","2,E,02,","","","117.9","2,E","30.2","2,,,E","14.57","2,E","19.86","2,,,E","9.29","2,,,E"
"SPE00120422","1993-10","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","0.0",",E","19",",E","13",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19931023",",,E","19931011",",,E","19931004",",,E","-1.4",",E,23,","33.6",",,E,11,","17.5",",E,04,","","","276.8",",E","156.1",",,,E","9.40",",E","13.15",",,,E","5.66",",,,E"
"SPE00120422","1993-11","40.9564","-5.6614","775.0","SALAMANCA OBS., SP","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19931130",",,E","","","","","5.6",",,E,30,","","","","","","","27.2",",,,E","","","","","",""
