"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0018","2011-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","2",",N","0","3,N","20110430","+,3,N","20110419",",,N","0","3,,N,30,+","47.8",",,N,19,","94.0",",,,N","0","3,,,N"
"US1FLHL0018","2011-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","4",",N","2",",N","0","4,N","20110531","+,4,N","20110515",",,N","0","4,,N,31,+","41.1",",,N,15,","96.0",",,,N","0","4,,,N"
"US1FLHL0018","2011-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","7",",N","1",",N","","","","","20110625",",,N","","","36.6",",,N,25,","108.4",",,,N","",""
"US1FLHL0018","2011-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","4",",N","0",",N","","","","","20110708",",,N","","","24.4",",,N,08,","53.5",",,,N","",""
"US1FLHL0018","2011-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14",",N","10",",N","2",",N","","","","","20110819",",,N","","","30.2",",,N,19,","133.1",",,,N","",""
"US1FLHL0018","2011-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10",",N","6",",N","1",",N","","","","","20110926",",,N","","","35.8",",,N,26,","95.2",",,,N","",""
"US1FLHL0018","2011-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","5",",N","1",",N","","","","","20111009",",,N","","","69.3",",,N,09,","142.8",",,,N","",""
"US1FLHL0018","2011-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111116",",,N","0","4,,N,30,+","7.6",",,N,16,","18.5",",,,N","0","4,,,N"
"US1FLHL0018","2011-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111228",",,N","0","1,,N,31,+","2.5",",,N,28,","3.3",",,,N","0","1,,,N"
"US1FLHL0018","2012-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20120131","+,5,N","20120127",",2,N","0","5,,N,31,+","5.1","2,,N,27,","8.4","2,,,N","0","5,,,N"
"US1FLHL0018","2012-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","4",",N","1",",N","0","5,N","20120229","+,5,N","20120228",",,N","0","5,,N,29,+","25.4",",,N,28,","51.0",",,,N","0","5,,,N"
"US1FLHL0018","2012-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20120327",",1,N","","","9.1","1,,N,27,","22.4","1,,,N","",""
"US1FLHL0018","2012-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","2,N","3","2,N","0","2,N","","","","","20120422",",2,N","","","13.5","2,,N,22,","34.1","2,,,N","",""
"US1FLHL0018","2012-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9","2,N","7","2,N","1","2,N","","","","","20120528",",2,N","","","27.4","2,,N,28,","119.7","2,,,N","",""
"US1FLHL0018","2012-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14","2,N","9","2,N","3","2,N","","","","","20120602",",2,N","","","77.0","2,,N,02,","229.9","2,,,N","",""
"US1FLHL0018","2012-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11",",N","10",",N","3",",N","","","","","20120723",",,N","","","70.6",",,N,23,","197.1",",,,N","",""
"US1FLHL0018","2012-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14",",N","14",",N","3",",N","","","","","20120827",",,N","","","82.6",",,N,27,","291.4",",,,N","",""
"US1FLHL0018","2012-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","2,N","11","2,N","1","2,N","","","","","20120906",",2,N","","","43.4","2,,N,06,","149.4","2,,,N","",""
"US1FLHL0018","2012-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8","2,N","8","2,N","1","2,N","","","","","20121003",",2,N","","","26.9","2,,N,03,","86.1","2,,,N","",""
"US1FLHL0018","2012-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","3,N","2","3,N","0","3,N","0","5,N","20121130","+,5,N","20121118",",3,N","0","5,,N,30,+","3.8","3,,N,18,","6.3","3,,,N","0","5,,,N"
"US1FLHL0018","2012-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","2",",N","0","4,N","20121231","+,4,N","20121212",",,N","0","4,,N,31,+","79.2",",,N,12,","123.9",",,,N","0","4,,,N"
"US1FLHL0018","2013-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20130131","+,4,N","20130119",",2,N","0","4,,N,31,+","2.8","2,,N,19,","5.3","2,,,N","0","4,,,N"
"US1FLHL0018","2013-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20130228","+,5,N","20130215",",2,N","0","5,,N,28,+","43.7","2,,N,15,","52.6","2,,,N","0","5,,,N"
"US1FLHL0018","2013-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20130331","+,3,N","20130325",",1,N","0","3,,N,31,+","10.7","1,,N,25,","12.5","1,,,N","0","3,,,N"
"US1FLHL0018","2013-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","5",",N","0",",N","0","4,N","20130430","+,4,N","20130405",",,N","0","4,,N,30,+","24.4",",,N,05,","79.0",",,,N","0","4,,,N"
"US1FLHL0018","2013-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8","2,N","6","2,N","1","2,N","","","","","20130502",",2,N","","","30.2","2,,N,02,","96.5","2,,,N","",""
"US1FLHL0018","2013-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","13",",N","3",",N","","","","","20130619",",,N","","","57.2",",,N,19,","243.8",",,,N","",""
"US1FLHL0018","2013-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19",",N","17",",N","3",",N","","","","","20130701",",,N","","","57.2",",,N,01,","301.9",",,,N","",""
"US1FLHL0018","2013-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","13","2,N","12","2,N","0","2,N","","","","","20130806",",2,N","","","21.1","2,,N,06,","92.9","2,,,N","",""
"US1FLHL0018","2013-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","12",",N","2",",N","","","","","20130903",",,N","","","30.2",",,N,03,","169.8",",,,N","",""
"US1FLHL0018","2013-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","2",",N","2",",N","0","2,N","20131031","+,2,N","20131020",",,N","0","2,,N,31,+","69.6",",,N,20,","109.7",",,,N","0","2,,,N"
"US1FLHL0018","2013-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1FLHL0018","2013-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131215",",,N","0","1,,N,31,+","7.6",",,N,15,","7.6",",,,N","0","1,,,N"
"US1FLHL0018","2014-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1",",N","1",",N","1",",N","0","1,N","20140131","+,1,N","20140129",",,N","0","1,,N,31,+","38.1",",,N,29,","38.1",",,,N","0","1,,,N"
"US1FLHL0018","2014-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","2",",N","0",",N","0","2,N","20140228","+,2,N","20140201",",,N","0","2,,N,28,+","24.1",",,N,01,","38.8",",,,N","0","2,,,N"
"US1FLHL0018","2014-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","3,N","6","3,N","2","3,N","","","","","20140325",",3,N","","","44.5","3,,N,25,","102.6","3,,,N","",""
"US1FLHL0018","2014-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","4",",N","0",",N","0","5,N","20140430","+,5,N","20140409",",,N","0","5,,N,30,+","9.9",",,N,09,","29.7",",,,N","0","5,,,N"
"US1FLHL0018","2014-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","7",",N","1",",N","","","","","20140516",",,N","","","42.4",",,N,16,","102.9",",,,N","",""
"US1FLHL0018","2014-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","16","1,N","15","1,N","1","1,N","","","","","20140627",",1,N","","","46.0","1,,N,27,","191.0","1,,,N","",""
"US1FLHL0018","2014-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","16",",N","14",",N","4",",N","","","","","20140709",",,N","","","44.7",",,N,09,","245.1",",,,N","",""
"US1FLHL0018","2014-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11","1,N","11","1,N","2","1,N","","","","","20140809",",1,N","","","42.7","1,,N,09,","182.2","1,,,N","",""
"US1FLHL0018","2014-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19",",N","15",",N","5",",N","","","","","20140923",",,N","","","58.2",",,N,23,","350.1",",,,N","",""
"US1FLHL0018","2014-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","9.7",",,N,15,","16.0",",,,N","0","3,,,N"
"US1FLHL0018","2014-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","5",",N","1",",N","","","","","20141126",",,N","","","52.1",",,N,26,","103.9",",,,N","",""
"US1FLHL0018","2014-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141222",",,N","0","4,,N,31,+","3.3",",,N,22,","7.9",",,,N","0","4,,,N"
"US1FLHL0018","2015-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","1",",N","0","4,N","20150131","+,4,N","20150113",",,N","0","4,,N,31,+","33.5",",,N,13,","48.0",",,,N","0","4,,,N"
"US1FLHL0018","2015-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","7",",N","5",",N","1",",N","","","","","20150205",",,N","","","26.4",",,N,05,","70.7",",,,N","",""
"US1FLHL0018","2015-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","1",",N","0","3,N","20150331","+,3,N","20150301",",,N","0","3,,N,31,+","83.6",",,N,01,","98.1",",,,N","0","3,,,N"
"US1FLHL0018","2015-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9",",N","7",",N","2",",N","","","","","20150429",",,N","","","65.8",",,N,29,","178.0",",,,N","",""
"US1FLHL0018","2015-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","6",",N","2",",N","","","","","20150530",",,N","","","37.8",",,N,30,","107.2",",,,N","",""
"US1FLHL0018","2015-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12",",N","10",",N","3",",N","","","","","20150611",",,N","","","111.5",",,N,11,","253.1",",,,N","",""
"US1FLHL0018","2015-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19",",N","10",",N","3",",N","","","","","20150706",",,N","","","66.5",",,N,06,","250.5",",,,N","",""
"US1FLHL0018","2015-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","12",",N","6",",N","","","","","20150822",",,N","","","55.4",",,N,22,","271.2",",,,N","",""
"US1FLHL0018","2015-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","1,N","10","1,N","1","1,N","","","","","20150912",",1,N","","","65.0","1,,N,12,","211.2","1,,,N","",""
"US1FLHL0018","2015-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","1,N","6","1,N","0","1,N","","","","","20151007",",1,N","","","10.2","1,,N,07,","41.9","1,,,N","",""
"US1FLHL0018","2015-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1",",N","1",",N","1",",N","0","1,N","20151231","+,1,N","20151203",",,N","0","1,,N,31,+","52.1",",,N,03,","52.1",",,,N","0","1,,,N"
"US1FLHL0018","2016-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9","2,N","9","2,N","4","2,N","","","","","20160127",",2,N","","","54.4","2,,N,27,","272.4","2,,,N","",""
"US1FLHL0018","2016-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20160229","+,5,N","20160224",",1,N","0","5,,N,29,+","41.9","1,,N,24,","93.9","1,,,N","0","5,,,N"
"US1FLHL0018","2016-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160320",",,N","0","2,,N,31,+","19.8",",,N,20,","20.6",",,,N","0","2,,,N"
"US1FLHL0018","2016-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","1,N","0","1,N","0","1,N","0","3,N","20160430","+,3,N","20160403",",1,N","0","3,,N,30,+","2.3","1,,N,03,","3.3","1,,,N","0","3,,,N"
"US1FLHL0018","2016-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","6",",N","3",",N","","","","","20160518",",,N","","","87.9",",,N,18,","256.7",",,,N","",""
"US1FLHL0018","2016-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11",",N","10",",N","2",",N","","","","","20160609",",,N","","","64.5",",,N,09,","201.2",",,,N","",""
"US1FLHL0018","2016-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11","4,N","8","4,N","3","4,N","","","","","20160720",",4,N","","","44.2","4,,N,20,","146.9","4,,,N","",""
"US1FLHL0018","2016-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","2,N","11","2,N","4","2,N","","","","","20160905",",2,N","","","71.6","2,,N,05,","321.9","2,,,N","",""
"US1FLHL0018","2016-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4","3,N","4","3,N","0","3,N","","","","","20161007","+,3,N","","","13.0","3,,N,07,+","43.3","3,,,N","",""
"US1FLHL0018","2016-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20161130","+,2,N","20161103",",1,N","0","2,,N,30,+","9.1","1,,N,03,","9.1","1,,,N","0","2,,,N"
"US1FLHL0018","2016-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161219",",,N","0","2,,N,31,+","14.2",",,N,19,","28.2",",,,N","0","2,,,N"
"US1FLHL0018","2017-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","3,N","3","3,N","0","3,N","","","","","20170108",",3,N","","","10.4","3,,N,08,","24.2","3,,,N","",""
"US1FLHL0018","2017-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170223",",,N","0","3,,N,28,+","21.3",",,N,23,","30.7",",,,N","0","3,,,N"
"US1FLHL0018","2017-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","1",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","26.2",",,N,14,","34.4",",,,N","0","2,,,N"
"US1FLHL0018","2017-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170403",",,N","0","2,,N,30,+","16.8",",,N,03,","18.4",",,,N","0","2,,,N"
"US1FLHL0018","2017-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20170503",",1,N","","","8.4","1,,N,03,","23.8","1,,,N","",""
"US1FLHL0018","2017-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","20",",N","18",",N","5",",N","","","","","20170603",",,N","","","54.4",",,N,03,","347.3",",,,N","",""
"US1FLHL0018","2017-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","2,N","9","2,N","1","2,N","","","","","20170710",",2,N","","","36.1","2,,N,10,","146.3","2,,,N","",""
"US1FLHL0018","2017-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","17",",N","13",",N","3",",N","","","","","20170801",",,N","","","35.1",",,N,01,","231.4",",,,N","",""
"US1FLHL0018","2017-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10","3,N","8","3,N","3","3,N","","","","","20171029",",3,N","","","68.8","3,,N,29,","175.3","3,,,N","",""
"US1FLHL0018","2017-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","3",",N","0",",N","","","","","20171125",",,N","","","19.1",",,N,25,","44.7",",,,N","",""
"US1FLHL0018","2017-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1","1,N","1","1,N","1","1,N","0","2,N","20171231","+,2,N","20171209",",1,N","0","2,,N,31,+","38.6","1,,N,09,","38.6","1,,,N","0","2,,,N"
"US1FLHL0018","2018-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","2,N","2","2,N","0","2,N","0","3,N","20180131","+,3,N","20180110",",2,N","0","3,,N,31,+","9.4","2,,N,10,","12.4","2,,,N","0","3,,,N"
"US1FLHL0018","2018-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180212",",,N","0","2,,N,28,+","22.9",",,N,12,","23.7",",,,N","0","2,,,N"
"US1FLHL0018","2018-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","12.7",",,N,11,","13.7",",,,N","0","2,,,N"
"US1FLHL0018","2018-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","7","1,N","7","1,N","1","1,N","","","","","20180411",",1,N","","","34.3","1,,N,11,","80.3","1,,,N","",""
"US1FLHL0018","2018-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14","1,N","12","1,N","4","1,N","","","","","20180514",",1,N","","","33.8","1,,N,14,","245.3","1,,,N","",""
"US1FLHL0018","2018-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9","2,N","8","2,N","5","2,N","","","","","20180627",",2,N","","","68.6","2,,N,27,","203.0","2,,,N","",""
"US1FLHL0018","2018-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","3,N","6","3,N","1","3,N","","","","","20180730",",3,N","","","32.8","3,,N,30,","112.2","3,,,N","",""
